"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,15000067,-0.12881733149083,86,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.00953700040390459,-0.421624932996401,0.784982189477788,-0.0669653161904636,0.157003150713232,0.784982189477788,0.784982189477788,0.460392769063059,-0.223906776225143,-0.334171027916216,-0.044632953369668,-0.379164414843076,-0.606217616580312,0,0,-0.712927756653993,-0.12881733149083,0,-0.645844834294987,0.44282352165104,0.443002749860174,0.908188696555528,0.443140437634066,-0.128457334013017,0.156743052663183,-0.395252899087096,-0.975368936320426,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.197165373438366,0.210678684061419,0.767055782742818,0.101302672922468,-0.764504792975898,0.0571889836028763,-0.750548031021218,-0.294216322608314,0.652524120285736,0.441001056623018,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.7716820778495,0.146337689341227,1e-10,0.0857280379526163,-0.087782986635353,0.116896677566184,0.0903661794750904,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.74624126806951,1.22510963097838,-0.847884464794795,1.04439581662397,-0.385911927776338,-1.01048885057953,-0.8549445818174,-0.160301432366912,-1.10447024231869,1.44438375457596,1.2960277082896,0.209793260487351,2514.0000000001,0.0651041667666667,0.0351790672024781,0.00545064869572542,0.0303070036151087,0.0303070036151087,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,244,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 15000067 244)",15
29,15000068,-1.13237994063252,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160843330270661,-0.178522861553418,0.848661946014497,0.724763137926474,0.796977157526764,-1.31851902519985,0.868714061287847,0.796977157526764,0.796977157526764,-0.157040592734321,0.536144022699763,0.537632153987139,0.984239755184053,0.241969034602307,0.326424870466322,-1,-1.13573407202215,0,-1.13237994063252,-0.5,0.813835665039016,-0.087844397042367,-0.0871931465333481,-0.60909807628004,-0.0838802138512778,-1.12197073126962,-0.228252491657998,0.683200921128382,0.232674513087759,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.414139343111697,-0.0676390770537429,-0.116959099147591,0.0489063986743479,0.183384882371336,-0.155924880664297,0.197435756615556,0.500026940778497,0.20497654255098,0.225254186850381,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.48658704925149,1.52846280916251,1e-10,-2.00176589280992,-2.0597715519428,0.24765136182996,-0.839323492788839,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39459858530049,-0.117822898539348,-0.463691694885482,1.07913308210692,0.156063440195899,1.8609984489939,2.30320172495746,0.921243740020581,1.94584235389032,-2.64105440179567,-2.26640184617849,-0.187943216701152,4951.0000000001,0.622395833433333,0.11273048097902,0.00575335778920993,0.0804643282609164,0.0804643282609164,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 15000068 49)",15
43,15000069,-0.368773492618307,23,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.170414547673,-1.07450459586823,-0.289272142513405,0.277889160383992,-0.486260020508882,-0.0549103503231441,-0.492177556660782,-0.486260020508882,-0.486260020508882,0.376082856730858,3.23703581357306,3.1233213296391,0.36494676258016,3.64297168104025,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.368773492618307,0.25,1.03781638876827,-0.426506411512722,-0.421143973784089,-0.710526553817928,-0.395402124179083,-0.359339144237244,1.01075695930526,0.245066206102476,0.788743029724161,0.762621850991158,0.0799701818409082,641.0000000001,3.12624809570094,0.13532595484851,580.0000000001,0.501955548802817,3.62820364440376,0.0918707977918628,2.26154275837768,-0.0201466500539809,0.463258513700437,-0.0337621230972893,-0.556060758285191,0.906575050933075,-0.640053693589879,1.11797377687912,-0.658837382909578,-0.74476299533639,0.0603927076245859,483.0000000001,1.16678710947549,0.0603927076245859,483.0000000001,1.16678710947549,0.441480202667986,0.125327811803219,1e-10,-0.387903977376719,-0.330082222295665,-0.919734227443536,-0.41966174639442,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.557121607366995,0.397757973203393,0.207801647273898,-0.605660139259056,-1.50734362873264,1.06584866716387,0.832814984115671,0.328755721431639,1.17963912147943,1.45780973168424,1.36118410319656,-0.187943216701152,641.0000000001,0.192708333433333,0.0791606355328053,0.0127101621590576,0.0295445550977278,0.0295445550977278,0.177026646887927,3.42998027707178,3055.79720926456,0.0312500660060792,293,2,"SNETWORK (2 43 3055.79720926456 0.177026646887927 15000069 293)",15
41,15000070,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.324894004847956,1e-10,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,2310.0000000001,0.208333333433333,0.105595358722204,0.0076549515566481,0.0367868128277423,0.0367868128277423,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,261,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 15000070 261)",15
43,15000071,-0.236856046484902,34,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.12629378434222,-1.0573671090755,-0.231668373768596,-0.116224268877611,-0.617049004224122,-0.140236680891184,-0.284750400306533,-0.617049004224122,-0.617049004224122,0.263617591115767,3.19157893310447,3.09532344630849,0.500045837766468,3.55091926979472,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.236856046484902,0.25,0.238069657733877,0.989286870371847,0.997321728156798,-0.153003382916498,1.03976089452885,-0.23540725003427,0.311783988143722,-0.113486306439674,-0.0269446983335683,0.104176596510116,0.0799701818409082,1044.0000000001,0.695547556209099,0.149869254725606,758.0000000001,0.726503848198287,1.42205140430739,0.0279177314465176,0.60618216435288,1.39746579530581,0.924686165340989,-0.894762439413398,-2.04057007928593,0.037454035062642,-1.81569244703027,0.0270474526305227,-1.78944629317629,-1.68212378241781,0.0490268140128989,564.0000000001,1.10604492197547,0.0490268140128989,564.0000000001,1.10604492197547,0.632931552734173,0.0904524700222482,1e-10,1.72475376698939,0.80644220351244,-0.5313548555403,0.486496451842987,0,0.0363195055765458,0.336346002964375,0.332189169926776,0.337661012733853,-0.771591097168642,-0.573865567449547,0.432497636083384,-0.00307636478629443,0.128771542942236,0.39973155427598,0.297592798033748,0.733726645377779,0.29639518283598,-1.67338983638373,-1.13298966730174,0.676947087451152,1044.0000000001,0.0182291667666667,0.0136549985132245,0.0142627328332931,0.0217138880456365,0.0217138880456365,0.263590016932161,1.9885778403058,3182.06450156113,0.0312500660060792,301,2,"SNETWORK (2 43 3182.06450156113 0.263590016932161 15000071 301)",15
29,15000072,-0.482320096647335,80,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.000652845500957738,0.0579754521822871,0.936985843086378,-0.14169607863612,1.03525168104962,-1.30136391336092,1.08625675019175,1.03525168104962,1.03525168104962,0.0370562036895251,-0.595487671814092,-0.607540144046544,1.76729073244662,-1.3291880942933,-0.606217616580312,0,0,-0.712927756653993,-0.482320096647335,-0.5,0.822783868535313,0.803645309144341,0.80809576821612,-0.553409707606007,0.830619479278074,-0.479512144435071,-0.611826048657517,-0.124648408586232,0.747282843695998,3.05702194194944,0.0399850261056294,3693.0000000001,18.0498097704332,0.179855756137816,10847.0000000001,3.11909603899635,21.1689058093295,0.429656190928953,-1.40943280623544,1.03567164952017,-0.435455661964406,0.182259826981251,0.709224953297033,-0.774622866802188,0.653871767966405,-0.818621172776292,2.25295541159956,2.05468062663935,0.160110319948824,893.0000000001,5.7191406251014,0.160110319948824,893.0000000001,5.7191406251014,2.59346594722488,2.50985190283733,1e-10,-0.333721457247921,0.238524973125717,0.158978307776317,0.358490794134358,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.278286736111072,1.12002309561475,-0.40941250666863,-0.624925212557386,0.156063440195899,-0.417824392785958,-0.363533032561136,-0.435329329417108,-0.341461551882682,0.723938997071708,0.34918801786757,-0.187943216204658,10847.0000000001,0.8750000001,0.366349237934034,0.0633069528949195,0.116078941344331,0.116078941344331,0.967503002880164,1.14902300108224,1586.00760721686,0.25,93,2,"SNETWORK (2 29 1586.00760721686 0.967503002880164 15000072 93)",15
29,15000073,-1.27233357906273,8,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182141401631433,-0.162289947173914,0.834546001498213,1.04154919282418,0.517971940723946,-1.21478438708054,0.582568975510069,0.517971940723946,0.517971940723946,-0.322591617450679,0.555315967675932,0.443917237376942,0.327217859414638,0.448330433968183,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.27233357906273,-0.5,0.995139462026838,6.61750657963786,7.08071707630371,-0.104126977544351,12.0464065193522,-1.26464974897687,-0.976437084652426,0.980577350111029,0.8667308867493,0.033550303690064,0.0399850261056294,255.0000000001,0.0136782772890613,0.0894655970325431,56588.0000000001,8.09422317162015,8.10790144880921,0.0584521502260952,3.14034621524728,1.59837898034824,-1.11460684430408,-0.883481225663301,0.204100208553229,-1.97032435022831,0.073990890093753,-1.96309590146202,0.0888820902546933,0.0427337431755864,0.494579106930538,2966.0000000001,58.6768652344894,0.494579106930538,2966.0000000001,58.6768652344894,27.6276088432876,10.9678049981019,1e-10,-2.08499729626203,-2.36288616899754,0.150839624717485,-0.86952211704687,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.13542411498666,-0.30485965025988,-0.334688366126266,1.26378487979712,0.156063440195899,0.466471290372781,0.355975985350076,-0.413002923088294,0.681123646262432,-3.14442368134583,-1.51847720620444,17.2639674751711,56588.0000000001,6.2734375001,9.86105611642136e-05,0.058353539564931,0.423018083940231,0.423018083940231,0.0991049397212932,3.37645377770527,780.381817718021,0.25,41,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 15000073 41)",15
43,15000074,0.557748744958109,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157428006259861,-0.196537768004475,0.0230850445021096,-0.961016087825185,0.107261358075746,1.01458115655484,-0.631796888457514,0.107261358075746,0.107261358075746,-0.30086350361242,3.17379694866025,3.32114833331871,-1.13572333924434,3.9864007501471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.557748744958109,0.25,-0.68217431302224,-1.82755514266777,-1.76295785340164,0.518873588487714,-1.50404034797875,0.55580061104142,1.15380784432002,-0.911874331770705,-1.73929512692101,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.23184349780971,0.736082663251238,0.797360473015261,1.23001303263448,0.508580743899899,1.41899665847693,0.74762960901557,-0.158206336829405,1.31689585771235,0.410831863677729,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.389573398555495,0.157270600923471,1e-10,0.208801351975565,0.312756740479969,-0.0135684959096556,0.30971723545981,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161285898201974,0.164128562009533,0.64730511721237,0.126227325085618,-0.167878906992605,0.755722466256967,0.699897110481428,0.511664136282971,0.769933695608519,-0.458374269972261,-0.688245588752599,0.51918103622179,1641.0000000001,0.0677083334333333,0.0302287165462623,0.0136813329662499,0.0192890578795571,0.0192890578795571,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,345,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 15000074 345)",15
29,15000075,-0.963605887414824,41,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0529655019956397,-0.0301624835332515,0.913187091228233,0.418610641215741,0.886290801120608,-1.24415773526823,0.826964385474397,0.886290801120608,0.886290801120608,-0.0858039401022465,0.0420026024339708,0.0310816246810367,0.550199464613959,-0.227437114460326,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.963605887414824,-0.5,0.498967765594793,1.81655183302872,1.85138567182179,-0.268004136203102,2.05939354668384,-0.956458446182889,-0.0436120338207566,0.393677111604573,-0.62625359217388,1.30472111190573,0.0399850261056294,503.0000000001,1.04925353371538,0.748036681728618,61.0000000001,0.0729537291045367,1.12220726271992,0.0189984672082325,1.33527666495969,0.0641774327678229,-0.447876996555275,-0.582728858042363,-0.180341694129458,-0.443445471226847,-0.135884647067906,0.00861246302655693,-0.259861065923052,-0.435595012501803,7.10677939977105,95.0000000001,27.0057617188566,7.10677939977105,95.0000000001,27.0057617188566,12.6560643342588,11.9095901262328,1e-10,-0.170967554647458,-0.316966838847305,-1.05804183500204,-0.0111461695620111,-0.118644023962116,-0.921164041933263,-0.46098620166283,-0.47545877378025,-0.475260862389748,0.640724057720591,-0.0416605877366995,0.138742705610376,-0.398743929195846,-7.87248092262023,1.15144862792838,1.64992674981427,1.26785383442836,1.02770870120204,-1.48200716176512,-1.60505951990758,-0.187943216701152,503.0000000001,1.2031250001,0.0177633931008875,0.00123507400734495,0.457195468998076,0.457195468998076,0.495504954600644,1.47924335487187,1148.1280028982,0.25,61,2,"SNETWORK (2 29 1148.1280028982 0.495504954600644 15000075 61)",15
28,15000076,0.0463839937661348,104,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.291522283009456,0.389149154666243,1.0887092302158,-0.62819789904559,0.0204091842881358,-0.805672548827616,0.78344014609603,0.0204091842881358,0.0204091842881358,-0.174425089451093,-0.870886303164549,-0.870805884909411,1.39716612589069,-1.55500246380033,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0463839937661348,-0.5,-0.777406435993191,1.03211802925897,1.04111046730095,1.31182390432184,1.08899080555232,0.0466457163219194,0.0461639785552932,-0.597269512295419,0.221295744738625,0.103938646758948,0.0399850261056294,6545.0000000001,1.08763074159954,0.190024770389591,11322.0000000001,3.43975992471914,4.52739066621868,0.0882019972318462,0.658635191593115,-1.05923574179436,0.607861420268385,-0.134231513608525,-0.876424902459358,-0.182640392490385,-0.773059590007118,-0.832770882401244,-1.45179607191001,-0.897832089641966,0.1535466403897,932.0000000001,5.72421875010141,0.1535466403897,932.0000000001,5.72421875010141,2.59586647534107,2.38418353464648,1e-10,0.92518962362665,1.02815680894058,0.147697144706021,2.7972170843458,0.177970782313255,-0.745142464455507,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.883600642848028,-0.108940687340621,0.877383636283635,-0.101279703420675,0.12901723811981,-0.710801232018356,-0.707420055459309,-0.414975676688107,-0.68768688172486,0.340375925851876,0.251199753854635,0.855450031698638,11322.0000000001,0.9765625001,0.0211890712812049,0.0670129258506413,0.11151843589467,0.11151843589467,0.29607189518276,1.1909179180341,1851.20179776347,0.125,16,2,"SNETWORK (2 28 1851.20179776347 0.29607189518276 15000076 16)",15
36,15000077,0.837314056188877,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187506024192576,-0.183927118269175,-0.0135541149767798,0.413497483449241,-0.339033237365974,0.419855752583127,-0.708499542953261,-0.339033237365974,-0.339033237365974,-0.816932327856977,0.0547903372859658,0.0163912215897908,-1.16832559724087,0.267684753144251,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.837314056188877,0.5,-0.0225835417096669,-0.17902142933285,-0.17744790075839,-0.0617971330260271,-0.169583319010109,0.82277299721035,-0.695691156828268,1.32717493214903,0.16001019121249,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.577091988097781,0.117690837825329,-0.258347907985057,-0.27739356553469,-0.0426738015395705,-0.670356981208556,-0.0477744857040463,0.332583095527478,0.489246490870836,1.77594762139101,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.558108937912366,0.254464111348083,1e-10,-0.834336124893348,-0.932077582198697,0.100166778800051,-0.374357765446874,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180391925080732,-0.519244065827185,-2.06888346280696,-2.34654997084727,-2.85392214763459,0.114647197177897,0.334819262894536,0.0137344691635984,0.157619059562626,-1.11133477303283,-1.84932789803519,-0.187943216701152,1250.0000000001,0.348958333433333,0.00608573787674277,0.0221177535424926,0.034230911786381,0.034230911786381,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,115,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 15000077 115)",15
41,15000078,-0.235247126227362,76,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.245675222243106,0.732906014379331,0.00783697171398685,0.0198635278527841,0.732906014379331,0.732906014379331,0.48139858889453,-0.590364497892738,-0.734520366306477,-0.238363033454196,-0.763060099436633,-0.606217616580312,0,0,-0.712927756653993,-0.235247126227362,0,0.453321345361479,1.72737161578243,1.75849864733902,-0.243111510801914,1.94220963704288,-0.236304783707533,-0.52463043170501,-0.235032486224196,0.754356391593845,0.270027408365833,0.0799701241440398,4686.0000000001,8.0921825553116,0.0900902727882419,344.0000000001,0.198194630134822,8.29037718534642,0.142608508459487,-0.166734933460491,-0.923213330216464,-0.494072159014677,-0.265433247801321,0.248413828844605,-0.867202125119408,0.196274822914986,-1.05136778437913,0.0985282334948038,0.0144192684639425,0.143117960918528,985.0000000001,5.63884765635,0.143117960918528,985.0000000001,5.63884765635,2.7756752640431,1.98405351103567,1e-10,-1.89029797734381,-2.23023825111911,-1.61421730373469,-0.803914457379804,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,-1.49871635330658e-15,0,-0.404350178754684,0.368825931675548,-0.278958573947027,3.00232510669765,0.156063440195899,0.330361275465527,0.29510199515313,-0.0192473420732691,0.417357779339126,1.77595627108452,1.91604079128404,-0.187943216701152,4686.0000000001,1.11458333343333,0.139199225534041,0.00340928282544557,0.0969977161660708,0.0969977161660708,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,236,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 15000078 236)",15
29,15000079,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.0656878600154475,1e-10,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,5485.0000000001,0.278645833433333,0.0846989629598298,0.0213959162345996,0.0273802210726966,0.0273802210726966,0.895537204162566,0.219962985415309,1519.2438661764,0.25,88,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 15000079 88)",15
37,15000080,0.805856021257929,83,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.369353295574751,-0.392821955151711,-0.150289057028273,1.43095670697325,-0.561132361670291,0.284031648429413,-0.48841113883276,-0.561132361670291,-0.561132361670291,-0.701472097707707,-0.512501812433463,-0.526986117214219,-1.17169530284157,-0.409399088843063,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.680336773492667,0.805856021257929,0.5,-0.010695953233614,-0.0439584700869221,-0.0436615377604126,-0.0555339730748466,-0.0421366763101383,0.798175413419715,0.980098879822511,1.35043013405708,-0.647405107776194,0.205248029926692,0.0799702643258065,1080.0000000001,1.41761994373738,0.109447282713339,1438.0000000001,1.00651657532282,2.4241365189602,0.0572952091807059,0.484140322132567,-0.438448930387811,-0.304289883008483,0.300067294198116,0.693861742002103,0.776058788567137,0.743200838798264,1.70716248987445,-0.00494519897032048,-0.0929829992778337,0.0952633450009487,448.0000000001,1.70711914072439,0.0952633450009487,448.0000000001,1.70711914072439,0.696905627030099,0.423033178862227,1e-10,0.844546577487461,0.97878607160833,-0.734928880520585,1.59320712291009,0.912107507467995,0.446302658483692,0.902565375041872,0.885793640543862,0.89374964379944,-0.376606214757318,-0.0683967211355115,0.487794502777023,-0.078173296536769,-0.208180555830827,-0.528851872332118,-0.32936345271809,0.742111905074372,-0.785927852016967,-0.325746337110337,-0.886234187902186,2.70319246400276,1438.0000000001,0.283854166766667,0.0335058815523608,0.0237893275283451,0.0403482837401164,0.0403482837401164,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,187,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 15000080 187)",15
43,15000081,0.253388122580663,70,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.628387788140135,-0.595003975765433,-0.176035372855771,-0.449529756559391,-0.14164899317956,0.632321166497958,-0.487403822221955,-0.14164899317956,-0.14164899317956,0.209433316649254,2.65458502872652,2.56357094913525,-0.854453686636614,3.28730594920766,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.253388122580663,0.25,-0.442494905946287,-0.364168800721752,-0.359939611380755,0.412018943914408,-0.33944430843727,0.250178028436026,1.57567110456381,-0.428028620774735,-1.0636519724235,0.0507896358147237,0.0799701818409082,1220.0000000001,0.39626990855145,0.0805722655233138,3149.0000000001,1.62261094608904,2.01888085454049,0.0505494940166556,-0.13518911309563,-0.0786317812403105,1.3094482379557,0.394334757953989,-1.05221447325164,1.2115748386122,-1.19623647724282,0.643156176998607,-1.07485839026127,-0.818841851716715,0.0565414981233434,830.0000000001,1.87717773447579,0.0565414981233434,830.0000000001,1.87717773447579,0.77729562052165,0.606367263210008,1e-10,0.0286790583304141,0.265303080045109,-0.94248843096732,-0.125285605483625,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.67905776525831,-1.24600747723082,0.0711936781025348,-0.821861493056281,1.09969703886961,0.0438766596818813,-0.20278940049671,-0.340478621687193,-0.678768696757724,-0.0261502051759468,-0.111116305978383,-0.623417478403516,-0.187943216550593,3149.0000000001,0.7109375001,0.00992195417701938,0.0406275397396362,0.0470014781979833,0.0470014781979833,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,325,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 15000081 325)",15
