"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,5000058,0.27703700796892,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.696813065179709,-0.182769320060779,0.339058215591879,-0.170226182333511,-0.182769320060779,-0.182769320060779,0.0266615707383933,3.00160189124553,3.03352747126249,-0.358110282014516,3.5634706448787,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.27703700796892,0.25,0.097427735591865,-0.321221822453013,-0.317702920360303,-0.189066889874143,-0.300534272401768,0.275569848538815,0.530865236062069,-0.662215642733777,-0.174396272374941,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.326023919699283,-0.349309951006173,-0.00348322929294613,1.28827553289765,1.54047559673793,0.552915527164276,1.73474123796266,-0.281564407138348,1.67194288546443,1.45423446586396,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.167067524186081,0.606265575389893,1e-10,-0.810704272017293,-1.09103385610616,0.0621429874634586,-0.661552968483662,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01789071448567,-0.448117384127947,0.177882545573869,3.39609798249398,0.156063440195899,0.822434973331964,0.597641028027033,0.191465799595541,0.933280536614748,0.202064263400464,0.674292400330958,0.058569977624224,2008.0000000001,0.817708333433333,0.015074426278574,0.00672364332969333,0.00299502894130842,0.00299502894130842,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,193,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 5000058 193)",5
28,5000059,-0.135017560775982,97,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.569847336215358,0.243480174973321,-0.809853442081294,0.811092053173763,0.243480174973321,0.243480174973321,-0.104569538240921,-0.825937145325432,-0.834359686471302,1.287887379662,-1.47076572218803,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.135017560775982,-0.5,-0.320389184084149,1.47006302678212,1.49157997794254,0.567021371320926,1.61422156205531,-0.127167277603664,1.7757899682597,-0.542202483756888,-1.24863825165681,1.56957342994924,0.0399850261056294,11641.0000000001,29.2123632995167,0.0657298977874967,4763.0000000001,0.500539440120421,29.7129027395372,0.535191463789774,0.223396043191913,0.611921035529203,2.45278209790832,3.13452253983349,0.86691693783466,0.770643590092776,0.710308496157812,0.111803726028085,0.989201686786448,0.576448537842156,0.0264176467270877,958.0000000001,1.01232421885025,0.0264176467270877,958.0000000001,1.01232421885025,0.588627959789768,0.186341511781121,1e-10,0.352961423922899,0.375998055753396,-0.03048642296644,1.01261499776351,0.0350131271643967,-0.829978526039236,-0.32358597102825,-0.331945636842458,-0.32094223474169,0.782170578040952,0.161154672562488,0.432019290403513,-0.316946691822087,0.156063440195899,-0.742085007295764,-0.695204170220608,-0.301065522749612,-0.754580101386169,0.455066530207965,0.32833664785323,-0.141590473117996,11641.0000000001,1.04427083343333,0.526175702493765,0.00901576119600838,0.0182340744394001,0.0182340744394001,0.19692855096247,0.776994062776665,1772.49364953845,0.125,7,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 5000059 7)",5
36,5000060,0.996213151101157,98,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.150987630207373,-0.139910417172701,-0.0258291658132805,0.296486574915245,-0.361859730573596,0.601388069054625,-0.597615095742144,-0.361859730573596,-0.361859730573596,-0.746466544848693,0.00400343307612678,-0.0839749152790273,-1.25243798973362,0.230470023799926,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.996213151101157,0.5,0.737221241325668,-0.165050810480946,-0.163634978306104,-0.580478835704826,-0.156540405417043,0.983487604235965,-0.359635721754997,0.276749732708282,0.286328710694222,0.215859528444132,0.0799702643258065,513.0000000001,0.708183250458182,0.158760763081388,1702.0000000001,1.72806388956664,2.43624713992482,0.0588504318393201,-0.27930525704999,-0.307468642784183,-0.507700880777364,-0.155761934129224,0.392938770685051,-0.273470002282226,0.429643035038946,0.0897333894523906,0.408482446020763,0.428875886080005,0.123825433786024,381.0000000001,1.88709960947433,0.123825433786024,381.0000000001,1.88709960947433,0.781985883147967,0.567338478885485,1e-10,0.326174996786577,0.612554899589652,-0.864577137745762,0.601627195686602,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.679057765258309,-0.562009770671489,0.123045153447817,-0.731894198729731,-0.31921178664299,-4.40595998320066,-0.0844586464254318,0.0928278355198569,0.0214506975377045,-0.0760368158813838,0.173770688848227,0.134916969048064,-0.187943216668349,1702.0000000001,0.458333333433333,0.0171070041921653,0.0417434275471548,0.0455851235005523,0.0455851235005523,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,68,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 5000060 68)",5
41,5000061,0.361309111702232,114,0.342105382036989,0,0,0,0,0.641475982942121,0.577077976475598,-0.12189756511499,-0.741004114195017,0.588680677528738,0.577197134599251,0.00830622276404252,0.588680677528738,0.588680677528738,0.368944639837268,-0.396870108878967,-0.513721730658806,-0.368140188937559,-0.49556067711665,-0.606217616580312,0,0,-0.712927756653993,0.361309111702232,0,-0.310767262182994,-0.116374116905846,-0.115461373345317,0.273266071703049,-0.110844949724671,0.362851492583676,0.551595392903331,-0.700422732132577,0.456257948442251,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.580365459532043,0.0124879170534732,0.250798860279436,1.03955992521383,0.942715108385793,0.510538737435985,1.02308352892596,-0.392218746433347,0.955719138587832,0.581160613761472,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.22296289809148,0.223921819979906,1e-10,1.19715152524716,1.19486173741401,0.05036515176057,2.13441893639913,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592441513054541,-0.0703869693395718,0.389157306999842,-0.158015610943088,0.0627226505118233,-0.459373401524717,-0.42298910387238,0.126729966865728,-0.54031157294977,0.433083262928678,-0.0731401202465683,1.41744482001944,1466.0000000001,0.8281250001,0.0200573246691904,0.0365994170535821,0.0168702849448139,0.0168702849448139,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,152,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 5000061 152)",5
41,5000062,-0.912285815994461,14,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479567318632491,0.802258134178313,0.512953364806211,0.277864795438882,0.27274932742319,-0.235411808557898,0.0130911543627441,0.27274932742319,0.27274932742319,0.537231921782054,0.710474707145533,0.578064554369877,0.292185444460487,0.643562433519951,-0.606217616580312,0,0,-0.712927756653993,-0.912285815994461,0,0.298673746939142,2.60707278796641,2.68282208495811,0.000451595235604537,3.18255756997389,-0.908577241841273,-0.645572806065468,0.260376675713463,0.104687957745362,0.0851529313604074,0.0799701241440398,1410.0000000001,0.767846226870644,0.126474049353533,4468.0000000001,3.61385003993419,4.38169626670484,0.0644130158765061,-0.606672972611111,-0.378949449822259,0.0232944349573584,-0.813289923740089,-1.02157889477832,-1.15710647237218,-0.677483283893095,-0.935516764160835,-0.554343554606599,-0.766842410673454,0.0249123979849597,1117.0000000001,1.1130859376,0.0249123979849597,1117.0000000001,1.1130859376,0.416094617839087,0.237903442230943,1e-10,-0.89564545287933,-0.842326515043027,-1.25171055391887,-0.517214908304017,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.0329314914005458,0.953092737292562,-0.065756464206999,0.961654092137523,0.156063440195899,0.559874186136039,0.224861904008926,-1.19188508894311,0.998353508552521,0.37937130450434,0.0504880728489356,-0.187943216701152,4468.0000000001,1.45833333343333,0.0112877041468764,0.0531253116296297,0.0163628918323792,0.0163628918323792,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,103,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 5000062 103)",5
35,5000063,1.27267554469239,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.592043801209894,-0.181101281340351,0.941705323717128,-0.332773191237633,-0.181101281340351,-0.181101281340351,-0.90257705653689,-0.0554057175569087,-0.140131178519688,-1.4041241692964,0.201815267461823,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.27267554469239,0.5,-0.749781607266495,-0.576169727279248,-0.56758741380242,0.892986211042425,-0.527271069943721,1.25950660647287,0.450225177628731,-0.562848918496587,-0.60828060211318,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.961889160668144,-1.18954609380022,0.245773880265829,0.656843365500696,0.507895499445035,0.564599453165667,0.597498960811031,-0.0957768371530668,0.639931641065034,0.333385213639093,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.715620513535896,0.563307997310467,1e-10,-0.358776122682214,0.11422738835565,0.0851260325960929,0.0866487747675866,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202644975093627,0.135079639326441,-0.271798400955997,0.543225626615899,-5.34478368101078,0.262228869202322,0.40607096742842,0.589508757356838,0.175082103745699,0.507052843258433,0.0784849985689919,0.305108855744744,1569.0000000001,0.2968750001,0.00184307818016307,0.0260054278152186,0.0454388573123918,0.0454388573123918,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,62,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 5000063 62)",5
41,5000064,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.567587714238914,1e-10,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,1425.0000000001,0.302083333433333,0.0278031869605793,0.00748682184522932,0.00439864863574387,0.00439864863574387,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,154,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 5000064 154)",5
43,5000065,0.0315729578064867,54,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.775949078141318,-0.703717867903401,-0.148825619339066,-0.305386741293013,-0.465750779578137,0.206873687209709,-0.363811240873691,-0.465750779578137,-0.465750779578137,0.202581752900811,2.67654810726772,2.56656107616864,-0.214554624019323,3.1348855742068,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0315729578064867,0.25,0.378273587251453,0.128804847010849,0.128266087310106,-0.35502647247122,0.125358527237003,0.0330027572224987,0.65975793661378,-0.29182663047948,0.0211433604815213,1.07051928308334,0.0799701818409082,610.0000000001,4.17619236979978,0.302975659259386,788.0000000001,1.5268280238663,5.70302039356608,0.130667514976893,0.770197833147007,0.679087842335563,-0.243844442486162,0.00151957539697415,0.263327110374046,0.518013248359771,0.273373006604718,0.251562936411824,0.306285984123396,0.205907668436075,0.0138456425958426,451.0000000001,0.249775390725106,0.0138456425958426,451.0000000001,0.249775390725106,0.228156348342815,0.531098291899494,1e-10,0.183047259516901,0.0847652221522228,0.134859836093698,-0.175799997582176,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,-0.645774955908357,-0.742368028217731,0.451302331387597,0.0012800968873,0.0601471957705235,0.795241945497034,0.890826981884642,0.97597059748621,0.691556444236907,-0.563038543170222,-0.336567207913882,-0.0635443493969168,788.0000000001,0.276041666766667,0.0956848548572103,0.0349826600196826,0.00572284987929911,0.00572284987929911,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,188,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 5000065 188)",5
41,5000066,-0.782893870125939,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.544213724928677,0.872303752874329,0.496999381622977,0.20495791825909,0.364055552716809,-0.149416539916219,0.0198007544789796,0.364055552716809,0.364055552716809,0.539001001427071,0.477600719383025,0.363950025842661,0.376436824907017,0.341706487977859,-0.606217616580312,0,0,-0.712927756653993,-0.782893870125939,0,0.156378317420968,0.554770425746638,0.555887198855062,-0.13462237648589,0.560738503161557,-0.776931403966559,-0.463313999175204,0.197016201990295,0.536022467985102,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02462007662062,1.043845223699,-0.75221014702734,-0.374161261649393,0.393189498050653,-0.553464460313954,0.37902652476299,-0.265617136740806,0.299812481675469,0.272732811228327,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.504420203313981,0.20093294964275,1e-10,-0.0351883272224557,0.0934038371370422,0.0793258328819241,-0.317659787956818,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08182097804555,0.316274732032498,-0.259014865820745,0.538561874492841,-0.109629257722519,0.701369873905347,0.588968171332329,-0.0123006404059034,0.847034007033372,0.799813296656432,0.645697651468744,-0.187943216701152,1076.0000000001,0.721354166766667,0.0242029610289573,0.0180059969781448,0.0177045511166712,0.0177045511166712,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,109,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 5000066 109)",5
29,5000067,-0.933641849865877,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0429846169967429,-0.0142885115167538,0.924617202739601,0.411262869912077,0.877754963887108,-1.24623114086822,0.831595301936259,0.877754963887108,0.877754963887108,-0.0518534181370534,0,-0.0331037953906736,0.509656103466118,-0.266318776908726,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.933641849865877,-0.5,0.0373391525862043,0.0795812163777358,0.0791903056978789,-0.0855536546203577,0.0771164888188814,-0.92544207966074,0.0897315581744779,0.386360720453985,0.101033701888036,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56772636327318,1.73410486538361,-0.205905095795752,0.413390621124678,0.667965263031556,0.0955305535952998,0.699947733737114,0.528591608659513,0.922052621696233,1.13101614605574,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.566940111540067,0.0731968394452611,1e-10,0.21830921059281,0.210200178492194,0.100002731099307,0.392412867660392,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545812602856356,-0.0948199375439378,0.332723896833791,0.372319983735284,-5.71449219271211,0.51633693695426,0.810981382216414,0.412634814419259,0.51801424012553,-1.01647973362899,-0.64875224829329,0.214330559275264,1008.0000000001,1.02864583343333,0.0344392488989311,0.00798596111421401,0.0223400949298077,0.0223400949298077,0.533964433661443,0.431027398336063,1183.8074332154,0.25,32,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 5000067 32)",5
28,5000068,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.325797756293148,1e-10,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,19346.0000000001,0.3515625001,0.0683594839300664,0.00501262656930753,0.0131732069176671,0.0131732069176671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,17,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 5000068 17)",5
41,5000069,-0.222964393529562,77,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.246047657832634,0.734022270895705,0.00805785600475066,0.0200326110340825,0.734022270895705,0.734022270895705,0.481263167298006,-0.592573398646989,-0.737100435822363,-0.240298711248382,-0.765159141397316,-0.606217616580312,0,0,-0.712927756653993,-0.222964393529562,0,0.434751915835265,0.660896827428754,0.663226241937239,-0.341382440449482,0.674379866660542,-0.223676606056212,-0.490974839605821,-0.236200345423143,0.444243842413314,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.118192571799717,-0.167518175398117,-0.712625710506002,-0.493109726258191,0.224414441958955,-0.607280773537915,0.212675266280309,-0.756535237142442,0.131285843226452,0.0453562766866927,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.96537699842453,1.56320652063958,1e-10,0.304367481618883,-0.000517478225002822,-0.894779791660229,0.0918470967975918,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0372074404877684,0.909655307044001,-0.909150870621122,-0.0878304387227157,-0.160908476575343,-1.01656057169472,-0.867911866899076,-0.165058467191144,-1.11025857447341,1.98635681242175,0.883758345976168,-0.0363741026850981,3533.0000000001,0.598958333433333,0.093833888272062,0.0029125506188754,0.0817251776521647,0.0817251776521647,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,134,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 5000069 134)",5
43,5000070,-0.268084235664773,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.15064346489882,-1.07979516797366,-0.235473059405707,-0.0747342480629869,-0.65317989880908,-0.197984135910952,-0.280575008507599,-0.65317989880908,-0.65317989880908,0.273079371893598,3.32706869746465,3.25141790954211,0.661116626522282,3.6678839414829,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.268084235664773,0.25,0.643842625663553,0.271214354857848,0.270647965357622,-0.502830787315235,0.267302567702323,-0.270063264814998,-0.80131830644538,-0.06039970392302,0.485292150033073,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.14208842480753,0.817546891914127,-0.746703799941834,-0.99692538560012,-0.312639088227849,-0.905767393663051,-0.316679572713759,-0.906376291629785,-0.132411744733827,-0.0901690102662848,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.0586467485384514,0.62183542759718,1e-10,0.434614285105071,-0.0176035270948458,0.1676773044657,-0.147318028506147,0,0.0363195055765458,0,0,0,-0.269410569504007,-1.5278540849358,0.291013836202791,0.310505599804716,0.0922872603124716,0.183447983054407,-0.0382787333094368,0.979317288876865,-0.020944554402957,-2.05270069842535,-2.48064137343513,-0.187943216701152,439.0000000001,1.20572916676667,0.03500440288825,0.0512488648499411,0.00242999895911034,0.00242999895911034,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,175,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 5000070 175)",5
41,5000071,-0.325029921992595,70,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.159425508445092,-0.214474169677478,0.722287357433033,-0.0163456481063056,0.0250267776023508,0.722287357433033,0.722287357433033,0.479377595827748,-0.51227283941091,-0.629526057565841,-0.133645999804607,-0.698963969376968,-0.606217616580312,0,0,-0.712927756653993,-0.325029921992595,0,0.55413415567161,0.640687403142469,0.642761793284466,-0.420803618866773,0.652575623801686,-0.321566041874258,-0.0828571604434204,-0.206411711489432,0.612596923834667,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.603233217660471,0.795536896595818,-0.499053673090099,0.584532784162011,1.21742988506379,-0.197887175211268,1.15467810490202,-0.300089936176585,1.28144509981749,1.05333222973332,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.812366413018629,0.166751200438158,1e-10,-0.703357069689899,-1.13100595396812,-1.20876769633538,-0.724930185326225,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15954042798359,0.214464377920063,-0.961300265770108,2.29484906788395,0.156063440195899,1.51873151526884,1.76816515675799,1.19030022090395,1.47568114925774,-0.0392235802246878,1.21354177307273,-0.187943216701152,2349.0000000001,0.5937500001,0.0225635931678174,0.0369910395565361,0.0310478099925964,0.0310478099925964,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,130,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 5000071 130)",5
43,5000072,-0.246268510291203,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13605130752084,-1.06656805514042,-0.239030376885124,-0.112106593154147,-0.615364398655252,-0.159377470163152,-0.282302301852079,-0.615364398655252,-0.615364398655252,0.265559254290152,3.20142923731103,3.10153045357333,0.519344566389092,3.55730579465622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.246268510291203,0.25,0.796472509901404,1.35863610900274,1.3765013792563,-0.498776116414516,1.47672678782098,-0.248926219516951,-0.95258685838054,-0.10975902623571,0.748015090647752,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53738509817982,1.73724351019996,0.28247765639071,-0.706629133227107,-1.09262475627506,-1.31023157403739,-0.908714059043195,-1.4968227141721,-0.867192678461131,-0.873929108714929,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.130967274438807,0.666426160535792,1e-10,0.0302164530934133,-0.0633259435584615,0.0481039221736769,-0.104975882203605,0,0.0363195055765458,0,0,0,-0.182570038388992,-1.53013366156594,0.186514425723762,0.490215530629817,0.156063440195899,0.343552467300386,0.0592374900356279,0.754748999470055,0.225420515833108,-2.64089248393426,-2.63326180597077,-0.187943216701152,468.0000000001,0.7031250001,0.0253191648877699,0.0719598343072433,0.000811801130186064,0.000811801130186064,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,176,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 5000072 176)",5
