"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,64000087,-0.395752338400218,65,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.199159061323086,0.70264933784775,-0.0426776639985867,0.0369907022313182,0.70264933784775,0.70264933784775,0.484458562577164,-0.41307974133277,-0.526340956660456,-0.0627299061814079,-0.600210878673439,-0.606217616580312,0,0,-0.712927756653993,-0.395752338400218,0,0.289306179755578,4.18663078931916,4.38303852458843,0.245483091255015,5.95329651841631,-0.393773834770952,-0.412089354312981,-0.190433423801299,-0.00222240484116648,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.22741950781133,1.69618108626922,-0.631561735790078,-0.325147156313048,0.310682253498648,-1.21852445212031,0.161750736923568,-1.45313245005975,0.404420716786755,0.299831977343733,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.46600713705511,0.835074385160188,1e-10,-0.537814030617243,-0.737653666326006,0.0305167115835105,-0.537022933062537,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.619137763942642,-0.355746451151759,0.287306901018124,0.819665951112611,0.156063440195899,0.361338765420379,0.197385724147804,0.367746787241719,0.349750262951972,0.0366860642612063,0.685420204283275,-0.187943216299524,8683.0000000001,3.1093750001,0.0697565752174972,0.0169744249511603,0.0553012603233142,0.0553012603233142,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,227,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 64000087 227)",64
41,64000088,-0.12881733149083,86,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.00953700040390459,-0.421624932996401,0.784982189477788,-0.0669653161904636,0.157003150713232,0.784982189477788,0.784982189477788,0.460392769063059,-0.223906776225143,-0.334171027916216,-0.044632953369668,-0.379164414843076,-0.606217616580312,0,0,-0.712927756653993,-0.12881733149083,0,-0.645844834294987,0.44282352165104,0.443002749860174,0.908188696555528,0.443140437634066,-0.128457334013017,0.156743052663183,-0.395252899087096,-0.975368936320426,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.197165373438366,0.210678684061419,0.767055782742818,0.101302672922468,-0.764504792975898,0.0571889836028763,-0.750548031021218,-0.294216322608314,0.652524120285736,0.441001056623018,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.7716820778495,0.146337689341227,1e-10,0.0857280379526163,-0.087782986635353,0.116896677566184,0.0903661794750904,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.74624126806951,1.22510963097838,-0.847884464794795,1.04439581662397,-0.385911927776338,-1.01048885057953,-0.8549445818174,-0.160301432366912,-1.10447024231869,1.44438375457596,1.2960277082896,0.209793260487351,2514.0000000001,0.0651041667666667,0.0351790672024781,0.00545064869572542,0.0303070036151087,0.0303070036151087,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,244,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 64000088 244)",64
29,64000089,-1.21974935601145,16,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.144988834291849,-0.129043077215083,0.841153452240903,0.995360218309908,0.534819805887443,-1.21641412650489,0.626612230094782,0.534819805887443,0.534819805887443,-0.324627161718322,0.543384377501549,0.443771015999173,0.344991719644945,0.429105496588344,0.326424870466322,-1,-1.13573407202215,0,-1.21974935601145,-0.5,1.22474766207602,3.3973736760657,3.52747098495023,-0.560092821429567,4.47281030683521,-1.21275222734466,-0.820286709082814,0.936932313512624,0.71804734056582,4.85531351704104,0.0399850261056294,3265.0000000001,25.3451712292627,0.18612849873154,15654.0000000001,4.65835915662087,30.0035303857836,0.383117489938208,1.83500300777763,-1.6296569162586,-0.827739922055054,-0.734958745395829,0.0700151220274948,-1.46429179874929,0.0451369390388452,-0.928146950421913,-0.530664224987202,-0.859478538351108,0.450678834773489,1539.0000000001,27.7437890626068,0.450678834773489,1539.0000000001,27.7437890626068,13.0049441647447,9.07319471850864,1e-10,2.38530642780626,1.5984277733784,0.249037002778718,1.68704288011219,-0.118644023962116,-0.921164041933264,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.09613851402842,0.26441272079791,-0.671269526660757,0.120122625110307,-2.70116323146349,-0.719010051138423,-0.810374433733835,-1.34606935370757,-0.447882762815589,0.666800863819699,0.401758266686774,0.826405177861615,15654.0000000001,2.55729166676667,0.323634527537788,0.0594829623004195,0.354262671345507,0.354262671345507,0.193274827505029,2.71662998267207,867.74462218677,0.25,44,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 64000089 44)",64
43,64000090,0.385305568714069,81,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.571274189361352,-0.576994874534489,-0.154406894698375,-0.728219479425544,-0.13841732147924,0.451680761737129,-0.205179030815993,-0.13841732147924,-0.13841732147924,0,2.98705567623266,3.0351235624487,-0.483562250047292,3.58111496590017,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.385305568714069,0.25,-0.535734077529049,-0.182222091381373,-0.180611597006642,0.588689146905699,-0.172566936356461,0.380501826055904,0.227711655002568,-0.689050086355786,-0.241420880138275,0.0513994469554379,0.0799701818409082,1504.0000000001,0.494381769509044,0.0653807726600647,832.0000000001,0.347880063320183,0.842261832729227,0.0204088384306815,-0.520814938978893,-0.168547738668245,0.0487309401530266,0.49034748043436,0.521272292981692,0.280452782099763,0.57198199468793,-0.571211786072568,0.547207863325049,0.234267735428749,0.0326005261192411,929.0000000001,1.21143554697551,0.0326005261192411,929.0000000001,1.21143554697551,0.462586384489538,0.120084713214273,1e-10,-0.421307708176719,-0.533153161591356,0.0548533314846317,-0.426842684268427,0,0.0363195055765448,0.676414028971747,0.668054363157543,0.67905776525831,-0.173077013766369,-0.21829020863333,-0.382143601739177,1.43839240044092,0.156063440195899,0.315489214491131,0.255402762555335,-0.210615812798977,0.451309329842117,0.0173467073336485,0.159869745890026,0.157849563121974,1504.0000000001,0.9687500001,0.0119793598791114,0.00842947845157006,0.0293542830345808,0.0293542830345808,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,336,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 64000090 336)",64
43,64000091,0.174396865128195,63,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.65981928925997,-0.610608725722063,-0.159619336265323,-0.3997069245174,-0.232285814440082,0.489401927618753,-0.43068123222484,-0.232285814440082,-0.232285814440082,0.221762154696969,2.60227533036946,2.50432588936619,-0.654925523460931,3.16907321583147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.174396865128195,0.25,1.04608382537202,-0.27350229189018,-0.270705580026412,-0.705768729892025,-0.256954305409265,0.166982196745459,-0.924139178582102,-0.380524714203471,0.698224818398454,0.0551803912595817,0.0799701818409082,1616.0000000001,0.570272326633507,0.0452505779052083,1310.0000000001,0.3790980852171,0.949370411750607,0.02338551519943,-0.338825734928314,0,-0.961517362161373,-0.975899511096482,-0.0619564110178916,-0.97932135789059,-0.070321570912398,-1.37179208536443,0,-0.0470492977200433,0.0455810547875,970.0000000001,1.76854492197575,0.0455810547875,970.0000000001,1.76854492197575,0.725942784436142,0.511643685922216,1e-10,-1.61715122008095,-1.59362317001242,0,-0.748455614792248,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-0.308168235661419,0.496607396761077,-0.0345042186814681,3.35456395479432,0.156063440195899,0.695450065572866,0.483873440202073,0.0123881359389987,0.833537262634734,-0.931754254142691,-0.0958930373652979,-0.187943215669677,1616.0000000001,1.07552083343333,0.0140473222456446,0.00933819285378532,0.0435639593008155,0.0435639593008155,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,320,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 64000091 320)",64
29,64000092,-1.26280338938393,9,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.171461553558677,-0.151792799362757,0.836313454181372,1.0414169259793,0.518497484167125,-1.21471093534186,0.582674721540911,0.518497484167125,0.518497484167125,-0.322693002207224,0.554255818277722,0.442816867544155,0.327425203887185,0.447009208459669,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.26280338938393,-0.5,1.08089854867427,7.60163875928417,8.19466078067618,-0.0522190645791073,15.3558072064918,-1.25659176584768,-1.13245293496897,0.98041286289991,0.860491715248633,0.0473948212783202,0.0399850261056294,1347.0000000001,0.10206885684665,0.0898492798131942,70906.0000000001,10.1857345029365,10.2878033596831,0.062312186126366,0.490055276052912,2.86955015984295,-1.1449433897504,-0.917146746539907,0.204169805380263,-2.1538913272243,0.0638947365966123,-2.57683478396649,0.151409926681165,0.153356360292742,0.469435822808631,3505.0000000001,65.8149023438662,0.469435822808631,3505.0000000001,65.8149023438662,31.0018973406046,10.2958880829569,1e-10,-1.57153455439706,-1.12820900278748,0.150837188634979,-0.801684014555302,-0.118644023962116,-0.921164041933263,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.02911041503893,-0.243671600479957,-0.355766947125651,-0.66754567935747,0.156063440195899,0.0244790381329296,0.0285339525364497,-0.389758859796919,0.160797355621838,-2.22920680943644,0.235131753814636,6.1013031659489,70906.0000000001,7.67708333343333,0.000618220757803584,0.0616939652685624,0.398634217121938,0.398634217121938,0.115127262287333,6.90159339421916,795.24596448951,0.25,42,2,"SNETWORK (2 29 795.24596448951 0.115127262287333 64000092 42)",64
29,64000093,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.224571738387548,1e-10,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,1816.0000000001,0.786458333433333,0.231734558206189,0.00360351761288557,0.0168466994038973,0.0168466994038973,0.574003696318593,0.984829571950746,1220.952452254,0.25,66,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 64000093 66)",64
29,64000094,-0.879681355305092,49,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00131916933271472,0.0351973212234325,0.945492341202979,0.381990128716524,0.863223361247721,-1.23755995874334,0.836542427177215,0.863223361247721,0.863223361247721,-0.00231426522264084,-0.11586946286165,-0.190498611076931,0.459615077573873,-0.390830869064537,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.879681355305092,-0.5,-0.440621567945636,-0.331408730008285,-0.327726531138548,0.415104034113566,-0.309790225130441,-0.871768351830283,-0.0769219090138759,0.361546179784522,-0.144211929902166,3.85736431654491,0.0399850261056294,4547.0000000001,28.0420899750697,3.11882342724252,99.0000000001,0.493651826334515,28.5357418013042,0.710282982831487,-0.701387572940749,-0.0560889613537384,-0.208611760123065,0.615866564925165,0.973053928964549,0.0528878173135226,1.09731289043879,0.470151551419211,0.894425380682408,1.09283443548211,0.112789471133309,349.0000000001,1.57454101572539,0.112789471133309,349.0000000001,1.57454101572539,0.854398737053182,0.391167860295209,1e-10,-0.878621630098163,-1.64082272423183,0.097206566634312,-0.475120588981975,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.86330756463295,0.136727069741904,-3.30979549034306,-6.5612380546208,-6.46590485303116,0.643157892540987,1.42430274609273,0.50673792799426,0.640323761416351,-1.46434699505502,-1.52169766334288,2.34127115414631,4547.0000000001,0.541666666766667,0.697995498004039,0.012287484727448,0.0391918912360032,0.0391918912360032,0.598634419497557,0.362578075728379,1243.80274021388,0.25,68,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 64000094 68)",64
37,64000095,0.365098763598039,39,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573679384366667,-0.590886586558728,-0.170616904220857,1.93052509937417,-0.386400141317985,0.0978652820401947,-0.473120937793458,-0.386400141317985,-0.386400141317985,-0.647087406231315,-0.0236629489805358,0.0813971727576096,-0.582830914339868,0.0104376958236786,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.365098763598039,0.5,-0.477579316710236,0.120411563514954,0.119892959994737,0.553458420212255,0.11710306477538,0.360092051931009,-0.0597867976492618,1.82128793486306,0.126486864475245,0.0663700919847507,0.0799702643258065,129.0000000001,0.0547544211268899,0.0784557323550847,3447.0000000001,1.72950979321975,1.78426421424664,0.0409427912082841,-0.760419939103905,-1.05255403865763,0.143372099392906,0.224048984835826,0.0932693412728573,-0.0471611873326272,0.0967789947794206,1.19362267851262,-0.00425821871643486,-0.145558168955764,0.0147111003604167,600.0000000001,0.353066406349875,0.0147111003604167,600.0000000001,0.353066406349875,0.056818654050012,0.465547938696288,1e-10,-0.0800605257033572,-0.0207949431073514,0.324612103359092,0.272331628767272,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.679057765258312,0.792301431465829,0.0162612526888215,0.821701358542254,-0.182262414100864,-0.105096354234066,0.482349345445999,0.605025003719043,0.538843454666551,0.444681886188518,-0.841770698875136,-0.220345179617262,0.238586295482184,3447.0000000001,0.111979166766667,0.00125642761009539,0.0396863634981887,0.0081016723890048,0.0081016723890048,0.452292221077572,1.95694371977281,4690.83963992299,0.0312499339939208,154,2,"SNETWORK (2 37 4690.83963992299 0.452292221077572 64000095 154)",64
41,64000096,-0.325029921992595,70,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.159425508445092,-0.214474169677478,0.722287357433033,-0.0163456481063056,0.0250267776023508,0.722287357433033,0.722287357433033,0.479377595827748,-0.51227283941091,-0.629526057565841,-0.133645999804607,-0.698963969376968,-0.606217616580312,0,0,-0.712927756653993,-0.325029921992595,0,0.55413415567161,0.640687403142469,0.642761793284466,-0.420803618866773,0.652575623801686,-0.321566041874258,-0.0828571604434204,-0.206411711489432,0.612596923834667,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.603233217660471,0.795536896595818,-0.499053673090099,0.584532784162011,1.21742988506379,-0.197887175211268,1.15467810490202,-0.300089936176585,1.28144509981749,1.05333222973332,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.812366413018629,0.166751200438158,1e-10,-0.703357069689899,-1.13100595396812,-1.20876769633538,-0.724930185326225,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15954042798359,0.214464377920063,-0.961300265770108,2.29484906788395,0.156063440195899,1.51873151526884,1.76816515675799,1.19030022090395,1.47568114925774,-0.0392235802246878,1.21354177307273,-0.187943216701152,2349.0000000001,0.5937500001,0.0225635931678174,0.0369910395565361,0.0310478099925964,0.0310478099925964,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,231,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 64000096 231)",64
37,64000097,0.347992302746096,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576517175785354,-0.596410553973534,-0.170974519910323,1.93181644146496,-0.385509436710309,0.0977678645014226,-0.473625319014131,-0.385509436710309,-0.385509436710309,-0.646483870455744,-0.0202751239254563,0.0856248008536625,-0.581928876863993,0.0142341513186549,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.347992302746096,0.5,-0.642373142973498,0.382128365769381,0.381947546871188,0.888765136441992,0.380342405828715,0.3468188622801,0.239494070151466,1.82393946870631,0.0719058508331621,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.13045556672821,-0.0257317271821768,-0.0769618354507927,0.0762451480652084,0.171944122636524,0.139643685008245,0.170942868958073,1.36836552981752,0.0590444414339847,0.0164540008436744,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.24682968724651,0.514288495254769,1e-10,-0.627478156295653,-0.508758591533864,0.324679285101554,-0.259480893144259,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521622689953549,0.171446296814244,-1.01977277438092,-0.714090529635056,0.156063440195899,0.546042723562286,0.761549164299436,-0.38651551097552,0.76658297388089,-1.16282103439045,-0.304342543158163,2.13945636750364,2396.0000000001,0.330729166766667,0.0190274560024646,0.0318975430731919,0.00633287744876295,0.00633287744876295,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,153,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 64000097 153)",64
41,64000098,0.216761361247446,106,-0.184210513107001,-0.196491445985551,0,0,0,0.581797814150647,0.548369263785045,-0.100443898544477,-0.629360454997946,0.614490563289691,0.316304725954689,-0.0487138842012706,0.614490563289691,0.614490563289691,0.398435892467334,-0.359107118232594,-0.494765873773671,-0.401518069249834,-0.441106654890093,-0.606217616580312,0,0,-0.712927756653993,0.216761361247446,0,-0.61806493584324,-0.294354970523319,-0.291251329735872,0.705518147924343,-0.27604304610093,0.215614692909392,0.893965239550014,-0.597183978945637,-0.171547894800376,0.140317932186719,0.0799701241440398,1987.0000000001,1.78306256500042,0.0625616915766778,551.0000000001,0.220452800687354,2.00351536558777,0.0495376557517636,-0.902154948177591,0.222676711463974,1.00557594551316,1.0521607060422,0.0810102883390104,0.794064614857748,0.0897030065269349,0.0393211959784417,0.19513426979766,0.0723775942460804,0.00260695922479575,612.0000000001,0.063818359475,0.00260695922479575,612.0000000001,0.063818359475,0.140250855288125,0.645314800413445,1e-10,0.507724393727568,0.57505501178297,0.0778170691568137,0.983395592306483,0.473709235135794,0.00287008170532477,0,0,0,0.708775633064404,0.870954653371941,-1.65433336376008,-0.368937099004502,0.140909757493239,-1.11337919591714,-0.98459550672892,-1.38296849169001,-0.896709677224133,1.11944282617745,0.380861458023738,-0.151106068403428,1987.0000000001,0.143229166766667,0.0440868789264728,0.00545077672529079,0.00157793245084975,0.00157793245084975,0.65592002549614,2.03792597242864,2875.10825903555,0.0625,258,2,"SNETWORK (2 41 2875.10825903555 0.65592002549614 64000098 258)",64
41,64000099,-0.0110213840638411,92,-0.407894617963011,-0.251052105764176,0,0,0,0.477557352948576,0.52349272976688,-0.0679852573293975,-0.466846271119186,0.796431068161677,0.0441115726866334,0.140428022405853,0.796431068161677,0.796431068161677,0.454254701696736,-0.233206959258717,-0.357817011731202,-0.219268756284893,-0.341521772496494,-0.606217616580312,0,0,-0.712927756653993,-0.0110213840638411,0,-0.519887727318043,0.0266979170910717,0.0265457719890812,0.603014301414456,0.0257508713343902,-0.0128895816919715,-0.239304353297373,-0.442625215889465,0.528723903725483,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210776234007686,-0.05472051527075,-0.325974556614351,0.147457737651733,0.541228605960228,-0.195294367433831,0.572390246135893,-0.601049651901499,0.715380129009708,0.443318940557581,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.656692164683969,0.0547814947651938,1e-10,-0.53266877342137,-0.121777749430039,0.109162345992926,-0.206240404260206,-0.0153687120790803,0.0161864707896487,0,0,0,0.48148216111475,0.707435279272378,-0.958331701772971,-0.713619267009451,0.156063440195899,-0.860407998409716,-0.669744399720177,-0.524868982192619,-0.832271014815986,1.0279110660926,1.09616715818788,-0.169301391456666,3373.0000000001,0.119791666766667,0.0529046927704919,0.00237043618801796,0.0269844290458261,0.0269844290458261,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,248,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 64000099 248)",64
36,64000100,0.936282273006298,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172347674628826,-0.16212468919172,-0.0306264527258279,0.345484479529965,-0.338574727259178,0.473941792624682,-0.672939433415307,-0.338574727259178,-0.338574727259178,-0.727080005989292,-0.000492757954306967,-0.0793690566078603,-1.28320966973951,0.233684374225002,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.936282273006298,0.5,-0.131829804499174,0.263210583198782,0.262630087473844,0.115596032951554,0.259230349176102,0.925138015003858,0.264135376038091,0.336919154535735,-0.075081239789856,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40490479634326,1.55289377206387,0.314482215484671,-0.151901824928277,-0.517461783459123,0.190539034690195,-0.524920367214521,0.577145428034915,-0.806876285933415,-1.09305348254146,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.814393012716466,0.516441879599122,1e-10,-0.0291198242821296,0.0590846713702326,-0.981927566120065,0.07996349085458,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.363126276216436,-0.829630078272781,-1.56387037946106,-0.0948999570300373,-1.51193421606619,-0.275254739075117,-0.00942356435252252,0.347064993331559,-0.38516206538472,-0.364532313749251,-0.561077751958084,-0.187943216701152,2385.0000000001,0.223958333433333,0.0279319230751856,0.0354228702963706,0.0437380857634017,0.0437380857634017,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,121,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 64000100 121)",64
35,64000101,1.07589114280989,105,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0909928517518745,0.073897986745118,0.0189951644132754,-0.166750203621327,-8.12971971442871e-05,0.976901066426208,-0.179845692067319,-8.12971971442871e-05,-8.12971971442871e-05,-0.707466480179839,0.195802315483572,0.151425906072495,-1.09308231906332,0.415213199056784,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.07589114280989,0.5,0.0594165662589027,-1.10646195689439,-1.08064149042308,-0.247531919243295,-0.967549902739975,1.06202131344466,0.498356083625876,-0.160059215396003,-0.433112192147551,0.0528842496100585,0.0799702643258065,151.0000000001,0.0510693529803486,0.609668319072649,2472.0000000001,9.63827150745693,9.68934086033727,0.277394309065307,0.385716123506813,-0.0880858730522215,0.257271117102398,-0.304191855989903,-0.661871824517795,0.752754834811206,-0.862452645856429,0.604589153871469,-0.893189659664491,-0.868007172064947,0.150347837567784,388.0000000001,2.33339843759917,0.150347837567784,388.0000000001,2.33339843759917,0.992959989759074,1.15199810484036,1e-10,0.049586991936588,0.0608997167917524,0.155392456081494,-0.0408491398590409,0.949152514976322,0.464889228842546,0.67641402897175,0.668054363157543,0.67905776525831,-0.349541514476022,0.436128583346537,0.195046413828086,0.365586249630585,0.0438034769952586,0.504696604656241,0.747818849131219,0.566595965219248,0.463243063459021,-1.06496864372947,-0.81217483044593,-0.187943216701152,2472.0000000001,0.440104166766667,0.00146205485552531,0.275932254109782,0.0668024230386048,0.0668024230386048,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,102,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 64000101 102)",64
