"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,80000011,0.285706154470592,55,-0.128289549634743,-0.096718629794287,0,0,0,0.72337915615855,0.556317456159736,-0.12922244179439,-0.639536186375884,0.524092065422632,0.304742509645356,-0.013568210007363,0.524092065422632,0.524092065422632,0.420750550985253,-0.39370086951207,-0.519254281423919,-0.27270494440105,-0.493385302509732,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.285706154470592,0,-0.266194491778129,-0.137345615844663,-0.136246557769029,0.289122021735823,-0.131052244131634,0.285481308121393,0.0713467651058367,-0.617517053977873,0.442140009812379,0.254131039983608,0.0799701241440398,4472.0000000001,7.26800216118916,0.108381343884876,1807.0000000001,1.25247257003241,8.52047473112157,0.101694455118424,0.0195438834577498,-0.127664591131341,0.171921701180903,1.00582753238002,0.776304549625171,0.131481807272423,0.81569410893742,-0.548172983229897,0.768603919942495,0.400673846498085,0.25714317030465,0.349203354745491,0.0127146868688639,0.446671775957593,0.623538186484531,-0.250657379010997,0,0,0,0.148421791356776,0.340798533345641,-1.3916641920968,-0.302029784254178,0.163263546196412,-0.739215620530572,-0.79371400862047,-1.25335319918835,-0.575906209945497,0.451990156035958,-0.0857346415048178,0.119155350128597,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.552923476882729,0.580972297908361,1e-10,4472.0000000001,0.0867458143093479,0.0149486407090759,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,64,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 80000011 64)",80
29,80000012,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.633243376290767,1e-10,11869.0000000001,0.150266445684202,0.0357392687226939,0.515583936620038,0.127642918729535,1166.75557293545,0.25,18,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 80000012 18)",80
29,80000013,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.633243376290767,1e-10,11869.0000000001,0.150266445684202,0.0357392687226939,0.515583936620038,0.127642918729535,1166.75557293545,0.25,18,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 80000013 18)",80
29,80000014,-0.861891503460183,24,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0374171114798776,0.0500464334183129,0.945721978419273,0.341010953426472,0.841351246688537,-1.20208906380752,0.800372038072719,0.841351246688537,0.841351246688537,0.0215606126741376,-0.0927879216809026,-0.133433145891464,0.513860156600946,-0.368086404153943,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.861891503460183,-0.5,-0.0783487163569271,-0.188825955230862,-0.187171885269799,0.035751203875837,-0.179423179278061,-0.861322358018004,0.164343310219347,0.324505314806098,-0.265809128848126,3.88224787361231,0.0399850261056294,11007.0000000001,68.3198639502575,3.11992960835016,191.0000000001,0.95273677388351,69.272600724041,0.833834897566523,-0.189346361744776,2.00326728628363,-0.339273528406822,0.169268929610482,0.520659278003794,0.217401833000826,0.544680546003415,0.653433262062785,0.241612161369466,0.187704146906854,0.320314535982987,0.0930433896309611,0.0490212485478162,0.0756414555092526,-0.206115705486086,-0.892855882414001,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.408290906995311,-0.150816810482478,-0.161773343897643,0.63905925760787,-2.17467675200568,0.410940465064546,0.668842886177385,-0.925469120862088,0.713269446365104,-0.588107797293615,-0.365412397808708,-0.0752260188250777,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.183020218218394,0.227922318231909,1e-10,11007.0000000001,0.82236679663332,0.0114681008332029,0.593005243173152,0.28507962875301,1238.58046967578,0.25,20,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 80000014 20)",80
43,80000015,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.0397109004899474,1e-10,3775.0000000001,0.0153472200987945,0.0174266112757557,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,87,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 80000015 87)",80
29,80000016,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.633243376290767,1e-10,11869.0000000001,0.150266445684202,0.0357392687226939,0.515583936620038,0.127642918729535,1166.75557293545,0.25,18,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 80000016 18)",80
35,80000017,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,0.811919134302783,1e-10,4757.0000000001,0.00253764960841915,0.0444546491685342,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,29,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 80000017 29)",80
43,80000018,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.541309063628438,1e-10,1148.0000000001,0.0507623683137023,0.0101939991394527,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,75,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 80000018 75)",80
28,80000019,-0.115072005550929,49,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.364135202857116,0.394682978264553,1.08829597073612,-0.572607029981887,0.168424772638885,-0.785636565386213,0.768726149175203,0.168424772638885,0.168424772638885,-0.0867925138384813,-0.871578478381737,-0.850894554516606,1.33805332652756,-1.57046982222544,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.115072005550929,-0.5,-0.265092319531362,1.23659116218169,1.25048165710219,0.519659328462021,1.32182049667888,-0.106823230684161,2.14796065527272,-0.548721216869392,-0.0133042188003404,0.660776610394759,0.0399850261056294,22917.0000000001,24.2106914036776,0.100017104137972,10320.0000000001,1.65024618898572,25.8609375925633,0.246181065888271,1.45740740783275,0.0350466399457135,1.41924117000772,2.6689556577244,0.971288111036498,0.953453388695975,0.829375845007654,0.256904370005799,0.898778856214264,0.549588391564322,0.471960771131402,0.403232048637518,0.0309499745239842,1.38601491274289,0.0304406006727094,-0.752475114861467,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.934086628208784,-0.32655688202483,1.00462175493859,-0.0190272707096251,0.271717830832298,-0.509866537009318,-0.567536448416588,-0.361565678398915,-0.531577812147098,0.141273404354536,0.322959186630746,0.48426948423412,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.738618804201076,0.536189858961831,1e-10,22917.0000000001,0.23047168308935,0.0157093826989211,0.219042592437304,0.988108776276931,1790.04959611201,0.125,4,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 80000019 4)",80
41,80000020,0.421370534676705,59,0.398026345509247,0.0967186297942882,0,0,0,0.792482690985407,0.582342771204729,-0.170043244715979,-0.775599085783442,0.540215346529005,0.632222151155305,0.065720238374979,0.540215346529005,0.540215346529005,0.372955866624226,-0.572244506353792,-0.674958842647201,-0.400065537947631,-0.671922452835951,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.421370534676705,0,0.211574401473654,0.187755438600105,0.187139520682709,-0.219453503466888,0.183961578564029,0.420414189160299,-0.273692989788878,-0.750903088771839,0.888703420193583,0.157308200370287,0.0799701241440398,2813.0000000001,2.8299361304094,0.125836090531807,1440.0000000001,1.1588393885638,3.9887755188732,0.045124240463325,-0.228182463646584,-0.153702462932887,-0.0418871199387122,-0.196195099037031,-0.0919199033149609,-0.240373786563491,-0.10960152969599,-1.16295139396279,-0.0760622735112636,-0.052985240667432,-0.672959314749797,0.000532023179682553,-0.0349692283866093,0.0257194254176579,0.827782402343433,-9.66724007780397e-16,0,0,-1.55600483282998e-15,-0.0466267072990595,0.405686902899724,-1.15494791515719,0.0399063462793952,0.190939709298254,-0.369756333024771,-0.448337233938681,-0.733208472760565,-0.26857765672568,0.505393988223304,0.352198506494319,-0.366594418337718,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.109093333095463,0.129667827563463,1e-10,2813.0000000001,0.0320145161230368,0.0131097242402881,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,66,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 80000020 66)",80
41,80000021,-0.584456179033724,23,-0.351973654490753,-0.150431219958124,0,0,0,0.689822839293278,0.876002098372288,0.364854816562582,-0.00639460955675216,0.512754198738831,-0.0708282084511205,-0.00199442437318133,0.512754198738831,0.512754198738831,0.557957351789559,0.0339549945704017,-0.0645896527112984,0.276534740187019,-0.140728500468376,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.584456179033724,0,-0.439508595474693,1.20242046354769,1.21537916460915,0.817189146103464,1.28160499845971,-0.586565129979068,0.322163505019587,-0.011439779282511,-1.05553820838624,0.113654695100803,0.0799701241440398,2787.0000000001,2.0257222062337,0.124596052433812,4624.0000000001,3.68449224890642,5.71021445504012,0.0546641915522217,-0.316320590316953,-0.246666221797071,-0.0115627223602032,0.341826638907678,0.367189488939362,-0.01588944784497,0.312248764725048,0.143115486161673,0.197679272204426,0.106955870029831,-0.659494620237148,-0.247739820466571,0.159635028459815,-0.613878643696146,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,0,-0.94229681926201,-0.0707877909503133,0.0421231366839699,1.6215239542668,-0.489942705612123,0.984672406313539,0.894054318646507,0.33770966590181,1.07327174247712,1.48708087139989,1.5644921436649,0.118053964122685,0.0241863837391338,964.0000000001,0.932626953225,0.0241863837391338,964.0000000001,0.932626953225,0.367660045283877,0.417926693976832,1e-10,4624.0000000001,0.019392348112129,0.0352718433400928,0.260608211695429,0.948202366413081,2203.12018749927,0.0625,52,2,"SNETWORK (2 41 2203.12018749927 0.260608211695429 80000021 52)",80
37,80000022,0.576352039485319,31,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.543627295084356,-0.516255515953161,-0.145985733862257,1.59355305604278,-0.517691332943886,0.113008810602929,-0.40320527857787,-0.517691332943886,-0.517691332943886,-0.63117988857546,-0.222584696275535,-0.117003824003474,-0.584012899739149,-0.189218218622084,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.576352039485319,0.5,1.51673206650682,0.612517295714569,0.614188867361077,-0.851325659627826,0.621497067993063,0.565317644435899,0.500810862444937,1.52511164353906,-0.505847620383157,0.298585745108191,0.0799702643258065,739.0000000001,1.41114151987624,0.396269168252585,3596.0000000001,9.11311872357161,10.5242602433478,0.111016669673295,2.33329741189475,-0.571516369245152,-0.339557348678882,-0.0191603808834022,0.360743271063138,0.252655979612077,0.332190711401509,1.41549847136513,0.348960567947232,0.550320899099435,-0.00215675834942375,-0.878193335507767,-1.43410184760469,-0.714590218901183,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0424442087817131,-1.84557145210484,0.417115898349961,-0.180916889630586,0.172068803966636,0.395300676223728,0.384731573395585,0.308543229731493,0.376918249287429,-1.61139086366548,-1.04689931734786,-0.417742937029285,0.0801528457168167,611.0000000001,1.9589355469743,0.0801528457168167,611.0000000001,1.9589355469743,0.284802173681278,0.554839395383968,1e-10,3596.0000000001,0.0148856288424325,0.0961310407308628,0.722995757353024,0.922038087546276,4965.63536973628,0.0312499339939208,41,2,"SNETWORK (2 37 4965.63536973628 0.722995757353024 80000022 41)",80
41,80000023,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.417550306226916,1e-10,4668.0000000001,0.0456058954723598,0.0195495529148721,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,65,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 80000023 65)",80
36,80000024,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.46126479975768,1e-10,2938.0000000001,0.0974255252701755,0.0270840915656867,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,32,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 80000024 32)",80
41,80000025,0.103525639505376,50,-0.128289549634743,-0.096718629794287,0,0,0,0.693311553127421,0.549573100180934,-0.102536717148531,-0.565940935722726,0.689442554949719,0.166331012334486,0.0770412250440816,0.689442554949719,0.689442554949719,0.452039119695004,-0.266307111651428,-0.351985159669341,-0.169478422013046,-0.369793640276628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.103525639505376,0,-0.189375613392291,1.10785573386205,1.11839152965912,0.380825097959486,1.1714714883983,0.101651141263452,-0.339071898600462,-0.548689784586709,0.528020472990852,0.0991342311200916,0.0799701241440398,5557.0000000001,3.52305625788523,0.108574505805823,2039.0000000001,1.41579582076421,4.93885207854944,0.0480208754908298,-1.02035903410413,0.700156010999583,0.027322492786098,1.45501259135551,1.33326606302658,-0.507780552920539,1.163284735685,-1.02434386558993,1.28293962660611,0.810149243405802,0.273662374284304,-0.0188318317963904,0.0355673723158223,0.260943728611497,-0.0874716815239706,0.0646276650958085,0,1.49871635330658e-15,1.55600483282998e-15,0.747940390504271,-0.405700395033979,1.38274706048995,-0.28547502930466,0.228209902494753,-0.122916725072543,-0.130151738746988,0.217028082607482,-0.218407760651389,0.257543570054655,-0.657444539015705,0.538584736173034,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.445656886495568,0.370522361832729,1e-10,5557.0000000001,0.0342549731926982,0.0137659021981316,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,61,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 80000025 61)",80
43,80000026,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.0397109004899474,1e-10,3775.0000000001,0.0153472200987945,0.0174266112757557,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,87,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 80000026 87)",80
