"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,71000011,-0.532166861251846,38,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0778349425089108,0.105980953005257,0.941521528223366,-0.103147832415437,1.05555052323706,-1.30019952675318,1.02633602396891,1.05555052323706,1.05555052323706,0.103339728572643,-0.596392146195494,-0.598733870357441,1.61695810870215,-1.32066315845499,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.532166861251846,-0.5,0.257902159779446,-0.563681667985223,-0.555588635575485,-0.3381761641072,-0.519670735327316,-0.531501458523777,2.70653916147959,-0.106663879670935,-2.34073475989632,0.543957911687445,0.0399850261056294,25656.0000000001,22.3125399100735,0.0655397015853395,729.0000000001,0.0763882838952244,22.3889281938687,0.286679359033751,-0.349503272732587,0.110401829562022,0.660667036057482,-0.0528601689805547,-0.680565341849463,1.70591757615106,-0.811160461475774,1.43071720666243,-1.60380881374862,-1.55909941417991,0.586766560364579,0.596984735967264,0.0271772651944492,1.72456930274145,0.067557016736486,-0.730448938259205,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.650426177077313,-1.1820030262558,0.927732582928978,-0.376767867352719,0.259772957599865,-0.409571876313263,-0.516993792034969,-0.983044328015714,-0.251812137930829,0.446800664414084,0.536243557452458,0.605874146026382,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.12790668858973,1.24898764686134,1e-10,25656.0000000001,0.285701244035221,0.000978114898530933,0.924548699493644,0.696655211038888,1546.15826156971,0.25,27,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 71000011 27)",71
41,71000012,0.489759714972804,61,0.398026345509247,0.0967186297942882,0,0,0,0.794786788456955,0.572828612214422,-0.196225636046473,-0.793615203143335,0.552210863401348,0.692244447387072,0.0859755614635014,0.552210863401348,0.552210863401348,0.358788256720712,-0.648024697338176,-0.757965270219865,-0.459715211656147,-0.745979598782618,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.489759714972804,0,-0.0237413376734981,-0.160592104734168,-0.159252137162047,-0.0233493866477314,-0.152944876954348,0.484826666621411,0.705819257144244,-0.765607110610989,-0.576856314965726,0.116677458807192,0.0799701241440398,5522.0000000001,4.12039548911952,0.200255387722534,1439.0000000001,1.84289479041935,5.96329027943888,0.071446906328985,0.689564400520568,0.61993776416165,0.270371234487235,-0.0171419051516769,-0.237421468782312,0.589761806819332,-0.276605952863474,-0.469356972929951,-0.250345555528662,0.00863371432483385,1.4186423717948,1.0366065284317,-0.0638192308790633,2.09080966294646,0.827782402343433,0,-0.0157131178732186,-0.0219226612827396,-0.0254926328519517,-0.400776106165902,0.543514282441498,-0.520289436507325,-0.174452047230083,-0.609837583481977,-0.829886328327096,-0.874569473842986,-0.740961088108406,-0.816095572673253,0.502964416097411,-0.493299191739217,0.844849041714433,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.512404607061263,0.495397259309297,1e-10,5522.0000000001,0.0493669595710086,0.0220799466579765,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,68,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 71000012 68)",71
35,71000013,1.27343814054719,61,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.171479148959818,0.151967974635357,-0.0504322641102117,-0.614683887955319,-0.234843812743797,0.890806136067307,-0.237058808741778,-0.234843812743797,-0.234843812743797,-0.868955867418254,-0.154526091802317,-0.253074279988249,-1.45476327699066,0.161098502003066,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.27343814054719,0.5,-1.07994171936366,-0.461752195678134,-0.45583198888684,2.12339432888877,-0.429198459884439,1.2655884678848,1.74785575101383,-0.586543682621955,-1.54707431638591,0.07993406434961,0.0799702643258065,813.0000000001,0.415603793346458,0.0816807218895615,5046.0000000001,2.63586931844222,3.05147311168867,0.0384212216145407,-1.32910911503911,-0.732431565749029,1.24935438928806,0.639271300577381,-0.689924080147511,1.2543774255433,-0.807322464804487,0.424785269929662,-0.871916698946852,-0.505314133407682,2.22364098051373,1.28195617590574,-0.143270541181901,2.26868749767155,0.861680833452351,0.493197388361808,0.598016787676988,0.586732774017087,0.579627963523127,-0.242475235257115,0.824163619816004,-0.326898834256552,-0.140947272612496,-1.49306023025825,-0.471799020155946,-0.536827473513965,-0.776914227780726,-0.379191532042535,0.300078212784007,-0.363349365826837,1.72183819139357,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.375398911436289,0.390986511208498,1e-10,5046.0000000001,0.00523288419025006,0.0331883373242906,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,30,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 71000013 30)",71
41,71000014,0.103525639505376,50,-0.128289549634743,-0.096718629794287,0,0,0,0.693311553127421,0.549573100180934,-0.102536717148531,-0.565940935722726,0.689442554949719,0.166331012334486,0.0770412250440816,0.689442554949719,0.689442554949719,0.452039119695004,-0.266307111651428,-0.351985159669341,-0.169478422013046,-0.369793640276628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.103525639505376,0,-0.189375613392291,1.10785573386205,1.11839152965912,0.380825097959486,1.1714714883983,0.101651141263452,-0.339071898600462,-0.548689784586709,0.528020472990852,0.0991342311200916,0.0799701241440398,5557.0000000001,3.52305625788523,0.108574505805823,2039.0000000001,1.41579582076421,4.93885207854944,0.0480208754908298,-1.02035903410413,0.700156010999583,0.027322492786098,1.45501259135551,1.33326606302658,-0.507780552920539,1.163284735685,-1.02434386558993,1.28293962660611,0.810149243405802,0.273662374284304,-0.0188318317963904,0.0355673723158223,0.260943728611497,-0.0874716815239706,0.0646276650958085,0,1.49871635330658e-15,1.55600483282998e-15,0.747940390504271,-0.405700395033979,1.38274706048995,-0.28547502930466,0.228209902494753,-0.122916725072543,-0.130151738746988,0.217028082607482,-0.218407760651389,0.257543570054655,-0.657444539015705,0.538584736173034,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.445656886495568,0.370522361832729,1e-10,5557.0000000001,0.0342549731926982,0.0137659021981316,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,61,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 71000014 61)",71
41,71000015,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.35255904714719,1e-10,6244.0000000001,0.0591541101996472,0.00829253038313994,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,50,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 71000015 50)",71
29,71000016,-0.861891503460183,24,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0374171114798776,0.0500464334183129,0.945721978419273,0.341010953426472,0.841351246688537,-1.20208906380752,0.800372038072719,0.841351246688537,0.841351246688537,0.0215606126741376,-0.0927879216809026,-0.133433145891464,0.513860156600946,-0.368086404153943,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.861891503460183,-0.5,-0.0783487163569271,-0.188825955230862,-0.187171885269799,0.035751203875837,-0.179423179278061,-0.861322358018004,0.164343310219347,0.324505314806098,-0.265809128848126,3.88224787361231,0.0399850261056294,11007.0000000001,68.3198639502575,3.11992960835016,191.0000000001,0.95273677388351,69.272600724041,0.833834897566523,-0.189346361744776,2.00326728628363,-0.339273528406822,0.169268929610482,0.520659278003794,0.217401833000826,0.544680546003415,0.653433262062785,0.241612161369466,0.187704146906854,0.320314535982987,0.0930433896309611,0.0490212485478162,0.0756414555092526,-0.206115705486086,-0.892855882414001,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.408290906995311,-0.150816810482478,-0.161773343897643,0.63905925760787,-2.17467675200568,0.410940465064546,0.668842886177385,-0.925469120862088,0.713269446365104,-0.588107797293615,-0.365412397808708,-0.0752260188250777,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.183020218218394,0.227922318231909,1e-10,11007.0000000001,0.82236679663332,0.0114681008332029,0.593005243173152,0.28507962875301,1238.58046967578,0.25,20,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 71000016 20)",71
37,71000017,0.327338122184133,19,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.646024296791616,-0.600449300285695,-0.16619684011866,1.79500451793067,-0.401835572145899,0.0856984822599901,-0.455230334752874,-0.401835572145899,-0.401835572145899,-0.613371011056893,-0.0121484564051459,0.130703193681396,-0.513239230106479,0.0455647862517302,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.327338122184133,0.5,-0.412207059150671,0.491830388862537,0.492341870223567,0.630876843227591,0.494087323294906,0.321088836971011,0.15471582609479,1.72643541412425,-0.567909538145484,0.112498635932125,0.0799702643258065,1326.0000000001,0.953998830274838,0.0982109670995017,5097.0000000001,3.20133912742483,4.15533795759967,0.0447126771378729,-0.638667200978938,0.701768156396474,-0.065382502460536,-0.032476087184794,0.0808871163022802,0.0388471870379077,0.0661802395974753,1.31924699785816,0.0142250041611836,-0.2202994562011,-0.356270347693836,-0.181587121702195,0.358184620785626,0.147794223307947,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.890838570060921,0.171850469489035,-0.24879511423159,0.0298846051952682,0.289981886782379,0.588022968997358,0.746759901758896,0.0952844863143699,0.661978099871688,-1.35592273929312,-0.123834592184192,-0.00283969030223919,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0887347384533015,0.133679848162059,1e-10,5097.0000000001,0.0102653122379925,0.0344473647998804,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,38,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 71000017 38)",71
28,71000018,0.30247006855316,56,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302301303791862,0.425185960954482,1.0490664361048,-0.894980395042951,-1.1612335504699,-1.68519680485796,0.530804614183809,-1.1612335504699,-1.1612335504699,-0.38257446607987,-1.2438704017016,-1.12249070309896,0.964093665820377,-1.90946289491233,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.30247006855316,-0.5,-0.607788540531511,0.135180901223657,0.134635190821963,0.936833230709762,0.131880996570711,0.324232359432418,2.98818777131937,-0.868660992615771,0.00233864380025694,0.0953566711419272,0.0399850261056294,21588.0000000001,3.29123017575047,0.0545448861815623,13628.0000000001,1.18845004003098,4.47968021568145,0.0511185374917476,-0.373333617150218,-0.426106941968436,2.17721064337835,2.07466623724585,-0.312141559721625,1.60621040377662,-0.337652049098383,0.0557330645181386,-0.0247287483338148,0.110287932291978,-0.993523034313264,-0.897650859837489,-0.2278447777085,-0.349015130952191,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.4675879187511,-0.802435925598275,1.41546273098068,1.17224983139332,0.289981886782379,0.122523041581987,-0.082124844507539,0.304431056608188,0.0522099438777634,0.249686515733161,0.809369893287123,-0.138167722240855,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,0.896617716749445,0.845275134631503,1e-10,21588.0000000001,0.0375568935062922,0.0135616438854554,0.4203502812364,0.502615977078676,1949.86421133852,0.125,9,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 71000018 9)",71
41,71000019,-0.313683053607257,35,-0.351973654490753,-0.150431219958124,0,0,0,0.674472631187344,0.697486951712678,0.1572247214961,-0.226431325409578,0.701139226706174,-0.0242436816410815,0.0257291200613163,0.701139226706174,0.701139226706174,0.516863922783458,-0.557689278392751,-0.66012531946177,-0.0880692721851384,-0.749974112853823,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.313683053607257,0,0.379166542215887,0.43218026100455,0.432266589200788,-0.33623893854063,0.432033214977964,-0.313856736252074,-0.372059068675693,-0.225144726016579,0.619973791943654,0.107963662478182,0.0799701241440398,2858.0000000001,1.97331025210576,0.134793465599562,4043.0000000001,3.48520332515523,5.45851357716099,0.0593148828580449,1.24505879448309,0.334500300210813,-0.843101048910851,0.239610285766444,1.08044594071606,-0.387063489313282,1.04571917865251,-0.441633197827594,0.920299052490543,0.710559685825494,-0.228284817553278,-0.163228988451388,-1.3204297230904,-0.123168505479182,-0.39255626838664,-0.335033423986381,0,0,0,0.0730556623138603,0.994189677696812,-0.36953570943802,0.0111599158157641,0.125573599183463,-0.427308136739573,-0.333269875752783,0.0541620082755343,-0.540002982082837,1.31086857636497,0.973343033053004,0.189936835176429,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.749493321416861,0.65838115393788,1e-10,4043.0000000001,0.0214429559605476,0.0378719267974973,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,55,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 71000019 55)",71
36,71000020,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.46126479975768,1e-10,2938.0000000001,0.0974255252701755,0.0270840915656867,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,32,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 71000020 32)",71
29,71000021,-0.976907945512536,18,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.900530554404578,0.379820182270904,0.871191779311588,-1.18685096202393,0.780125851937636,0.871191779311588,0.871191779311588,-0.0905715308935772,0.0905303652952137,0.142652286031732,0.657245159613026,-0.188656820817599,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.976907945512536,-0.5,1.19060027068828,2.38384735689848,2.4455444902721,-0.668587543356029,2.81054736435006,-0.980729417210208,-1.06450775000375,0.355975316228409,0.816876517901407,1.19327821067534,0.0399850261056294,10937.0000000001,20.8657830800447,1.05846632820332,901.0000000001,1.52474284281407,22.3905259227587,0.1765305108826,-0.256215890678052,1.39398438651262,-0.8576768345848,-0.817276890716236,0.177692919463818,-1.47668234490342,0.132389419677723,-1.15923122186697,0.211587442370589,0.137184008023514,-0.601243609871799,-1.04979037417503,-1.38877697433969,-0.674482285130367,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.22608930564867,1.6502032879729,-0.708900200709357,1.96441973061418,-2.19163320430641,0.553927406861736,1.25275029261333,1.53944151228138,0.24948825286124,-1.60429821403116,-0.49519270545575,-0.474498163204932,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,5.24354015676443,3.7781688958732,1e-10,10937.0000000001,0.1645091927588,0.0120213180238005,0.440464253476986,0.531818079762161,1097.06592643983,0.25,16,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 71000021 16)",71
43,71000022,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.541309063628438,1e-10,1148.0000000001,0.0507623683137023,0.0101939991394527,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,75,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 71000022 75)",71
28,71000023,-0.2975859015076,45,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372867273755062,0.403147450747698,1.06233856071055,-0.52478647155748,0.364569503571018,-0.784643814011099,0.806926458381653,0.364569503571018,0.364569503571018,-0.0325443703377256,-0.845322480029181,-0.83575842757982,1.35584802674886,-1.54392989037211,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.2975859015076,-0.5,-0.228574994487038,-0.4338958776674,-0.428514191670935,0.190334381943724,-0.404210832859904,-0.299062665120457,-0.221780294052998,-0.508629340307109,0.322678101259252,0.219180904122635,0.0399850261056294,8176.0000000001,2.8650906165003,0.0841769663151117,22366.0000000001,3.01006833886435,5.87515895526465,0.0736353034787835,-0.125347400348555,-0.284773920707777,1.79028957248981,0.0177513067218581,-1.78178231614897,-0.0444500408520746,-2.03736024837897,-0.515573348832087,-1.41319688531553,-0.922502280941866,0.401085272883605,0.492135789128612,0.0445692589250387,1.36858477963522,0.0856895835665926,-0.719688440301483,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.992638489739828,-0.247094992812903,1.46456580823034,-0.351285543931022,0.249399278439407,-0.554731194747829,-0.650610220351099,0.307117844333538,-0.757297672085349,0.576278261278884,-0.353041011251035,1.51783853976455,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.31653494040942,0.84315031332844,1e-10,22366.0000000001,0.0359091249030605,0.037726178475723,0.106721447484493,0.623204074098745,1700.87982485529,0.125,2,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 71000023 2)",71
41,71000024,-0.313683053607257,35,-0.351973654490753,-0.150431219958124,0,0,0,0.674472631187344,0.697486951712678,0.1572247214961,-0.226431325409578,0.701139226706174,-0.0242436816410815,0.0257291200613163,0.701139226706174,0.701139226706174,0.516863922783458,-0.557689278392751,-0.66012531946177,-0.0880692721851384,-0.749974112853823,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.313683053607257,0,0.379166542215887,0.43218026100455,0.432266589200788,-0.33623893854063,0.432033214977964,-0.313856736252074,-0.372059068675693,-0.225144726016579,0.619973791943654,0.107963662478182,0.0799701241440398,2858.0000000001,1.97331025210576,0.134793465599562,4043.0000000001,3.48520332515523,5.45851357716099,0.0593148828580449,1.24505879448309,0.334500300210813,-0.843101048910851,0.239610285766444,1.08044594071606,-0.387063489313282,1.04571917865251,-0.441633197827594,0.920299052490543,0.710559685825494,-0.228284817553278,-0.163228988451388,-1.3204297230904,-0.123168505479182,-0.39255626838664,-0.335033423986381,0,0,0,0.0730556623138603,0.994189677696812,-0.36953570943802,0.0111599158157641,0.125573599183463,-0.427308136739573,-0.333269875752783,0.0541620082755343,-0.540002982082837,1.31086857636497,0.973343033053004,0.189936835176429,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.749493321416861,0.65838115393788,1e-10,4043.0000000001,0.0214429559605476,0.0378719267974973,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,55,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 71000024 55)",71
43,71000025,0.317792042087317,38,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.634348249700963,-0.565131267294333,-0.134180689151167,-0.698929189102997,-0.163550034534983,0.397473005739309,-0.188982144868604,-0.163550034534983,-0.163550034534983,0.0432234945758045,3.20060382931413,3.29038845849642,-0.378839723156116,3.92054270782968,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.317792042087317,0.25,-0.679315830806488,0.12044176564522,0.119929951726435,1.09032602462178,0.117360199595261,0.311010327753117,-0.409543092041618,-0.665888193798882,-0.0844926470977916,0.100398713030114,0.0799701818409082,2056.0000000001,1.32010179542131,0.064590623123369,2677.0000000001,1.10579344424863,2.42589523956994,0.0277496768658009,-0.419463163876867,-0.100111601774772,0.212990442037274,0.52049424456134,0.298231488115936,-0.351689486538985,0.290986803007377,-1.0869617878073,0.469801208254144,0.218627081869223,-1.04132793164385,-1.09739496496318,-0.171222483208145,-0.916891528689201,-0.0874716815239712,0.0646276650958085,0.676414028971747,0.668054363157542,0.67905776525831,-0.637814072041468,-0.175151855781607,0.0597446085402503,2.42889899720763,-0.0873020974886223,0.97804248980022,0.909774862294132,0.664798282044684,0.981150835591912,-0.00272410052323656,0.483265229416276,-0.474498163204932,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.585410408456835,0.235394194865031,1e-10,2677.0000000001,0.015100568863033,0.0126491079027679,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,85,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 71000025 85)",71
37,71000026,-0.0125993621039322,4,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.679190215735689,-0.627818942383591,-0.144475029984265,1.97436432102248,-0.30473554437569,0.0681431525961571,-0.454335057346551,-0.30473554437569,-0.30473554437569,-0.572610994029629,0.171314632117591,0.366605118917583,-0.355758644414726,0.220847749022257,0.0186528497409334,0,0.324951644100581,0.0801647655259819,-0.0125993621039322,0.5,3.15905454699792,-0.0701678868941752,-0.0696754899864456,-1.02682553105574,-0.0673190159744299,-0.0212207550863934,0.485032921053306,1.88956581802123,-0.912675745364652,0.20459091771709,0.0799702643258065,4303.0000000001,5.63008249230536,0.177669997220069,36.0000000001,0.0409047421197049,5.67098723432506,0.0669397293078751,-0.0284341620562863,0.584241128131583,0.7687558251994,0.110957391980937,-0.629301664999878,0.419477595490858,-0.688798948401488,1.71879553150677,-0.632468525175405,-1.88931291802974,-0.751609751922371,-0.942421365343641,0.206870483882578,-0.766694341992517,0.793884294513914,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.118934078792138,-0.788731244146286,1.10183272469899,0.0311719924416322,0.289981886782379,0.972310988581574,1.22252497523333,1.59147490993981,0.735750715526745,-0.369429045629092,0.809119443647577,-0.474498163204932,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.737453126468619,1.75324486870569,1e-10,4303.0000000001,0.0664568939904738,0.000482835217401297,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,33,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 71000026 33)",71
