"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,51000044,0.467222617867459,44,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.179702318012748,-0.206209486015882,0.0320373761179898,-0.923597499396928,0.09871205442516,0.963573030069759,-0.60502240231214,0.09871205442516,0.09871205442516,-0.260154289332107,3.4027682756325,3.60319385104455,-1.0151940939734,4.36235998260457,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.467222617867459,0.25,-0.601599060880376,-0.120207662277444,-0.119275992227669,0.871843889453823,-0.114859227548172,0.466873030554706,0.942174913015364,-0.881133322384422,-0.461708541946486,0.0720672297320333,0.0799701818409082,3463.0000000001,1.59604997255974,0.0609804689328809,3425.0000000001,1.33569561700074,2.93174558946048,0.0348925786211679,-0.76149186704806,0.905645244350264,1.16052835861072,0.369501573780297,-0.800490485067761,0.724717734464307,-0.87869275523075,-0.663707803906655,-1.10333348086107,-0.385956370181921,-1.14708595754856,-1.2406784833465,-0.0052849074513406,-0.915369385767431,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.67905776525831,0.4802181590531,0.274055942734837,0.294557355531172,4.79865788155153,0.289981886782379,1.19302143941336,1.10884046358367,0.347784298810387,1.31950039495422,-0.52086060747616,-0.364672406168168,1.45443934973565,0.00156635089850158,1585.0000000001,0.099306640725042,0.00156635089850158,1585.0000000001,0.099306640725042,0.134810960335301,0.177831123569176,1e-10,3463.0000000001,0.0189956110754847,0.0158969674456832,0.686698402236782,3.76319416775368,3799.23952759222,0.0312500660060792,177,2,"SNETWORK (2 43 3799.23952759222 0.686698402236782 51000044 177)",51
37,51000045,0.245630186754339,15,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.655306833077022,-0.612037282732835,-0.164310797609468,1.85307280614602,-0.372523270237429,0.0668500452347523,-0.451241874050419,-0.372523270237429,-0.372523270237429,-0.596349910576551,0.0245422479564137,0.175436028334599,-0.482655365313137,0.0808983207244223,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.245630186754339,0.5,-0.366125138793951,-0.544671847521918,-0.537008242710007,0.3717642930947,-0.502911419327006,0.236638619569856,0.30465648458281,1.77324751272418,-0.0790098117453231,0.132626547762872,0.0799702643258065,973.0000000001,0.825278188332023,0.51865994005011,1894.0000000001,6.28231548516992,7.10759367340194,0.0907243507248097,-0.0875135107189539,-0.374490546860626,-0.0806413209168747,0.282291251948441,0.383495942995545,0.415861174793853,0.41631062953736,1.66637038567335,0.568641012196265,1.12412610546207,-0.203149802607921,-0.311418982895506,0.36235364491057,0.0538471364021012,0.793884294513914,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,1.1203450850408,0.360736865557229,-1.38893277325366,-0.0707371938085542,-2.00515105975861,-0.330229852212436,-0.195641445910649,-1.06401520600268,-0.136212720818702,-0.740036796753929,-1.13598463178071,-0.417970758701162,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.203927496707933,0.311270710043123,1e-10,1894.0000000001,0.0105342020314713,0.0801901485933385,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,79,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 51000045 79)",51
28,51000046,0.469664701390239,58,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.288111633433596,0.431750568680485,1.03999347666537,-0.900315232990298,-1.23202433470748,-1.67476082956535,0.506508963009285,-1.23202433470748,-1.23202433470748,-0.397406436563101,-1.30331536440051,-1.16781976469923,0.926787305885343,-1.97046988051236,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.469664701390239,-0.5,-0.694215409533101,0.695425837388254,0.698124748723453,1.25096634791941,0.710486555563486,0.482864198330887,1.43262925695175,-0.872662322201328,0.00696367655075688,0.0946760270440847,0.0399850261056294,35518.0000000001,5.37629750627389,0.0642382064129751,6972.0000000001,0.716053628823315,6.09235113499721,0.0633950849308761,-0.28671587369091,1.64481637896059,2.26103056755489,2.49170024299628,-0.0116513037873149,0.770783947435655,-0.020972961249276,-0.60171001205818,0.424968120046216,0.147119892460319,-0.213056771108664,-0.401342035411908,-0.0913656789133638,0.192053455956316,0.387104575964191,-0.540818264859141,-0.32358597102825,-0.331945636842455,-0.320942234741688,1.54919513637255,0.179566438555565,1.70559760895607,-0.57648138434176,0.289981886782379,0.1003316608643,-0.183061388984522,0.826209344965575,-0.108614232547766,0.414892956901718,0.339357891853849,0.0305080988354459,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.380956263497178,0.214524879672877,1e-10,35518.0000000001,0.0559440565609606,0.00745102826991556,0.476560611638688,1.71655216870762,1994.48859890457,0.125,15,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 51000046 15)",51
41,51000047,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.18527363545782,1e-10,9093.0000000001,0.0732564067588651,0.00326443590598885,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 51000047 125)",51
41,51000048,-0.0495694167662179,45,-0.351973654490753,-0.150431219958124,0,0,0,0.628263637341468,0.573332441381492,-0.0501095541707946,-0.456719041953381,0.773849210977694,0.0269468610409606,0.133246428760202,0.773849210977694,0.773849210977694,0.493756505114129,-0.242596166869137,-0.342825392819136,-0.147851156851988,-0.347531811266441,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0495694167662179,0,-0.16313494372442,-0.376873592132477,-0.372520709054619,0.113077909424645,-0.352705874083691,-0.0449225607338569,0.22804807244511,-0.442344942585007,0.415664649810498,0.139101661158576,0.0799701241440398,3310.0000000001,2.94452908984418,0.107792659512978,1257.0000000001,0.866522818878113,3.81105190862229,0.0473181278639161,-0.192872443737683,1.35634100461298,-0.313040763686575,1.14155933929056,1.35212889007257,0.314520495605665,1.49097114668033,-0.09610588555026,1.25285500386496,0.855878720791169,-0.317596239818637,-0.336713705259075,0.0649678923204187,-0.337024263809722,-0.173088846749494,-0.0475310451242814,-1.4637901463605e-15,0,0,0.393751493757319,0.151812256899972,-0.108945807590937,0.676692104212799,0.166359712834747,-0.542697794753122,-0.47128406702832,-0.122031581606533,-0.632450539276428,1.33016295212403,1.10370759493394,-0.451753051775261,0.0172207920034091,660.0000000001,0.45462890635,0.0172207920034091,660.0000000001,0.45462890635,0.259802903607171,0.352985717512152,1e-10,3310.0000000001,0.0365593560563983,0.0107587717075178,0.551673762210285,1.40009871616206,2697.90069026392,0.0625,130,2,"SNETWORK (2 41 2697.90069026392 0.551673762210285 51000048 130)",51
29,51000049,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.45749049545031,1e-10,12508.0000000001,0.415936972334935,0.00242873906610628,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,48,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 51000049 48)",51
43,51000050,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.17918648060235,1e-10,1100.0000000001,0.0296804969645836,0.0707969212853626,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,157,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 51000050 157)",51
28,51000051,0.0768795539199709,53,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.392277683465887,0.439422930897406,1.08522835335199,-0.801906934716924,-0.493258572066815,-1.27192241072776,0.74976767586093,-0.493258572066815,-0.493258572066815,-0.176365917847959,-0.950280054589364,-0.910508776135059,1.47699428499205,-1.70906625398793,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0768795539199709,-0.5,-1.16897072518464,0.522200023486209,0.522965756779106,2.76113803353664,0.525913262101017,0.100793945380281,2.46004519526245,-0.619082381655491,-0.0357623197239078,0.187803967460435,0.0399850261056294,36972.0000000001,11.1012650666176,0.0484571688605304,4878.0000000001,0.37791540672356,11.4791804732411,0.122903417956374,1.01737254953929,2.51014645224379,2.15400118155613,0.27402945267769,-1.74530466179643,1.28704344689087,-1.6969838820713,0.390119425893416,-1.65712867599673,-0.567199322611707,0.688283125064499,0.776674973034019,-0.0454489552034712,2.16013103202355,0.0908219023657016,-0.716642743215482,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.07892290905632,0.772989166345431,1.09959660169239,-0.489421977889177,0.289981886782379,-0.301858281063856,-0.387649522951282,0.522982911187437,-0.510872792742537,0.330032176852785,0.682537135962128,0.71503030626312,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.572773051570222,0.487245814829283,1e-10,36972.0000000001,0.1188572147983,0.00404620305807487,0.333252781741395,0.322539458550009,1880.71904628287,0.125,10,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 51000051 10)",51
41,51000052,0.165583291378375,52,-0.128289549634743,-0.096718629794287,0,0,0,0.760438713142309,0.605830290944669,-0.089398008286823,-0.611991937231428,0.596740297194507,0.293422060544646,-0.0552534029575488,0.596740297194507,0.596740297194507,0.43784245108352,-0.369055168533346,-0.483834448214188,-0.348029587600357,-0.440217165635312,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.165583291378375,0,-0.0371691233378375,-0.191810388405025,-0.190121735322507,-0.0123459468840467,-0.182214934891595,0.169790764103247,1.5994571577413,-0.581721970458369,-0.27755584686252,0.165176280109038,0.0799701241440398,5111.0000000001,5.39894746178302,0.063373891601233,2172.0000000001,0.880289935006111,6.27923739668913,0.0756204264563053,0.266875766237098,0.408347976108319,0.812951183733685,0.0611043065886536,-0.716140413325201,1.1035509865823,-0.798193116628561,0.316900281502805,-0.718913804322727,-0.427609433902817,-0.231196010305867,0.0654584451349017,0.0223792531693981,0.281444758452949,0.409756210069151,0.0295175484401241,0,1.49871635330658e-15,-1.55600483282998e-15,0.736946880819068,0.641658858752146,-1.43832708406037,-0.155604008754927,0.289981886782379,-0.70274563484017,-0.7003875709491,-1.42935903518758,-0.487041768582918,1.01491831149066,0.589103669365,-0.387651056689754,0.00405134159663233,1262.0000000001,0.20451171885,0.00405134159663233,1262.0000000001,0.20451171885,0.203365591563047,0.230205485571056,1e-10,5111.0000000001,0.0650191548976209,0.0106012714586844,0.646360583345902,1.3945089645512,2858.85822331377,0.0625,135,2,"SNETWORK (2 41 2858.85822331377 0.646360583345902 51000052 135)",51
29,51000053,-0.938940458290447,20,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0298749673559876,-0.0247475648492157,0.911449367562419,0.371907875100682,0.863320328967361,-1.20278803893814,0.788954886365172,0.863320328967361,0.863320328967361,-0.0595706492967209,0.0558628049368279,0.0809685734368587,0.605094714214885,-0.214902459496864,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.938940458290447,-0.5,0.674775016651943,2.10921401120411,2.15664718320536,-0.398524523476173,2.42844931510815,-0.941869522364298,-0.55040269981625,0.349292812929984,-0.336420935403208,0.720902773726284,0.0399850261056294,2483.0000000001,2.86185866262269,1.74280748309673,141.0000000001,0.392883051578203,3.2547417141009,0.0268444673162608,0.738492212792063,1.84400098433978,-0.0738361982235175,-0.939448102725573,-0.679625319019862,-0.904840566398515,-0.501725146912681,-0.425096363969798,-0.684507051914601,-1.05044521031757,-0.565863772669276,-0.680739442742586,-1.52329471805302,-0.423137104628698,-0.206115705486086,-0.892855882414002,-0.440493611355984,-0.454054595318587,-0.452244846297332,0.850860561482238,0.435288033415331,-0.189623408784813,1.79987412685083,-7.49575082866445,1.22552279657014,2.02657565061291,1.63991429080893,1.02568146382185,-1.63597998328052,-1.57443304075065,-0.474498163204932,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,7.79580367044691,58.4864973841513,1e-10,2483.0000000001,0.0236040453573274,0.00324042185893349,0.490191384270009,0.129559786990285,1143.19852473112,0.25,35,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 51000053 35)",51
37,51000054,0.664725106366832,35,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.479168432668945,-0.457368744023307,-0.147011233861705,1.48368679496772,-0.519538247255817,0.196763883150557,-0.446756060933832,-0.519538247255817,-0.519538247255817,-0.668027835197046,-0.39695652404973,-0.319772735170589,-0.802290749510741,-0.334750569708233,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.664725106366832,0.5,1.55304649727854,-0.78524344443599,-0.771318355929626,-0.897827555150371,-0.711223366620728,0.65002842141931,-0.924880698795663,1.41735549204488,0.415867161280515,0.0841967096496754,0.0799702643258065,300.0000000001,0.161537529361342,0.119966929239949,5636.0000000001,4.32403886176916,4.4855763910305,0.0595741528255017,1.16210639565954,0.896429434550368,-0.450087228458614,-0.504257685142275,0.0488189927789625,-0.740142062361488,0.0300663282933374,0.417282901444613,0.136999729288264,0.0961215470555522,-0.56518188953914,-0.592794009933107,-1.08733840690554,-0.376919310458612,0.793884294513914,0.459181735140858,0.683153348395551,0.674543002588234,0.685455592077951,1.16911278691272,0.530928379578971,-2.07573734135996,-3.43985187522126,-0.740283847313905,0.0605998367717816,0.217561908622917,-0.228536944644092,0.115460448131999,-0.89512935129818,-1.53136962869163,-0.474498162760426,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.20314468571677,0.876959364919124,1e-10,5636.0000000001,0.0021454235978621,0.0574287291276396,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,95,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 51000054 95)",51
35,51000055,1.06339185344246,54,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.175895058740839,0.113518512377388,0.0232532780565393,-0.186918853058905,-0.0245547541961832,0.936813007390551,-0.175538303233959,-0.0245547541961832,-0.0245547541961832,-0.670919946445254,0.16253959532826,0.129830279855621,-1.0516639132201,0.423824274335183,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.06339185344246,0.5,0.402569911693877,-0.334402926309089,-0.330752360300058,-0.425462253573327,-0.314032541241616,1.05217087222432,-0.262146673774917,-0.18692307027394,0.390474223171779,0.137095632953809,0.0799702643258065,777.0000000001,0.681242448865829,0.0927861015353712,4701.0000000001,2.78952488850499,3.47076733727082,0.0427924223574535,-0.228565849462369,-0.0686209451592079,-0.309213390868857,0.324532605989456,0.654735808297918,-0.105624188342193,0.705605654815277,-0.129723904567133,0.896747226614434,0.723160390653694,-0.180509706692889,0.0638422249774726,0.125868197883829,-0.250693213690771,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.721364930694918,0.170651159376698,-0.658640781774216,-0.25758111552256,-1.03874435046173,1.08045360640839,1.37329311190523,1.12014196992598,0.986237009727858,-0.205842772417429,0.0565936400920895,-0.135686575296008,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.573392249004104,0.456475779812191,1e-10,4701.0000000001,0.00839929954828149,0.0343931227091721,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,56,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 51000055 56)",51
41,51000056,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.657853335572206,1e-10,5276.0000000001,0.0576230891683483,0.00660587885061414,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 51000056 131)",51
37,51000057,0.576352039485319,31,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.543627295084356,-0.516255515953161,-0.145985733862257,1.59355305604278,-0.517691332943886,0.113008810602929,-0.40320527857787,-0.517691332943886,-0.517691332943886,-0.63117988857546,-0.222584696275535,-0.117003824003474,-0.584012899739149,-0.189218218622084,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.576352039485319,0.5,1.51673206650682,0.612517295714569,0.614188867361077,-0.851325659627826,0.621497067993063,0.565317644435899,0.500810862444937,1.52511164353906,-0.505847620383157,0.298585745108191,0.0799702643258065,739.0000000001,1.41114151987624,0.396269168252585,3596.0000000001,9.11311872357161,10.5242602433478,0.111016669673295,2.33329741189475,-0.571516369245152,-0.339557348678882,-0.0191603808834022,0.360743271063138,0.252655979612077,0.332190711401509,1.41549847136513,0.348960567947232,0.550320899099435,-0.00215675834942375,-0.878193335507767,-1.43410184760469,-0.714590218901183,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0424442087817131,-1.84557145210484,0.417115898349961,-0.180916889630586,0.172068803966636,0.395300676223728,0.384731573395585,0.308543229731493,0.376918249287429,-1.61139086366548,-1.04689931734786,-0.417742937029285,0.0801528457168167,611.0000000001,1.9589355469743,0.0801528457168167,611.0000000001,1.9589355469743,0.284802173681278,0.554839395383968,1e-10,3596.0000000001,0.0148856288424325,0.0961310407308628,0.722995757353024,0.922038087546276,4965.63536973628,0.0312499339939208,93,2,"SNETWORK (2 37 4965.63536973628 0.722995757353024 51000057 93)",51
41,51000058,0.34998634628663,57,0.398026345509247,0.0967186297942882,0,0,0,0.808226562363413,0.624286954817931,-0.116761957497432,-0.724949198833924,0.561093755840234,0.543263450576113,0.0271162162338582,0.561093755840234,0.561093755840234,0.406060367900616,-0.409158261357301,-0.501239563846419,-0.270827026844434,-0.512805766688395,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.34998634628663,0,-0.388693879707039,-0.19550433109162,-0.193772507047,0.467222224564296,-0.185668514710497,0.351154778638857,0.323490405422092,-0.697153885383753,0.625137403757255,0.126780373329428,0.0799701241440398,3406.0000000001,2.76154553659539,0.161340618034289,2251.0000000001,2.3226017573677,5.08414729386308,0.0612653306165417,-0.538484404388758,-0.140408289940587,-0.20026158855926,0.224583624447748,0.455846335010003,0.338266603731871,0.474791278134098,-0.527284085035767,0.430987914243641,0.291896197888078,0.60465950535691,0.801782637536583,0.080325950383815,1.31363861346617,0.827782402343435,9.66724007780397e-16,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.080701462915129,-0.114922461912564,0.39134381858958,-0.399802663554225,0.262492819793562,-0.166115734176066,-0.197596815287972,0.262988191600837,-0.281830335133264,0.319952450768342,-0.0230226190602059,0.650849217956668,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0179721505385114,0.0547038658336486,1e-10,3406.0000000001,0.0332773600476561,0.0279879704688856,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,138,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 51000058 138)",51
43,51000059,-0.0509029407320423,24,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.966122006296655,-0.759458171950804,-0.144816821795899,-0.238942518020615,-0.54097030436796,0.160060500433202,-0.355263557897087,-0.54097030436796,-0.54097030436796,0.249110874899685,2.98166015104853,2.90728984215132,-0.0208048359883301,3.54373024863878,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0509029407320423,0.25,0.904121347142951,-0.406210930053393,-0.401341059835691,-0.702226368453598,-0.379264348378486,-0.0547207548568436,-0.575213074412255,-0.237984813492622,0.722026844086876,0.059720179774557,0.0799701818409082,802.0000000001,0.306303274849136,0.603270417758289,859.0000000001,3.31406757315909,3.62037084790823,0.0451686119407936,0.146665968426514,0.023699678743268,-0.558086880706579,-0.604451852118453,0.0674776109042718,-0.400848769133784,0.0526539819921254,-0.470759177769734,0.151663068653667,0.0633996974312848,0.179345999818129,-0.000532023179682553,0.112553271860246,-0.369069097837599,-0.0874716815239712,0.0646276650958075,0.676414028971747,0.668054363157542,0.67905776525831,-1.10241236652695,-0.908493431901552,0.377696588014467,0.00854907607304448,-0.235928474807174,0.412538790203475,0.292580302837916,0.728648209902285,0.289356995270613,-0.713240166475043,-0.478919650659666,-0.0379697384468124,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.138995501002639,0.152212676210522,1e-10,859.0000000001,0.0038215128516692,0.0413470989891244,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,162,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 51000059 162)",51
