"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,9000030,0.925581863610986,93,-0.383334159851074,-4.01664225260419,0,0,0,1.20692599210489,1.33616101806982,1.81545516695594,-0.70567829780919,1.27385059686068,1.66642106476463,-1.22173041336841,1.27385059686068,1.27385059686068,-1.55695810101409,0.421505947916279,1.00350719673057,-1.14211722696495,1.41620640479361,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.925581863610986,11,-0.887636814425603,-0.627433413701007,-0.624711169652785,1.11739833140929,0.914739448554188,0.735013771472249,-0.72963395345334,-1.43384993031231,0.0677341259242017,21.0000000001,1.40182980539463,0.0556235597951511,9.0000000001,0.49336660861804,1.89519641391267,0.0482917027075632,-0.683168780059387,1.68897602285669,1.10523361176218,1.07974923135515,-0.180911785723057,0.753674947115094,-0.193770838586145,-0.222752492041839,1.47959361270715,0.62582000048893,-0.19650676319858,-0.251184457593606,-0.00221033181021446,-0.190481902093022,-1.77635683940025e-15,-5.6843418860808e-14,2.16404462897626e-15,2.24340478254335e-15,4.58283495878467e-15,0.158780970670686,0.462203336064399,-0.144606221390773,1.59685233945235,-2.44751249087722,0.532199747458573,0.652645823247808,0.846475496118725,0.565789355143227,-0.186976618509874,-0.0629531276766437,160.113596085416,21.0000000001,0.0357201752653791,0.0125715273421841,0.725331541066234,0.309784960772123,3855.59248416519,0.0312500660060792,49,2,"SNETWORK (2 43 3855.59248416519 0.725331541066234 9000030 49)",9
43,9000031,0.158949670971344,58,0,0,0,0,0,0.158370076363682,0.197435913933887,0.0291985237347943,-0.0565344018402063,-0.0210413500771462,0.344045302121482,0.206899181998999,-0.0210413500771462,-0.0210413500771462,-0.0264240289512081,-1.19828087974437,-1.34961895461597,-0.269096678941364,-0.868378034386765,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.158949670971344,11,1.19371459678017,1.48205903593262,1.49678864499673,-0.610890152317617,0.156815057141636,-0.126424450177429,-0.0718422836484146,0.461951819420933,0.135877982295881,9.0000000001,1.20520260877267,0.180391246722259,22.0000000001,3.91116920985947,5.11637181853214,0.110110572181402,0.354881844186581,0.78107121554049,-0.462189129190618,-0.103686253685639,0.637185530501612,-0.282136026690947,0.594363988688204,-0.201525653999951,0.466671352347044,0.406607755021867,-0.35290996261421,-0.659910952943384,-1.42315940830652,-0.487937454680268,0,0,4.32808925795252e-15,2.24340478254335e-15,2.29141747939233e-15,-0.466387754712204,-0.644433955123752,0.782895031334957,0.58176833808463,0.0673505255920226,0.361385756548108,0.34551616245852,0.92969592688734,0.325248830677872,0.107190890656796,0.348087044640578,0,22.0000000001,0.025937432505758,0.0841731395756439,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,32,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 9000031 32)",9
43,9000032,-0.927082856646013,7,0,0,-1,-1,-1,-0.58355560158834,-0.663931705144791,-0.86255215808373,0.899712467768564,0.220330098635716,-0.758071277364963,-0.464217961216863,0.220330098635716,0.220330098635716,0.483721276022617,-0.366232049484838,-0.455891733218217,0.465767483114494,-0.503825832222936,0,0,0,0.901960784313725,-0.927082856646013,11,-0.0499816501126286,0.40952348980352,0.410673463122727,0.0605515668548687,-0.921917307747607,-0.0723689143767958,0.896079686676207,-0.0596658655269666,0.243830256264074,6.0000000001,1.44180759861946,14.9301385880517,2.0000000001,29.4281051659769,30.8699127644964,0.723870902026723,1.49690370335992,-0.168500509479296,-0.436527955242005,-0.156554277784516,0.513084925156808,-0.117311016909316,0.518170607885166,0.769489392557655,0.479174646298032,0.78584633267167,-0.0301796885830728,0.0967167469296815,0.146090561918961,0.835197007943561,1.77635683940025e-15,5.6843418860808e-14,-1,-1,-1,1.28530994081901,-1.0634582407246,0.379394935941078,-0.283819721003406,0.0673505255920226,-0.737096126238613,-0.479719115487736,-0.40194402029038,-0.78354463777994,-0.994886604451489,-0.423434328870071,0,6.0000000001,0.0338090546193187,0.690061847307404,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,2,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 9000032 2)",9
43,9000033,0.577319446096961,80,0,0,0,0,0,0.432658016572997,0.373602483009634,0.0170278346831449,-0.447841653217578,0.567355772062896,0.45422800062082,1.28008815824478,0.567355772062896,0.567355772062896,-0.626169062213167,-0.000635941102015448,0.27376296248099,-0.309151470784888,0.406889436062604,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.577319446096961,11,-0.644159920358922,-0.0289312139601229,-0.0289259119538956,0.843092659544465,0.573892453428306,0.493762284752922,-0.471454394818107,-0.999428231349411,0.0450743048351187,11.0000000001,0.488641317603813,0.0539075092481209,5.0000000001,0.265636490862645,0.754277808366458,0.0183193177612106,-0.272104539155901,1.11305074670421,0.269881224547131,0.667233900452886,0.588372945485987,0.491198223119018,0.612048757671024,0.0580347771383355,0.469959358455083,0.265748131091553,0.11493583706858,-0.110687899135235,0.0809337580162804,-0.0560465382539432,0,0,0,0,2.29141747939233e-15,0,-0.293779093586447,0.960064755787668,-0.145938212140066,0.0673505255920226,-0.79390217931847,-0.821712342036303,-0.580510038840162,-0.815140302056907,0.545781232422437,0.00812720620026232,104.261980635971,11.0000000001,0.0118677434489529,0.00645157421225768,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,42,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 9000033 42)",9
43,9000034,-0.761387869413606,15,0,0,-1,-1,-1,-0.611724934181207,-0.668045383089843,-1.0286660252585,0.80061216539596,-0.106467739063884,-0.560988208493817,-0.46799144247927,-0.106467739063884,-0.106467739063884,0.424044855683439,0.166138051927413,0,0.540206058496566,0,0,0,0,0.901960784313725,-0.761387869413606,11,0.281569112786573,0.169185328985114,0.169383935591999,-0.226850932970311,-0.761076323539602,-0.526877231621896,0.79444528131355,0.532738894456066,1.10940706608408,17.0000000001,18.5869578335046,0.0648106365533305,8.0000000001,0.510980983747438,19.0979388171521,0.45653193149855,-0.202215113775199,0.190295356515736,-0.470005410316037,1.07611256802241,2.47982698012209,-0.731402668883489,2.52418468892562,-0.0297262938667605,2.23147147742403,3.83780398774681,0.500633161368214,0.575289229368391,-1.07746745749224,1.61054198310971,0,0,-1,-0.999999999999998,-0.999999999999998,0.797095932709666,-1.7299670715043,0.259521045996544,-0.333045701348314,0.0673505255920226,-1.01180024794597,-0.902228596923115,-0.871599232371674,-1.02876129797896,0.299548980955581,0.874949429569367,0,17.0000000001,0.444317045928071,0.0122148854704784,0.109774411312373,0.239634035253119,2957.69846746792,0.0312500660060792,5,2,"SNETWORK (2 43 2957.69846746792 0.109774411312373 9000034 5)",9
43,9000035,-0.711900861240516,18,0,0,-1,-1,-1,-0.619774548579408,-0.683674095654322,-1.17295524976185,0.774081288144397,-0.176627587228844,-0.469862654086606,-0.493042953823831,-0.176627587228844,-0.176627587228844,0.414614977708539,0.269153714581454,0.0815070225215217,0.561465920198132,0.092796756330018,0,0,0,0.901960784313725,-0.711900861240516,11,0.363431495449461,0.237781211717035,0.238171572616888,-0.283299812109445,-0.711982337379189,-0.293145512882295,0.770753935376968,0.259814574424017,0.134246141284121,8.0000000001,1.05842542263896,0.123591733265085,8.0000000001,0.974423780506212,2.03284920304517,0.0483285411905854,1.12585491177795,-0.437201652780987,-0.0956734442836617,-0.414007985355818,-0.447672973173323,-0.380960283901275,-0.445846597423962,0.392914982135003,-0.398757009023654,-0.736703213228162,0.135213247532066,0.282227294509045,-0.912770071267233,0.499779194085673,0,-5.6843418860808e-14,-0.779325266526606,-0.766988375008816,-0.773068280227521,0.388056050328401,-1.9660730369215,-0.355071857774067,0.316953533680199,0.0673505255920226,-1.0384908908507,-0.961599011899039,-0.554872147887937,-1.13762197910729,-0.681594435596666,0.0794299516946552,0,8.0000000001,0.0251627894732111,0.0231657516173743,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,6,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 9000035 6)",9
43,9000036,0.717525008923587,86,-0.383334159851074,-4.01664225260419,0,0,0,0.956976554079407,1.08897505666975,1.83355224858602,-0.675459587808633,1.30547744783105,1.51715277728096,-0.74634823129131,1.30547744783105,1.30547744783105,-1.36835898185656,1.30048383637494,1.87290757979307,-0.802865959016583,2.10012053667144,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.717525008923587,11,-0.508345809694041,0.200000478277571,0.200277313903653,0.631425199526318,0.711297724332944,0.125925679822759,-0.703747081418995,-0.856928942363599,0.0465672292815281,10.0000000001,0.458932551048782,0.0437995859490467,15.0000000001,0.647485023930129,1.10641757487891,0.0263834613295338,1.49959244671503,0.5096372097039,1.0044500156114,0.0705294257536012,-1.52314914038892,0.121543795152919,-1.53683686784826,-0.774164426928625,-1.56864482353043,-0.696200756985673,-0.178628721272993,-0.0411184757782043,-1.44910384702752,-0.0743597991483979,0,0,4.32808925795252e-15,2.24340478254335e-15,2.29141747939233e-15,-0.0281093093372218,0.377519600086489,0.0409400251196379,0.94070595040256,0.0673505255920226,0.473188583289506,0.574730591618031,0.641429298919047,0.537554674588413,-0.012131390294991,0.157057272557973,0,15.0000000001,0.0109436341585118,0.015439827071022,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,46,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 9000036 46)",9
43,9000037,-0.235989968973376,41,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.113970334220682,-0.155451149469854,0.11778707216008,0.115988647114475,-0.61956507911513,-0.279273931881805,0.532042330396248,-0.61956507911513,-0.61956507911513,0.027075106053062,-0.0571528871059072,-0.203595741893725,0.379566057861395,-0.122850710827343,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.235989968973376,11,0.0447725860469095,0.757162835347902,0.761060882624493,-0.0111001427577683,-0.245773356339096,-0.645484595669431,0.0996196429916397,0.42737233274108,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.389390504689868,-0.772050980397722,-0.634466902913044,-0.67197203479381,0.0626819814765982,-0.98574646572986,0.0693843155527516,-0.93791072577927,0.0946515844728742,0.043244652638721,-1.54401864915643,-1.44291198177226,0.192773957253008,-0.622372818519346,0,0,-1,-1,-1,-1.2540963951303,0.438031701606408,-0.424437399058844,0.720048529770007,0.0673505255920226,0.700217776158065,0.926212388870792,0.745869541696672,0.806791343755452,-1.20060576478984,-0.839984143709784,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,19,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 9000037 19)",9
43,9000038,0,53,0,0,0,0,0,0,0,0.0447867313567326,0,-0.398388351517842,-0.0104651588684132,0.37096527820169,-0.398388351517842,-0.398388351517842,-0.0413717973584471,-0.935080731931328,-1.1066414393508,0,-0.778104735537935,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0,11,0.504332717255581,0.592293588544802,0.594687567012161,-0.354877001591904,0,0.102089106162175,0,-0.17664239589169,0.192462362981218,7.0000000001,1.32773779549413,0.0818916001425816,5.0000000001,0.403531856830348,1.73126965222448,0.0400070172652536,1.03118519765943,0.163527275768356,0.592807673897393,-0.131030779895519,-1.16173245285015,0.0569492190198862,-1.1325181633594,0.245197050318058,-1.013530398671,-1.08651167144914,-0.499076570158779,-0.50867930835389,0.0336312936202639,-0.411565868312443,-1.77635683940025e-15,0,0,2.24340478254335e-15,2.29141747939233e-15,-0.318517399009607,0.0103019172134589,0.272546265943378,1.00890152533996,-2.50676630458979,0.930710589635008,1.33750300733239,0.447436264613414,1.17505261370497,-1.32747009193239,0.45782552370112,0,7.0000000001,0.0306820076849991,0.00932500948025452,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,28,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 9000038 28)",9
43,9000039,-0.0395520817125964,51,0,0,0,0,0,-0.0373673050033541,-0.0546671481986183,0.00965281205132991,0.0197191459365203,-0.421427090386862,-0.00247450500381189,0.344098133366904,-0.421427090386862,-0.421427090386862,-0.0183650705693728,-0.733993430107833,-0.892469127525478,0.0298129560270612,-0.588973507499767,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.0395520817125964,11,0.400498145036153,0.0522112281334027,0.0522307390217476,-0.313679661248716,-0.0453027683404879,-0.233843785207206,0.045300143104617,0.321497787182472,1.71115542523629,6.0000000001,10.1183377856664,0.0491862763719393,2.0000000001,0.096948792793497,10.2152865783599,0.24649318824876,-0.429547617224234,-0.339816647632219,-0.139598422052497,-0.331747831566734,-0.255005146488076,-0.284023377838777,-0.256001749209785,-0.0792029438430528,-0.228240871235812,-0.254005859879053,-1.61881096448322,-1.51311770624882,0.0368842216880533,-0.605847812931049,0,-5.6843418860808e-14,2.16404462897626e-15,6.73021434763006e-15,4.58283495878467e-15,0.433561029712851,1.14557321748483,-1.22294361864173,-2.93212035703234,-0.638964417269896,0.929684251613791,1.38745708753021,0.382976622652898,1.18885161472345,-1.66847970368399,-0.0109164021445403,0,6.0000000001,0.24415382969659,0.00233935845217022,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,26,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 9000039 26)",9
43,9000040,-0.250235674211292,40,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.113970334220682,-0.155451149469854,0.11778707216008,0.116188992153153,-0.62198480739378,-0.279979244039181,0.532015751062448,-0.62198480739378,-0.62198480739378,0.0274444851924183,-0.0492295100067081,-0.194696211290636,0.383051416095742,-0.116980732141712,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.250235674211292,11,0.0265413439873712,-0.618275223133479,-0.615632416864146,-0.0685532321755927,-0.259322960408629,-0.635655816157094,0.0996610680123522,0.455419978391516,0.0213231066620979,3.0000000001,0.0630434827853177,0.0308678564063343,6.0000000001,0.182526608867255,0.245570091552573,0.00625280220052828,-0.797929913405496,-0.0746614303987237,-0.641564364460644,-0.649844748543427,0.10941133489881,-0.868835708159024,0.120449479941048,-0.76528160312918,0.192263478899224,0.154155812795197,-1.3469999193586,-0.804759692616666,0.192803374319724,-0.58686940829467,0,-5.6843418860808e-14,-1,-1,-1,-1.86617402473864,0.125332962682075,-0.336771031521438,-0.0112882475979352,0.0673505255920226,0.657285706656985,0.880223962036343,0.879885028224292,0.7197935718658,-0.47984994531116,0.822749396695177,0,6.0000000001,0.00160523791243326,0.00464756418809502,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,18,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 9000040 18)",9
43,9000041,1.07722334593313,98,-0.383334159851074,-4.01664225260419,0,0,0,1.58376144763967,1.69712661319858,3.11022300117456,-0.837175134954644,0.914519776628569,1.49505988536282,-2.04540544079438,0.914519776628569,0.914519776628569,-2.63327207247258,1.36916650127808,1.62617403359348,-1.36457168560948,2.55571281573209,0.114285714285714,-0.313615023474178,-0.535483870967743,0,1.07722334593313,11,-0.894824817950399,-6.36082181874726,-6.05275003933934,0.749851557248693,1.07228567815329,1.13921998241292,-0.867824056639301,-1.01001998052654,0.0699691682021994,11.0000000001,0.7585214390223,0.101197335503413,12.0000000001,1.19679230495966,1.95531374388196,0.0791660270248243,-15.7396600106858,0.678124859218822,0.818052155364811,1.40665656807005,1.01857284621819,1.74281873957636,1.71691940273049,0.242435585624647,-47.565775807374,-15.1143262989171,0.248880458878786,0.161678030959486,-0.0630399671878917,0.500008177996827,2.72029426760448,-1.91433663103936,2.16404462897626e-15,2.24340478254335e-15,2.29141747939233e-15,0.652533999456954,1.03258405810895,0.415324013174335,-0.113747562873886,0.0673505255920226,0.175153557779256,0.398485806053277,-0.171154870908935,0.342626491930054,0.188001633557217,-0.335876071256207,24.85335660883,12.0000000001,0.0307107382882874,0.0484552886365369,0.763717768533768,0.620295881523512,3911.58527882336,0.0312500660060792,53,2,"SNETWORK (2 43 3911.58527882336 0.763717768533768 9000041 53)",9
43,9000042,-0.927082856646013,7,0,0,-1,-1,-1,-0.58355560158834,-0.663931705144791,-0.86255215808373,0.899712467768564,0.220330098635716,-0.758071277364963,-0.464217961216863,0.220330098635716,0.220330098635716,0.483721276022617,-0.366232049484838,-0.455891733218217,0.465767483114494,-0.503825832222936,0,0,0,0.901960784313725,-0.927082856646013,11,-0.0499816501126286,0.40952348980352,0.410673463122727,0.0605515668548687,-0.921917307747607,-0.0723689143767958,0.896079686676207,-0.0596658655269666,0.243830256264074,6.0000000001,1.44180759861946,14.9301385880517,2.0000000001,29.4281051659769,30.8699127644964,0.723870902026723,1.49690370335992,-0.168500509479296,-0.436527955242005,-0.156554277784516,0.513084925156808,-0.117311016909316,0.518170607885166,0.769489392557655,0.479174646298032,0.78584633267167,-0.0301796885830728,0.0967167469296815,0.146090561918961,0.835197007943561,1.77635683940025e-15,5.6843418860808e-14,-1,-1,-1,1.28530994081901,-1.0634582407246,0.379394935941078,-0.283819721003406,0.0673505255920226,-0.737096126238613,-0.479719115487736,-0.40194402029038,-0.78354463777994,-0.994886604451489,-0.423434328870071,0,6.0000000001,0.0338090546193187,0.690061847307404,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,2,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 9000042 2)",9
43,9000043,0.925581863610986,93,-0.383334159851074,-4.01664225260419,0,0,0,1.20692599210489,1.33616101806982,1.81545516695594,-0.70567829780919,1.27385059686068,1.66642106476463,-1.22173041336841,1.27385059686068,1.27385059686068,-1.55695810101409,0.421505947916279,1.00350719673057,-1.14211722696495,1.41620640479361,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.925581863610986,11,-0.887636814425603,-0.627433413701007,-0.624711169652785,1.11739833140929,0.914739448554188,0.735013771472249,-0.72963395345334,-1.43384993031231,0.0677341259242017,21.0000000001,1.40182980539463,0.0556235597951511,9.0000000001,0.49336660861804,1.89519641391267,0.0482917027075632,-0.683168780059387,1.68897602285669,1.10523361176218,1.07974923135515,-0.180911785723057,0.753674947115094,-0.193770838586145,-0.222752492041839,1.47959361270715,0.62582000048893,-0.19650676319858,-0.251184457593606,-0.00221033181021446,-0.190481902093022,-1.77635683940025e-15,-5.6843418860808e-14,2.16404462897626e-15,2.24340478254335e-15,4.58283495878467e-15,0.158780970670686,0.462203336064399,-0.144606221390773,1.59685233945235,-2.44751249087722,0.532199747458573,0.652645823247808,0.846475496118725,0.565789355143227,-0.186976618509874,-0.0629531276766437,160.113596085416,21.0000000001,0.0357201752653791,0.0125715273421841,0.725331541066234,0.309784960772123,3855.59248416519,0.0312500660060792,49,2,"SNETWORK (2 43 3855.59248416519 0.725331541066234 9000043 49)",9
43,9000044,0.276850843393343,64,0,0,0,0,0,0.233136754785228,0.253642915085389,-0.0866598025772306,-0.102109188046079,0.288548247111643,0.563480780191226,0.000470053071065931,0.288548247111643,0.288548247111643,0.0159176681165772,-1.22260344579055,-1.35993118054871,-0.514241149974119,-0.726121264051271,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.276850843393343,11,0.508291029139913,-0.0386868405224891,-0.0386771561534911,-0.378760846787675,0.261501946861064,-0.632307091127884,-0.121620094900957,-0.0299676882550266,0.0379782334038747,8.0000000001,0.299428551843663,0.0408462782216139,23.0000000001,0.925867395961051,1.22529594770471,0.0297823160023248,-0.323473702906652,-0.492322129885983,0.35662621606872,-0.627194030415903,-1.56769603797845,-0.904702810763783,-1.61375768905969,-1.05220612944281,-1.53484661145337,-1.51633818557843,-0.95191471368552,-0.986237921130299,-1.82807527091306,-0.505351135923759,1.77635683940025e-15,0,2.16404462897626e-15,0,2.29141747939233e-15,0.391383445061391,1.12690502132226,-0.54058542651643,3.57305466998796,0.0673505255920226,0.111244588313106,0.00585311538353332,-0.513530681108112,0.340282588777274,-0.912623957335396,-0.375568492024043,0,23.0000000001,0.0072779769945687,0.0225043389077561,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,34,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 9000044 34)",9
43,9000045,0.158949670971344,58,0,0,0,0,0,0.158370076363682,0.197435913933887,0.0291985237347943,-0.0565344018402063,-0.0210413500771462,0.344045302121482,0.206899181998999,-0.0210413500771462,-0.0210413500771462,-0.0264240289512081,-1.19828087974437,-1.34961895461597,-0.269096678941364,-0.868378034386765,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.158949670971344,11,1.19371459678017,1.48205903593262,1.49678864499673,-0.610890152317617,0.156815057141636,-0.126424450177429,-0.0718422836484146,0.461951819420933,0.135877982295881,9.0000000001,1.20520260877267,0.180391246722259,22.0000000001,3.91116920985947,5.11637181853214,0.110110572181402,0.354881844186581,0.78107121554049,-0.462189129190618,-0.103686253685639,0.637185530501612,-0.282136026690947,0.594363988688204,-0.201525653999951,0.466671352347044,0.406607755021867,-0.35290996261421,-0.659910952943384,-1.42315940830652,-0.487937454680268,0,0,4.32808925795252e-15,2.24340478254335e-15,2.29141747939233e-15,-0.466387754712204,-0.644433955123752,0.782895031334957,0.58176833808463,0.0673505255920226,0.361385756548108,0.34551616245852,0.92969592688734,0.325248830677872,0.107190890656796,0.348087044640578,0,22.0000000001,0.025937432505758,0.0841731395756439,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,32,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 9000045 32)",9
43,9000046,-0.280786373912009,38,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.133950124038584,-0.178056697929488,0.0564465414814694,0.116337395885507,-0.624602383737639,-0.280819520014095,0.532007986448207,-0.624602383737639,-0.624602383737639,0.0278137250821169,-0.040545636487772,-0.184928657517912,0.386013616707378,-0.109951764034084,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.280786373912009,11,-0.0950111550830113,-0.948182509494886,-0.941924371779639,0.0261934621110688,-0.288571119617731,-0.580905252250355,0.0998305340061761,0.459285160075387,0.0369886850075556,2.0000000001,0.0729066849907508,0.036401180650456,4.0000000001,0.143497364587339,0.21640404947809,0.00565799535924861,-0.493599878249947,0.447227188955024,-0.611661889189939,-0.587311465225545,0.154559431634605,-0.739424337441114,0.172084211877672,-0.585791095041407,0.0863431444154571,0.0339252031718976,-2.59615927206742,-2.73030312846124,0.0521408697259466,-0.650287047688625,0,0,-1,-1,-1,-2.58051915709071,-0.15528252615531,-0.252943015350216,-0.058354837883146,0.0673505255920226,0.513333826470809,0.671283915225437,-0.187989222513659,0.784137892689729,-1.67109358595662,-0.839984143709784,0,4.0000000001,0.00190618280325564,0.00375181245599297,0.296565058916575,0.794965230790723,3230.16416845962,0.0312500660060792,16,2,"SNETWORK (2 43 3230.16416845962 0.296565058916575 9000046 16)",9
43,9000047,0.276850843393343,64,0,0,0,0,0,0.233136754785228,0.253642915085389,-0.0866598025772306,-0.102109188046079,0.288548247111643,0.563480780191226,0.000470053071065931,0.288548247111643,0.288548247111643,0.0159176681165772,-1.22260344579055,-1.35993118054871,-0.514241149974119,-0.726121264051271,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.276850843393343,11,0.508291029139913,-0.0386868405224891,-0.0386771561534911,-0.378760846787675,0.261501946861064,-0.632307091127884,-0.121620094900957,-0.0299676882550266,0.0379782334038747,8.0000000001,0.299428551843663,0.0408462782216139,23.0000000001,0.925867395961051,1.22529594770471,0.0297823160023248,-0.323473702906652,-0.492322129885983,0.35662621606872,-0.627194030415903,-1.56769603797845,-0.904702810763783,-1.61375768905969,-1.05220612944281,-1.53484661145337,-1.51633818557843,-0.95191471368552,-0.986237921130299,-1.82807527091306,-0.505351135923759,1.77635683940025e-15,0,2.16404462897626e-15,0,2.29141747939233e-15,0.391383445061391,1.12690502132226,-0.54058542651643,3.57305466998796,0.0673505255920226,0.111244588313106,0.00585311538353332,-0.513530681108112,0.340282588777274,-0.912623957335396,-0.375568492024043,0,23.0000000001,0.0072779769945687,0.0225043389077561,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,34,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 9000047 34)",9
43,9000048,-0.223057632641107,42,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.113970334220682,-0.155451149469854,0.179315165061802,0.115814272728959,-0.617618752236346,-0.278813834196415,0.532175249649395,-0.617618752236346,-0.617618752236346,0.0267490675803235,-0.0628228580616446,-0.210088924886491,0.376884454713194,-0.126922248348794,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.223057632641107,11,0.00933659287552845,0.360583180935903,0.36147612611607,0,-0.232368581167712,-0.638343765612289,0.0994275815319726,0.427483578601672,0.0441529933431877,8.0000000001,0.348111685974724,0.0531665162252022,9.0000000001,0.471573266736822,0.819684952611546,0.0192963212691779,-0.709733362781125,-0.370239128792993,-0.418870307200035,-0.682708596198627,-0.325458184815544,-0.944662763110071,-0.31862825444021,-0.876171618270328,-0.426005670638103,-0.548240197037521,-0.459394791628682,-0.534424762907878,-1.2520094081673,-0.450198725322895,0,0,-0.668111807358974,-0.668111807358976,-0.668111399071649,-0.599523729924043,-0.567167330584143,0.464649311149322,-0.0857686408118177,-1.14741737133628,0.783657572929359,1.05397172401294,0.75907929238373,0.911651532655788,-1.15826017763685,0.884934900320378,0,9.0000000001,0.00819494718403779,0.0111013739851401,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,20,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 9000048 20)",9
