"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,2000011,0.667323333497691,41,0,0,0,0,0,0.471580404542763,0.404948468401431,-0.0378663944838497,-0.499377455875902,0.533148262478172,0.51077515801467,1.3191803250716,0.533148262478172,0.533148262478172,-0.673571257931783,0.0228991853387167,0.389122341660108,-0.367074474365935,0.492678385112732,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.667323333497691,11,-0.638960980684581,-0.0563540747757206,-0.0563671697072793,0.916537298875012,0.662863857991354,0.0834664346317649,-0.494116293868071,-0.444150409172334,0.0356068749104222,17.0000000001,0.596556035276841,0.045214652494255,12.0000000001,0.534723052210364,1.1312790873872,0.0137090848963524,0.0900466956650956,-0.330408751195032,0.203205771982821,0.521612617105006,0.436760003142981,0.113598679220166,0.431056101187631,-0.359003241481362,0.363935769866817,0.231772277178526,0.825255329703575,0.582328769051473,-0.0828401066641415,0.718899422760483,6.0616437201371,141195132252558,2.49354294832634e-15,2.60717925603918e-15,2.65175774138411e-15,-0.0722499678510503,0.55674414612026,0.73425982343287,-0.36165316690084,-0.388330227014598,-0.513931394751486,-0.489650362496157,-0.381202253293582,-0.595698723690572,0.10199010950845,-0.87009052607488,0,17.0000000001,0.00722919513311822,0.00647988966323416,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,24,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 2000011 24)",2
43,2000012,0.0663195276585547,27,0,0,0,0,0,0.0838812678793292,0.0984146280820339,0.0292623073581089,-0.0471397504223407,-0.414579230838427,0.0147031947652996,0.42947610898008,-0.414579230838427,-0.414579230838427,-0.0463184537775641,-1.1630600196394,-1.27461602891056,-0.0929787166983227,-0.914047715129115,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.0663195276585547,11,0.458150875138126,0.815583050288252,0.819629183705073,-0.30809532226954,0.0825080665809665,0.252344644050905,-0.0415746033159503,0.455932274510627,0.254036930913031,11.0000000001,2.75396240277215,0.112085367756416,9.0000000001,0.994168262760909,3.74813066543306,0.042937299881834,0.829737323787876,0.791191037591473,0.00406659589895845,0.012415058411855,0.0917580223450509,0.194895955451812,0.0882528198604916,0.317207069726504,0.0335092305795909,0.00262496823724722,0.361330979302871,0.285697999356551,0.210503298755364,-0.104115928014036,0,-0.5,0,0,2.65175774138411e-15,-1.53647331622052,-0.647518820151516,0.315602992057251,0.0388351630772603,-1.25150328234977,-0.392992796468235,-0.470883275618317,0.200471022065974,-0.608468870947152,-0.215405469577452,-0.0660857282356441,0,11.0000000001,0.0315484490349075,0.0113888507469265,0.421853397062746,0.71211005654186,3412.91836582936,0.0312500660060792,18,2,"SNETWORK (2 43 3412.91836582936 0.421853397062746 2000012 18)",2
43,2000013,-0.843362027151148,5,0,0,-1,-1,-1,-0.51041502247284,-0.5475879390143,-0.859474082156073,0.852982518363652,0.105123250691052,-0.779320633823812,-0.354548008123685,0.105123250691052,0.105123250691052,0.501600105936122,-0.378487638528912,-0.417008405888823,0.438509594325889,-0.487901004594153,0,0,0,0.901960784313725,-0.843362027151148,11,-0.562161077250741,0.0787979527613447,0.0788341101679401,0.777028056174197,-0.839299163393335,-0.0354969941068772,0.851405577786806,-0.388882461488047,0.675968220557435,2.0000000001,1.332369673913,0.104744644935591,8.0000000001,0.825829286446123,2.15819896025913,0.0259265173420493,-0.196676353218537,-0.203326954572211,0.677550156199289,-0.377682074145898,-1.50160691006962,-0.023431333037719,-1.49490067899436,0.83521406861453,-1.2230365801055,-2.45904334748379,0.0201599635628717,-0.0102410377121079,0.350471510832495,0.350695351864132,0,0,-0.923982802009859,-0.919043924637798,-0.92148847106651,1.15440750227162,-1.7169277379533,-0.178183270577198,-0.302084366675945,-0.195046269601975,-0.812380353915799,-0.634052446196692,-0.783513541294672,-0.847337652393318,-0.950667917081458,-0.13914359556651,1.13262103678432,8.0000000001,0.0160058020407671,0.00992071520128219,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,4,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 2000013 4)",2
43,2000014,0.38814284452935,34,0,0,0,0,0,0.345360935898764,0.340095422103398,-0.220710818688322,-0.194564172445656,0.524062349404344,0.838226179311245,-0.215170360071761,0.524062349404344,0.524062349404344,-0.016473153741148,-1.09319917327906,-1.12413847597111,-0.790337897818349,-0.349075648330074,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.38814284452935,11,-0.403374003389559,-0.502965542906403,-0.501601203269717,0.57065511475748,0.393319263346736,0.953183454240145,-0.192794106461409,-1.35165765997984,0.0400693496757878,20.0000000001,0.789788404472973,0.0364525446640601,29.0000000001,1.04182389046759,1.83161229484057,0.0228447270344964,-0.00845806454737612,-0.0213766581259465,1.16635585896788,1.26981451568852,-0.128208885818694,0.892551801072713,-0.14223373803395,0.726959342167243,-0.213453835602439,-0.139453735999974,-0.535919485165863,-0.540690365760791,0.177986307811571,-0.518621741695319,0,0,2.49354294832634e-15,5.21435851207836e-15,5.30351548276823e-15,-0.80439164946066,0.0962220019132674,-0.478637977054126,4.79148937053559,-0.727313712402291,0.391100029166806,0.273712601195845,0.0163421295997386,0.392796343613321,0.100016177971801,0.358191080058384,1.46935879092695,29.0000000001,0.00985061111772444,0.012994115816772,0.531866869302723,0.686880103951728,3573.3915919617,0.0312500660060792,21,2,"SNETWORK (2 43 3573.3915919617 0.531866869302723 2000014 21)",2
43,2000015,-0.115168201118933,23,0,0,0,0,0,-0.0637603590804316,-0.0469012372743012,0.0909198919555764,0.058056206307576,-0.614750699090907,-0.194302275883565,0.520860700382773,-0.614750699090907,-0.614750699090907,0.00764986310934024,-0.292122858902911,-0.391968941087714,0.235751690298832,-0.256087987431064,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.115168201118933,11,0.117614450197391,-0.789005123910944,-0.785501911938957,-0.115883522285572,-0.113316487206285,-0.363316452648738,0.06239344304873,0.463710695028489,0.125880548364831,12.0000000001,1.48870393577482,0.0434183172018958,14.0000000001,0.599058847404843,2.08776278307967,0.0265247020580939,0.0666751641251504,0.00857688351478352,-0.270491076620181,-0.507993267015398,-0.148150244474965,-0.339975470015803,-0.168267844794398,-0.0739848693977738,-0.126128556327599,-0.194000776130698,0.0373453879008035,0.166126030206887,-1.31445773031781,0.000626527479954951,0,-0.5,0,2.60717925603918e-15,0,-0.19018825010345,-0.645030539722711,0.843114303244132,0.0674683192934069,-0.396050415367616,0.454556327768121,0.510909038801489,0.781092879310382,0.260145357021962,0.235317710811389,0.524006740402296,0,14.0000000001,0.0189137523283462,0.00761094962974776,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,15,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 2000015 15)",2
43,2000016,0.0663195276585547,27,0,0,0,0,0,0.0838812678793292,0.0984146280820339,0.0292623073581089,-0.0471397504223407,-0.414579230838427,0.0147031947652996,0.42947610898008,-0.414579230838427,-0.414579230838427,-0.0463184537775641,-1.1630600196394,-1.27461602891056,-0.0929787166983227,-0.914047715129115,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.0663195276585547,11,0.458150875138126,0.815583050288252,0.819629183705073,-0.30809532226954,0.0825080665809665,0.252344644050905,-0.0415746033159503,0.455932274510627,0.254036930913031,11.0000000001,2.75396240277215,0.112085367756416,9.0000000001,0.994168262760909,3.74813066543306,0.042937299881834,0.829737323787876,0.791191037591473,0.00406659589895845,0.012415058411855,0.0917580223450509,0.194895955451812,0.0882528198604916,0.317207069726504,0.0335092305795909,0.00262496823724722,0.361330979302871,0.285697999356551,0.210503298755364,-0.104115928014036,0,-0.5,0,0,2.65175774138411e-15,-1.53647331622052,-0.647518820151516,0.315602992057251,0.0388351630772603,-1.25150328234977,-0.392992796468235,-0.470883275618317,0.200471022065974,-0.608468870947152,-0.215405469577452,-0.0660857282356441,0,11.0000000001,0.0315484490349075,0.0113888507469265,0.421853397062746,0.71211005654186,3412.91836582936,0.0312500660060792,18,2,"SNETWORK (2 43 3412.91836582936 0.421853397062746 2000016 18)",2
43,2000017,-0.0725207864865764,24,0,0,0,0,0,-0.0555089395368141,-0.033938737944771,0.034556672248628,0.0397513556901653,-0.589635566471177,-0.0902680582132968,0.426923492043288,-0.589635566471177,-0.589635566471177,-0.00764986310929638,-0.557216602972927,-0.678193188769737,0.113249266814478,-0.440462391219465,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.0725207864865764,11,0.575571109254029,-0.507649465639232,-0.506258051383531,-0.385915535168471,-0.0680952217845986,-0.293438510403003,0.039604401231098,0.521338804283646,0.0481902995215488,2.0000000001,0.0949856689200374,0.415798951572555,7.0000000001,2.86846724164625,2.96345291046629,0.0369727467725793,0.101303204201278,0.0676118174350343,-0.32865352341595,-0.362803322659601,0.133536918596317,-0.272968871463214,0.127417189624424,-0.030850178728514,0.0962846521248358,0.0820817846185566,0.0337335130358724,0.0102410377121079,0.22486370416682,-0.156138139094208,-3.00614757423704e-15,-0.5,0,0,2.65175774138411e-15,-0.446380786039938,-0.749934950701056,0.669060416903799,0.0206743137224149,-0.945621780418791,-0.00986217776714978,-0.042543264470358,0.431997402126901,-0.207335789854889,-0.593745553456496,0.00409067801867486,0.761308815733512,7.0000000001,0.0011850639024916,0.0357876827700877,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,16,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 2000017 16)",2
43,2000018,-0.0725207864865764,24,0,0,0,0,0,-0.0555089395368141,-0.033938737944771,0.034556672248628,0.0397513556901653,-0.589635566471177,-0.0902680582132968,0.426923492043288,-0.589635566471177,-0.589635566471177,-0.00764986310929638,-0.557216602972927,-0.678193188769737,0.113249266814478,-0.440462391219465,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.0725207864865764,11,0.575571109254029,-0.507649465639232,-0.506258051383531,-0.385915535168471,-0.0680952217845986,-0.293438510403003,0.039604401231098,0.521338804283646,0.0481902995215488,2.0000000001,0.0949856689200374,0.415798951572555,7.0000000001,2.86846724164625,2.96345291046629,0.0369727467725793,0.101303204201278,0.0676118174350343,-0.32865352341595,-0.362803322659601,0.133536918596317,-0.272968871463214,0.127417189624424,-0.030850178728514,0.0962846521248358,0.0820817846185566,0.0337335130358724,0.0102410377121079,0.22486370416682,-0.156138139094208,-3.00614757423704e-15,-0.5,0,0,2.65175774138411e-15,-0.446380786039938,-0.749934950701056,0.669060416903799,0.0206743137224149,-0.945621780418791,-0.00986217776714978,-0.042543264470358,0.431997402126901,-0.207335789854889,-0.593745553456496,0.00409067801867486,0.761308815733512,7.0000000001,0.0011850639024916,0.0357876827700877,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,16,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 2000018 16)",2
43,2000019,-0.917758786167799,3,0,0,-1,-1,-1,-0.544506602144749,-0.599136911299928,-0.852661370806985,0.865888875407174,0.203578781354057,-0.784188817026091,-0.373013013135862,0.203578781354057,0.203578781354057,0.505751755416775,-0.385483456572128,-0.39883937942788,0.436955938647412,-0.493957193277466,0,0,0,0.901960784313725,-0.917758786167799,11,0.647465283488881,0.55906592599028,0.561004424246456,-0.396713470559546,-0.907073479638017,-0.134899505072142,0.860822475887287,0.316331226278145,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.382053175618675,-0.489650987959889,-0.343522103611199,-0.483335863111083,0.000124369199624949,-0.176112339737729,-0.000626564725693879,0.698409156086495,-0.0335092305795909,-0.17814411482414,-0.355637901424668,-0.252258998391063,0.176993506657494,0.181103897154152,0,-0.5,-1.15226040856004,-1.16215284746047,-1.15725648653398,1.67110807630826,0.0979095715936494,-0.0162972894953533,-2.79575222692186,0.262335239930171,-0.336649865517701,-0.0879922164237137,-0.353029009095781,-0.388446364513741,-1.52361491784699,-0.455917457738955,0,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,2,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 2000019 2)",2
43,2000020,0.757126918256446,43,-0.383334159851074,-4.01664225260419,0,0,0,1.03918943916246,1.16155967277031,1.81571752080243,-0.720536489299148,1.2702993884927,1.52413770616073,-0.654628778596977,1.2702993884927,1.2702993884927,-1.41794383473964,1.38772403859416,1.99219696618342,-0.860757947890539,2.23770232687834,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.757126918256446,11,-0.26002030938041,0.105891193654096,0.105963070503915,0.308606129744213,0.763422687881164,0.460923719112187,-0.716533928475357,-0.92425567201473,0.0416194360330755,19.0000000001,0.779324367284928,0.0494278430076076,30.0000000001,1.46137400273116,2.24069836991608,0.0268705891503154,1.72346248971602,0.528835706617405,0.821067385915942,0.29284150090749,-0.820056216102789,0.448504278562663,-0.816966895188773,-0.515638423434961,-0.713472848327548,-0.0565679098797434,0.119099326461947,0.192891137843686,0.00490380167461599,0.167017243977122,6.04371759932375,61112576911653,2.49354294832634e-15,2.60717925603918e-15,2.65175774138411e-15,0.164389272246637,0.533331272345358,0.991232055311398,0.505425822493675,0.262335239930171,0.439276118430076,0.457951698408838,0.088172223873177,0.431528525987746,-0.262367557907628,-0.0173035533804277,0.746092795663485,30.0000000001,0.00934570448642856,0.0175248845638869,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,26,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 2000020 26)",2
43,2000021,0.876987344065517,45,-0.383334159851074,-4.01664225260419,0,0,0,1.19302706984864,1.29719828067955,1.76085471928222,-0.743769425336706,1.26838355195848,1.62870385781414,-1.02466045136959,1.26838355195848,1.26838355195848,-1.57374955607541,0.731116423027987,1.3677956809507,-1.09127166471533,1.72940489935437,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.876987344065517,11,-0.756153083667565,-2.24760994467597,-2.21749734991364,1.13891885446181,0.880509177244486,1.28416208088595,-0.739052113885843,-1.57824404075039,0.0480209658689556,16.0000000001,0.757215224856829,0.0439449759786294,18.0000000001,0.779561172720762,1.53677639747759,0.021453124475088,2.81033257559513,-1.46699814544439,0.848816128688549,1.05060564054015,0.0943761088025304,1.30401445803268,0.0817280058173588,0.11316310486919,-0.470625960007427,-0.206827337420728,-0.694548576457253,-0.814257094099973,-0.00490380167461554,-0.523361558282804,0,0,2.49354294832634e-15,2.60717925603918e-15,2.65175774138411e-15,0.798566180821517,0.340849240344962,-0.328160463488043,9.82899744295902,-2.22188279613735,0.946224108521811,0.908230973776441,0.89459719626122,0.825238799971184,-0.488945176025535,0.03613795472942,46.6783873085763,18.0000000001,0.0105705894645043,0.0108825349105837,0.704394848322794,0.906461564139258,3825.05278242982,0.0312500660060792,27,2,"SNETWORK (2 43 3825.05278242982 0.704394848322794 2000021 27)",2
43,2000022,0.706214216339996,42,0,0,0,0,0,0.779490989556033,0.890491946173562,1.19257264490923,-0.672185251211021,0.937764378882175,1.13878946692217,-0.0971519554483634,0.937764378882175,0.937764378882175,-1.22620887499284,1.25850706242461,1.77286944481544,-0.783594028629042,2.05095046758151,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.706214216339996,11,-0.559178048042993,0.553340177263611,0.555240247070121,0.781018461496214,0.708245132387134,0.250097730954074,-0.500208707847972,-0.200566037547344,0.0493908377481972,19.0000000001,0.924843944568868,0.0741671052278158,27.0000000001,1.97352920181169,2.89837314628056,0.0337688889084983,0.521509535930395,0.0913116724618608,0.386942565586071,0.114738434825248,-0.38321128130341,0.217756813850847,-0.369579736836439,-0.277215628236152,-0.328638925833806,0.120915265471093,0.396703508560495,0.550752006437491,-0.12847164132947,0.670360568267234,6.73092167483238,96316409877063,0,0,2.65175774138411e-15,-0.280724943606901,0.230212254958077,0.698739323611672,-0.215140069967342,-0.60208752079963,-0.288575031761716,-0.277849618627618,-0.484833088164508,-0.2940262646321,-0.124151584451773,-0.768509467508066,0,27.0000000001,0.0107753386989311,0.0229935501095671,0.654454587893557,0.950983242655639,3752.20647968348,0.0312500660060792,25,2,"SNETWORK (2 43 3752.20647968348 0.654454587893557 2000022 25)",2
43,2000023,-0.0231079452482052,25,0,0,0,0,0,-0.0104682292200377,-0.00554165281943375,-0.0493037882791389,0.0224545225450574,-0.536568809896384,0.0210857864752475,0.356517448856339,-0.536568809896384,-0.536568809896384,-0.0139235984963897,-0.659997896267738,-0.766343885286406,0.0254093106842289,-0.483414113995245,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.0231079452482052,11,0.458150875138126,-0.230726827848837,-0.230484686547089,-0.30809532226954,-0.0221128787455703,-0.360176125003429,0.0215349395489313,0.565547040082004,1.71115542523629,6.0000000001,10.1183377856664,0.229793030868633,7.0000000001,1.58527042649491,11.7036082120613,0.143431239646425,-0.268703503871776,0.102726312531973,-0.0254468196189279,-0.288114617475369,-0.254346779863396,-0.382723448838772,-0.265145861637039,-0.157319106398493,-0.174380794760946,-0.202564650672992,0.364588259788046,0.420409544522257,0.224891301125576,0.293514504196287,0,-0.5,0,0,0,-0.339743082902838,0.9146492603664,-0.435253095361266,-0.127051549270684,-1.27088476676266,-0.128993958862136,-0.13762730029587,-0.378109760861916,-0.12976652059706,0.0161538673183051,-0.511685523928925,0.955792987738559,7.0000000001,0.124003273558831,0.0194279659875941,0.38972390746176,0.174763711556579,3366.05207986205,0.0312500660060792,17,2,"SNETWORK (2 43 3366.05207986205 0.38972390746176 2000023 17)",2
43,2000024,-0.435299014655749,15,0,0,-1,-1,-1,-0.64932035452841,-0.891414519952971,-0.959972401637262,0.22486443098347,-1.0072417990506,-0.978435034247203,0.902901619267822,-1.0072417990506,-1.0072417990506,0.196202600520595,1.16520797986435,1.0559540496471,1.03524573570359,0.668308677578125,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.435299014655749,11,0.368554103191657,0.894133366784053,0.898975226165531,-0.184469185523809,-0.442405490898822,-0.716111451172667,0.513636506991249,0.48373860926365,0.44913041849997,3.0000000001,1.32789027131301,0.193661642106852,11.0000000001,2.09944624683157,3.42733651804458,0.0390640909184519,2.75166896175903,0.500267636015937,-0.615529204993227,-0.65469466757252,0.208512806690939,-0.993681626437634,0.198391020692812,-0.411593722093486,0.254120098232263,0.479846439267368,0.440967471651305,0.507373993223467,-0.315803636132195,0.306484304039485,-6.01229514847409e-15,0.5,-0.704719976618657,-0.703703101529627,-0.704206015864928,-0.703284713136708,-0.446001568647777,0.0886248717136664,0.117530926791642,-0.358662627842711,0.228222607876453,0.314087608764754,0.442579585385898,0.0784680626611725,-1.03628136321967,-1.07816836548623,0,11.0000000001,0.0151350256620591,0.0239290651563928,0.234280161987981,0.914472143165767,3139.31112886416,0.0312500660060792,9,2,"SNETWORK (2 43 3139.31112886416 0.234280161987981 2000024 9)",2
43,2000025,0.55140749540467,38,0,0,0,0,0,0.454502498209907,0.42159642897064,0.140979154356161,-0.485276411457799,0.521120823195065,0.414901744649426,1.38033701047074,0.521120823195065,0.521120823195065,-0.634689060769024,0.158331523435774,0.492659245602331,-0.312611398130389,0.592619417774392,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.55140749540467,11,-0.799964397542831,0.83823359785679,0.842501980337321,1.35054505184206,0.551951968868485,-0.156690128323463,-0.465505694477683,-0.152211788519197,0.113402469649328,12.0000000001,1.34113415514161,0.0459615607814623,15.0000000001,0.67944528790868,2.02057944295029,0.0231132926719286,-0.863678496561478,-0.168242436991649,0.314304186764355,0.654761591311594,0.435885573342167,-0.225201166837592,0.413461674533539,-0.624852873219767,0.448037293974029,0.319720412379759,-0.632072458839475,-0.688331962899409,-0.0785046885761529,-0.506625783478572,-3.00614757423704e-15,0,0,0,2.65175774138411e-15,-0.0442992544633679,0.0993268725270316,0.101628955224662,2.09826780713616,-0.604243688250499,0.506321325864212,0.504050390693334,0.376414075998676,0.433828088125633,0.578270908645764,1.46655165218831,0,15.0000000001,0.0153411568218057,0.00777213575012296,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,23,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 2000025 23)",2
43,2000026,-0.766708597022524,7,0,0,-1,-1,-1,-0.573129094979421,-0.603219625196057,-1.01873171012362,0.765176729729982,-0.134843738582226,-0.589854973266825,-0.373133499781399,-0.134843738582226,-0.134843738582226,0.443003851936172,0.18096994418741,0.0633470125855778,0.509336219899655,0.0340715221788709,0,0,0,0.901960784313725,-0.766708597022524,11,-0.0225842678152923,0.398697530481312,0.399702833823777,0.203298699803411,-0.747536520038191,0.0122662061974841,0.784748929096842,0.545035392332877,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.206892673980903,-0.660332014926782,-0.494494777386645,0.874591776519014,2.03158352616498,-0.00188048976232594,1.97256789322097,0.813313636444339,1.48822084511221,2.82239705901458,0.00838696522550594,0.344371391867305,0.339171078492963,0.686262108111743,-3.00614757423704e-15,0,-1.15226040856004,-1.16215284746047,-1.15725648653397,0.881958052183501,-0.799346347519633,0.0426409797355155,-0.679363660545136,0.124384942898014,-0.897232645189126,-0.784319542681866,-0.81150348809412,-0.94255926634178,1.37957037796165,1.31741110432395,5.35765499623441e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,6,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 2000026 6)",2
43,2000027,0.667323333497691,41,0,0,0,0,0,0.471580404542763,0.404948468401431,-0.0378663944838497,-0.499377455875902,0.533148262478172,0.51077515801467,1.3191803250716,0.533148262478172,0.533148262478172,-0.673571257931783,0.0228991853387167,0.389122341660108,-0.367074474365935,0.492678385112732,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.667323333497691,11,-0.638960980684581,-0.0563540747757206,-0.0563671697072793,0.916537298875012,0.662863857991354,0.0834664346317649,-0.494116293868071,-0.444150409172334,0.0356068749104222,17.0000000001,0.596556035276841,0.045214652494255,12.0000000001,0.534723052210364,1.1312790873872,0.0137090848963524,0.0900466956650956,-0.330408751195032,0.203205771982821,0.521612617105006,0.436760003142981,0.113598679220166,0.431056101187631,-0.359003241481362,0.363935769866817,0.231772277178526,0.825255329703575,0.582328769051473,-0.0828401066641415,0.718899422760483,6.0616437201371,141195132252558,2.49354294832634e-15,2.60717925603918e-15,2.65175774138411e-15,-0.0722499678510503,0.55674414612026,0.73425982343287,-0.36165316690084,-0.388330227014598,-0.513931394751486,-0.489650362496157,-0.381202253293582,-0.595698723690572,0.10199010950845,-0.87009052607488,0,17.0000000001,0.00722919513311822,0.00647988966323416,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,24,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 2000027 24)",2
43,2000028,-0.405994397309424,16,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.598422533926456,-0.799524725782625,-0.828269500805848,0.165637804388609,-0.862688627857204,-0.776048446912158,0.910898932741635,-0.862688627857204,-0.862688627857204,0.154738700522686,0.774245723501062,0.606034555539294,0.810525297436113,0.427567805474129,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.405994397309424,11,0.339933406815344,3.74187612681734,3.82110979074514,-0.136810999698303,-0.407276110818945,-0.689347260849306,0.203209091870412,0.50634904982701,0.509672074213041,8.0000000001,4.01836414555083,1.11526028138962,12.0000000001,13.1894275402843,17.2077916857351,0.163268638011344,1.47856897664955,2.79032443227125,0.653425117077802,-0.739886573659786,-1.81521462714907,-1.13625849812078,-1.39874205250092,-0.845040025432064,-1.13545241315181,-1.3623076745702,0.593042429183514,0.188314426451472,0.0843459208039286,-0.000626527479954951,0,0,-0.579063291812485,-0.58403469254029,-0.581573340274907,-0.274209651969844,-0.536011598241435,0.86912153985026,0.117154069155733,0.209962623456053,0.2678873319791,0.220061134033582,0.582964554687354,0.0880907805093998,-2.62428766154347,-1.06299989595369,0,12.0000000001,0.0381264983122279,0.125142139599116,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,10,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 2000028 10)",2
43,2000029,-1.01883196629671,1,0,0,-1,-1,-1,-0.591112647860236,-0.663732003858026,-0.860981755716162,0.872019114997993,0.22798155006269,-0.783598060715632,-0.358098382015015,0.22798155006269,0.22798155006269,0.510291575273115,-0.326469197264897,-0.28536159691456,0.498185831093889,-0.476948217446917,0,0,0,0.901960784313725,-1.01883196629671,11,0.433158366946373,-3.23595203299771,-3.1723588476803,-0.229841460812299,-1.00486418922099,-0.24724528551671,0.866028113410917,0.523173111218345,1.52484341460036,10.0000000001,15.0277414035265,0.0362317972885204,1.0000000001,0.0357074093692258,15.0634488127957,0.22415834289615,-1.71057484710723,-1.11212800301081,-0.429669516973652,-0.361038536276468,-0.0115456999212419,0.0297210131071991,-0.011760918955715,0.89272572983545,0.0601096125187946,-0.00262496823724722,-0.51417775690973,-0.783926133081425,-1.78781548546927,-0.296722052490404,3.00614757423704e-15,-0.5,-1.15226040856004,-1.16215284746047,-1.15725648653398,1.45641007723232,2.04704940401375,-0.029068222968288,-6.88634640433632,0.262335239930171,0.406105481437123,1.04046817405249,1.39030652061698,0.0344230590761711,-3.48273181626427,-0.162717547473574,0,10.0000000001,0.223626982827602,0.000531359968547678,0.0119099114814584,0.956831399977681,2814.94656906917,0.0312500660060792,1,2,"SNETWORK (2 43 2814.94656906917 0.0119099114814584 2000029 1)",2
