"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,85000101,-0.711556550936721,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288134175640794,-0.040601088142071,-0.453604090709109,-0.00194649134351224,0.995065454871492,-0.675330229845473,0.924742719679104,0.995065454871492,0.995065454871492,-0.0397283927193015,0.176462324270397,0.348239066473497,0.205370287375776,0.0262077894737433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.711556550936721,2,0.103471020965351,0.0869778849123922,0.0872132663263596,-0.284277551329851,-0.712518049983368,0.019712988509819,-0.00194598500907273,-0.232669147776729,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0867974138596671,-0.144539977807041,-0.397690241566321,-0.0936079452407241,-0.0276530191038036,0.0822280118932249,-0.150978747951408,0.0889195884047301,-0.178044487435172,-0.340737303564883,-0.365958390706585,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.83984612928737,1.16760156217849,1e-10,0.225548440260452,0.306865232130616,-0.183577348146689,0.276261335914935,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.106203736714638,0.349788409169291,-0.906632137615939,0.111754312674703,0.111754312674703,0.248601502168883,-0.833111601521487,-0.109169022896761,0.0228610635743433,-0.199087934256378,-0.0161741359558858,-0.128848094426045,-0.829151418943525,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,46,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 85000101 46)",85
140,85000102,-0.393061776369651,119,0,0,0,0,0,-0.122769312297304,-0.0119056914077101,-0.465116240396263,-0.032172571176897,0.974611697471696,-0.700917237126753,0.949237588883738,0.974611697471696,0.974611697471696,-1.32813377292127,0.288595537022315,0.470418426969608,0.48676071869058,0.0970075735295446,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.393061776369651,2,0.298108350943062,0.388878778624853,0.392474565683098,-0.180306484084308,-0.363810110011064,1.99143430775099,-0.0321285259184068,2.04359857103454,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.437484822562671,-0.477157758278545,-0.648222556216072,1.96334773134618,-0.0228066948684937,-6.25425283354597,0.493269818738461,-5.0203287244823,0.514288456575423,-1.33358261735105,-1.37809422628936,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.369535716293834,0.264458640467966,1e-10,-0.418960416031447,-0.265146966719641,1.91561820990768,-0.276524197710538,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.440123083875001,0.816559740325394,0.0724829874402795,0.48938093467517,0.48938093467517,1.02128660756164,0.00250390459420281,-0.2267151112703,0.0907011565546827,0.553952597458605,-0.558609190726312,0.783899139779017,-0.553154563643307,0,6072.0000000001,0.100636345252412,0.091092463189261,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,290,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 85000102 290)",85
328,85000103,0.70255188390048,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827229532993558,0.992669121647082,0.375709212810522,0.104073618133909,-0.0356888501959288,0.216536170789763,-0.238860224801663,-0.0356888501959288,-0.0356888501959288,0.825169471041459,-0.128335645954684,-0.000642505025294694,0.987652620936285,-0.367270499092069,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.70255188390048,8,0.704984637659195,1.34352950852013,1.37704693423753,0.530620702476133,0.701262669726257,-0.597442823023861,0.104076148580772,1.98419280615004,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.27356637290342,0.493065692848219,0.773559710863145,-0.720944728519983,-0.564437026584731,0.45599136595442,-0.938399637875173,0.166166556895476,-1.7337157502729,0.0397787148446285,0.0501724871981292,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71307367643702,0.727360624978254,1e-10,1.30007000581518,0.803447942176608,1.95299424860455,1.03296351029489,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-0.0525076411156968,-0.518281308146208,0.979751321898988,-0.0538411333215608,-0.0538411333215608,-0.147716462338858,0.36902863015141,0.135096161608165,0.163006982081898,0.317918438728687,0.0482259817722045,-0.434197802578472,-0.0176507577998079,3117443935.53812,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,461,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 85000103 461)",85
137,85000104,-0.522704828057139,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0205623481261888,0.0128789329841044,0.0296611735634287,-0.361662095535279,0.0977020949419482,-0.0388389707700933,-0.0164192694077942,0.0977020949419482,0.0977020949419482,0.521618476879214,-0.00876527394648492,-0.0898757075837975,-0.914230605836586,-0.00565938422881063,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.522704828057139,1,-1.05654986746247,-0.538111671509854,-0.530574402019308,0.747102647139368,-0.519404317978167,1.72852064434648,-0.361585149930605,-0.432902975043952,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.425026332915426,-0.244990185625602,0.369548314004656,1.3052296907913,1.71443874259005,0.696459785114705,1.17976592321601,1.17623870082194,0.507543406698769,-0.184707726792702,-0.0985832685217543,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.122690602226409,0.678402963856669,1e-10,0.240314455565878,0.0305038273996508,-0.0747585017095129,0.0639459402277922,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.2724212111385,0.0327926981001905,-0.188113253739034,-1.07746271256673,-1.07746271256673,0.290829406883703,0.344453110269786,-0.903843993332015,-0.960830783170413,-0.658976517538436,-0.849580875459761,0.446018607698539,1.3042293105694,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,193,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 85000104 193)",85
137,85000105,0.136397845712167,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382405634880757,-0.0107013907780958,0.0202440911366512,0.0407752819892452,-0.0107013907780958,-0.0107013907780958,0.197983600580277,0.0884704218529014,0.00399408464556305,-0.73966225561085,0.0647585840778333,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.136397845712167,1,-0.784890890165093,0.107223254703062,0.107563494719564,1.33217595016807,0.157390506459499,1.76309317946086,-0.382293587586391,-0.301967083226425,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.107849035071499,-0.446291815135019,-1.10958877568747,1.2415149719077,1.58777255920069,0.569485365970342,0.639026200553691,0.574734126789774,-0.0383596834559177,-0.420180905045607,-0.2107711432976,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.305145055397323,0.324580744810437,1e-10,-1.26971127662625,-1.38725926707552,-0.200093720772348,-0.610817083452209,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.03555504795036,0.757679213078423,-0.653122930422419,1.2735289933163,1.2735289933163,0.409746497589896,0.547071845514072,-0.842336867896728,-0.704760281806211,0.348498193974347,-1.28122829518597,0.346134487651648,-0.252356177153529,0,933.0000000001,0.000241307669261188,0.00329015531651103,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,189,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 85000105 189)",85
137,85000106,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 85000106 181)",85
318,85000107,0.610374210222955,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948009724488507,0.963985051268075,0.629809137001054,0.624169639789158,-0.0523641591514358,0.346191528680086,-0.114564497433085,-0.0523641591514358,-0.0523641591514358,-0.748487295727881,-0.886371871328614,-0.74015570219277,-0.00353764741996853,-0.964265450479496,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610374210222955,8,0.177294460647409,0.396073416009576,0.399793262070699,0.00628178838817825,0.605518195746554,-0.156961869932832,0.624164640932209,1.64698979422194,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.44687771133611,-0.314112895561743,2.57499725265759,-0.0739326779120067,-0.145666513153373,-0.284120558913739,-0.419314271488906,-0.226121575731088,0.0397983030691861,0.185303085088019,0.37660206875488,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.28546241394837,0.400459037779118,1e-10,0.0443577510104285,0.129303061828897,-0.238976855709874,0.196694352638716,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227647640974234,-0.833122923309349,0.459082546270587,0.244370095869263,0.244370095869263,-0.825237616489534,0.624635784740901,0.193508826417291,0.0248090174431429,-0.332191560567514,0.458629326950342,-0.969769293332969,-0.671165426121477,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,426,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 85000107 426)",85
56,85000108,-0.51813779659088,96,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.366826025256507,-0.00980498657541251,0.968566813301817,-0.656952745529873,0.914122675489841,0.968566813301817,0.968566813301817,-0.217284416678745,0.219311716714033,0.396296592610406,0.325163358660325,0.0516678737436564,0.442037567785408,-0.329724348592432,0,0,-0.51813779659088,2,0.0405176008311829,-0.367760128315641,-0.364456931786129,-0.707785731690317,-0.526541538967524,-0.140905934080781,-0.00977472257529677,0.579959119859131,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.308996962513014,-0.374579593079522,-0.175215230487257,-0.169116459746202,-0.173083656414484,-0.0954014023972814,0.0121447992025931,-0.123952895885361,0.0189310049758051,0.571103439584192,0.609962701199206,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.540642197033269,1.0420787192578,1e-10,-1.24770385125544,-1.35879035124713,-0.417775573120375,-0.587842321390218,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28158879171392,1.07115729283209,-0.360458399419616,1.64460721973062,1.64460721973062,0.480699494036936,-2.0233183218038,0.317170170290373,0.132774185808762,-0.0397706791939219,0.475568622112145,-0.332175050454498,0.284269060881212,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,64,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 85000108 64)",85
318,85000109,0.62420746951947,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623583985801214,-0.0533588221318092,0.346790568127624,-0.115174104286308,-0.0533588221318092,-0.0533588221318092,-0.772650288889361,-0.886669601167941,-0.74038580452279,0,-0.965010194408004,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62420746951947,8,0.0109828099272722,-0.305146983423792,-0.302941314640014,-0.610227790647323,0.613510831880352,-0.220566163488955,0.623586703568017,-0.0444151170280398,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.262374688352231,1.31430833798269,1.6025424593775,-0.426769965108561,-0.0014107189822625,1.04789370466546,-0.09066013669222,1.46198902699374,0.515867750576072,0.224769191395525,0.453407860698637,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.182849815775589,0.266517051657113,1e-10,-0.367694431683756,-0.419151085070875,-0.0984784150413601,-0.407560802818391,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.32386322962224,-0.375082945853177,0.102916136658291,-0.317886277344628,-0.317886277344628,-0.251654319382683,-0.613081305964504,0.372153523271865,0.156311589472652,-0.0413734579361944,0.550294195406974,-0.0711922004970224,0.0824665507238462,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,427,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 85000109 427)",85
140,85000110,-0.316086135681955,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0909578986174246,0,-0.51718766707156,-0.0486719651751662,0.963163161000123,-0.730840759731738,0.978868994940914,0.963163161000123,0.963163161000123,-3.13405121564914,0.332068529404651,0.518711359565407,0.603149851763931,0.123507310139784,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.316086135681955,2,0.37893734278278,1.06142145804067,1.08369254401943,0.663191495849,-0.322963993281092,-0.581990725141063,-0.048671449664478,0.132582842155328,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58477135263417,-1.02748050786752,-0.886140432527786,-0.58250870312918,-0.555703543777778,0.0932029697581841,-0.875540332935393,0.0381850465477943,-1.69255371253497,0.0117308479465029,0.0120746756391474,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0990757066769087,0.213982432675314,1e-10,-0.158084119109925,0.179952822422561,-0.169744239081203,0.0954605050152107,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.31740004540678,0.43658579697822,-0.648828913235092,-0.311864504277684,-0.311864504277684,-0.0233939501194461,-0.115170591107525,0.0336483094451795,-0.0449441497141355,-0.0821006287394492,0.11607488978533,0.416868505918943,-0.0339132182831337,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 85000110 306)",85
137,85000111,-0.973522965486605,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357762713154914,0.142278416671867,-0.0913248828789235,0.000144481636997335,0.142278416671867,0.142278416671867,0.584136383236201,-0.0335990897666822,-0.115392688949068,-0.983036214519731,-0.0204955980876873,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.973522965486605,1,-1.42968037702907,-1.14380702273272,-1.10353595999575,0.490549006586653,-0.971118543351207,1.54258781581109,-0.357753730419951,-0.717293083232308,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.733532085564935,1.50815181587365,0.183524234133746,1.57782613945684,1.65503945400049,-0.263442005565341,1.67508887629056,-0.667950329093279,0.927295369506654,3.57784686925132,1.9578818337408,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0326013785260298,0.27444666737047,1e-10,-0.00597093383941116,-0.00465986411101765,-0.176291396919182,0.264580014168892,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.759640798299256,-0.675655419326525,0.327010545145969,0.891243667816853,0.891243667816853,0.145811369285,0.267623671804346,-0.337181478076897,-0.554625473449429,-1.02072423822249,0.0967884970097692,-1.16235529524498,0.0135456989608793,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,168,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 85000111 168)",85
318,85000112,0.180908347020966,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930624957356703,0.96334451225889,0.604504340544327,0.669840476977349,0.00252076823920649,0.392745048342577,-0.0837340017512005,0.00252076823920649,0.00252076823920649,0.14287371148485,-0.897917574369246,-0.74453548117571,0.0129573053073356,-0.977462462121184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180908347020966,8,0.340385138400503,0.359672849459236,0.362784745834002,-0.275071477788669,0.172398191384674,-0.57702894747899,0.6698349842782,0.581386181040809,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.399885502765187,-0.842093671398492,-1.08714255939185,-0.482920360547498,-0.559455219236582,-0.233489889870743,-0.680517143131397,-0.1905814089293,-0.432519534495191,-0.231293056188416,-0.480952268394409,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.306993642243506,0.323608491234473,1e-10,0.555061897255425,0.255259967041802,2.06328842283206,0.0446448320409295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66121659599554,0.43460509717855,0.769270196140927,-0.61524636618875,-0.61524636618875,0.453728432946306,0.227688169547995,0.315158132525437,0.35286427540504,0.873480510088848,0.00664290288781481,1.55130058405289,1.49237029147069,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,361,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 85000112 361)",85
56,85000113,-1.17982105636466,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0525968796567149,-0.462501810780812,0.00816502413340768,1.01129581070681,-0.675135279664902,0.910573889217473,1.01129581070681,1.01129581070681,0.0944864732676369,0.148983462383609,0.319437448392972,0.120354132178836,0.0109474880521802,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.17982105636466,2,1.09472832911006,0.674047620072611,0.683927956669945,-0.828220804745054,-1.15820047865432,0.473565498645185,0.00816955979945147,2.34135540752599,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.852697695556255,0.680885983800961,-0.162900453437248,0.327959715028258,0.544445949812365,0.389491735361914,-0.245779798321741,0.247797050375191,-0.295322987106152,-0.0882805396541348,-0.0964468367285327,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.78311695260307,0.679765879256332,1e-10,-2.00157580109392,-2.22518057701351,-0.921532130379641,-0.737131793134178,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-3.2288719691085,-0.0234672333551944,-0.194954595382706,-2.06661258026982,-2.06661258026982,-3.66254823390857,-0.741464478176547,-0.120809999051731,-0.309500312161844,-0.280271346690515,0.00962340402108305,0.00154436760328871,-0.170861077598031,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 85000113 8)",85
318,85000114,0.675788492108654,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94998321135614,0.965644235441161,0.681174006656304,0.10451421240615,-0.0558544390452132,0.346180503401353,-0.118098120728674,-0.0558544390452132,-0.0558544390452132,-0.833892517194196,-0.884487728622353,-0.737955952275515,0.012105140430715,-0.964494083360056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675788492108654,8,1.32673484235296,1.50400323505274,1.54459935853437,-0.213707961992848,0.686045000807992,-0.551126279947834,0.621624965581385,2.0256549977525,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73759594154479,0.625420406920478,1.93231017762183,-0.533527488155773,-0.413412211949679,0.322445312757368,-0.948689113011085,0.133865801313493,-1.30016450151771,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.238018913387386,0.293560984369564,1e-10,2.28551065744051,1.24793232750645,1.69355427928286,1.60438979198656,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.34255605989629,0.3228741677666,0.319190966654229,-1.12485792132203,-1.12485792132203,-0.115417015540188,-1.00244194760323,-1.29072821421749,-1.30398872681364,-0.383200519425154,-1.51040810694573,1.96950467415711,1.49743664199238,20244076290.0351,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,387,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 85000114 387)",85
328,85000115,0.781656246443479,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844139882036179,1.01547494738982,0.204395990313044,0.0936918386844068,-0.0418732270370903,0.243981179058416,-0.268356686317556,-0.0418732270370903,-0.0418732270370903,-0.784839908823323,-0.112774333250366,0.00889644239757493,1.01323367195605,-0.355694868622114,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.781656246443479,8,0.309616462603591,0.890775803266226,0.9071046507275,0.513729774381807,0.774980325539092,-0.518152912419397,0.0936965773046196,0.0735923292931588,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23524411722376,0.531550301034155,6.08880715787979,-0.519959781322781,-0.605793653313692,-0.200871091709117,-0.802042305182392,-0.113834820515374,-1.27069832640696,0.0084388617019342,0.0104262046416714,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.815996153329684,0.578261783181797,1e-10,-0.606018813474486,-0.538723458361899,-0.0798756252110097,-0.376575167253832,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.261671622642483,0.622366793535242,-0.640488979295569,0.282473680139194,0.282473680139194,-1.73539099293083,-1.11863883053869,0.411340002853372,0.333410416133507,0.518847542673814,0.316971198471107,1.03129280669647,0.404175273341711,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,473,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 85000115 473)",85
319,85000116,-0.0854078939156421,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864739143419493,0.880569998772975,0.546203699569333,0.774829087164151,-0.013096640521197,0.367420872148137,-0.0449898513285956,-0.013096640521197,-0.013096640521197,0.308461122043156,-0.749297620929718,-0.557483719370045,0.393906081593807,-0.884663624989117,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0854078939156421,8,0.445693598664685,0.718130150648383,0.729214127337941,0.0355841654218245,-0.0928943510937099,-0.299521592593294,0.774823820996291,0.385136829030872,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.925419998010974,0.0942772547909885,-0.0572877263273188,-0.249481205897371,-0.428526153418749,-0.555881017193438,-0.632035202082379,-0.34838535345511,-0.253572855499679,-0.287106524531855,-0.642381266651808,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07136827493037,0.679671736483462,1e-10,2.82162468051512,1.72293501284247,1.57015769346232,1.68448249885399,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.04555907846971,-0.106360950221038,0.0370680590306389,-1.54467091702608,-1.54467091702608,-0.384832047586878,-0.135992013897709,0.0988674269044407,0.113552417551622,0.499816623691926,-0.0933329589802807,-0.0539988199273371,0.685010448599441,12118515500.1403,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,453,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 85000116 453)",85
