"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,40000119,0.156641102548947,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382413675521107,-0.0107884675060724,0.0201723131851841,0.0408271243697224,-0.0107884675060724,-0.0107884675060724,0.198125157387235,0.0885250020754627,0.004040623810085,-0.739674877008562,0.0648124823192864,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.156641102548947,1,-1.04778287222051,-0.292777669622847,-0.290761161245146,1.1659190088007,0.164766012947689,1.31840711012103,-0.382409437608856,-0.415548531221693,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.252895353851727,-0.18503868218168,-0.613778996066665,1.3136046620834,1.21379081150619,-1.03867816360914,0.795018731923286,-1.2615860801477,0.107962525869834,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0855051558407704,0.238819004026772,1e-10,0.24784285596369,0.185370763856554,-0.0901582094186496,0.328388112235575,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.134348325409899,-0.482337496641408,0.372859549338634,0.142023027779571,0.142023027779571,0.451511219516859,0.664316146107062,-0.781130999469031,-0.897911785307326,-0.882926157671406,-0.570305522089775,0.0680577654932206,0.106368385821941,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,217,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 40000119 217)",40
56,40000120,-0.619603725581617,80,0,0,0,0,0,-0.232991304785743,-0.0269445277755957,-0.375613965854531,-0.00697451707749963,0.975341315254124,-0.657759997656838,0.910481050833933,0.975341315254124,0.975341315254124,-0.154302598320537,0.206786032655027,0.382470250528818,0.294070648094911,0.0437167121971372,0.442037567785408,-0.329724348592432,0,0,-0.619603725581617,2,0.290277361109415,0.519924382505483,0.526069824235019,0.00245297808992499,-0.598843757900149,0.982150386507379,-0.00696511339026066,1.21547113382795,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.617006636902202,-0.550543867353386,2.26604443868619,0.578589631378776,0.396330983789698,-0.720739798280002,0.0504976940606256,-0.523297094551304,0.0689536593650227,-0.539920369791544,-0.577583690991644,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.25392958283228,2.5041285063031,1e-10,0.228843744893436,0.245684032435807,1.77707996770259,0.190523511705364,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.329856089894501,0.515392322628868,-0.400383905547607,-0.323458541493374,-0.323458541493374,0.825124995923003,0.0524132279656556,-0.708470632341956,-0.621730799059566,-0.107110589475719,-0.868696776686753,-0.0950426413073285,-0.367472144167338,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 40000120 59)",40
137,40000121,0.781201011795717,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0197237710338091,-0.0463754762058735,-0.778770584918967,-0.425900904522811,-0.211746719648874,-0.0265017066367031,0.209426147071571,-0.211746719648874,-0.211746719648874,-4.3046562519155,0.186885904787938,0.0310692945332326,-0.708985760012463,0.154998847460437,0,0,0.264817487664191,0.333376028400019,0.781201011795717,1,-1.01303734401169,-0.760562322061791,-0.744468510371018,0.305075537436638,0.78661089989711,1.71784953110802,-0.425836294400834,-0.534465145175945,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.55533052576904,1.77246626424289,6.66067832135712,1.14289650241146,1.05483899376872,-0.503363096103873,1.38137696035409,-0.971648622276813,0.485052165133541,1.86030192737812,0.83227302539479,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0796281456361436,0.294221099514402,1e-10,-0.481108748427879,-0.160059693260594,1.73803125941461,-0.235421588646935,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.367240871470867,-0.147594693995967,0.619686951101946,-0.357975252773532,-0.357975252773532,0.604365055410384,0.714418214086734,0.487792150654311,0.686608924538664,0.485268177071168,0.43687893877482,0.34755690808549,0.167606991221896,5.98640139103826,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,249,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 40000121 249)",40
137,40000122,0.352946359407754,123,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260264713318958,-0.0564844230453406,-0.566102227133411,-0.398772604455302,-0.0712977386086463,-0.020755978565656,0.158109602085755,-0.0712977386086463,-0.0712977386086463,-0.729297684774142,0.153592143173203,0.0541437565656354,-0.679571376048429,0.119302106691325,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352946359407754,1,-0.483235752993912,-0.750689217413059,-0.73505384515168,-0.489502823698147,0.34215808971837,-0.313074684116825,-0.398606780409728,0.192499770813785,0.243251743556197,3629.0000000001,1.63222593570051,0.0644498477161598,468.0000000001,0.055770571288262,1.68799650688878,0.051708728581038,-0.550008422777582,1.47376275629719,-0.199191296016657,-0.183533229734988,-0.430649720693389,-0.73014289970439,0.1102768273628,-1.41009145774471,-0.639606095798392,-1.12092378819739,-0.54195967447335,0.0605468751,20.0000000001,1.2109375001,0.0605468751,20.0000000001,1.2109375001,0.351349041078789,0.409209506721358,1e-10,0.708747399823473,0.751395011900849,0.11381563705632,1.20562203679424,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.403796303238029,0.0162029000925927,-0.524895406494419,-0.391322565960845,-0.391322565960845,-0.164459037549482,0.589822181914011,0.194648104681984,0.203176124450693,0.149864056462366,0.214067780829464,0.718801741929899,0.465555088197844,811536919.65565,3629.0000000001,0.050000297621609,0.00170843085942896,0.50283511897163,1.62539348733844,5082.4324129217,0.001953125,209,1,"SNETWORK (1 137 5082.4324129217 0.50283511897163 40000122 209)",40
56,40000123,-0.660137965468249,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284154938323348,-0.0396167034271927,-0.450226885851491,-0.00269771688478681,0.993580673435643,-0.678819623470238,0.92750253284106,0.993580673435643,0.993580673435643,-0.034216602768928,0.178267959213456,0.349848271087272,0.210318598970949,0.0272948125031446,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.660137965468249,2,0.231390583978147,0,0,-0.547723151783729,-0.647775081593824,0.716522974183136,-0.00269704103289648,0.0858425132029455,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,0,0.219873986510771,0.0424790159732261,0.335455415749527,0.718983803049491,0.846341991384321,0.289537153331535,0.927728175487298,0.344542700216282,0.438764604571465,0.474831992217006,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.94207405042858,2.51155296622482,1e-10,1.00193304306229,0.717090076540601,1.77832317044208,1.83443233071861,-0.0232557920329049,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.527119915272469,-0.600530019879539,0.743749621745686,0.594691590611536,0.594691590611536,-1.06795867089999,0.110473477818048,-2.01313899201543,-2.22623150100799,-2.31808890103953,-1.49368125928552,-1.24178397382693,-1.15803138471878,4244568424.25124,9196.0000000001,0.065355055873579,0.0476895367268401,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,50,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 40000123 50)",40
56,40000124,-0.814675443394876,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308901043518366,-0.0463379533813148,-0.477818036605928,0.00156611982654534,1.00359212820575,-0.676370667951888,0.923075092337239,1.00359212820575,1.00359212820575,-0.00657605731038092,0.164752437852256,0.336148318618659,0.168370386728307,0.0198093900270881,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.814675443394876,2,-0.125947285378987,-0.139362399057205,-0.138970186767149,-0.245373888389986,-0.812443292346445,0.433531523233695,0.00156873401524035,-0.525414545395994,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.127498051010861,0,0.306701939874563,0.343697087697394,0.31566812131995,-0.276795784871858,0.240439736917078,-0.326410741215842,0.297176471321206,-0.184485919751365,-0.197948431840991,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.876935406415115,0.682003666713641,1e-10,0.702294587017531,0.53193774035641,0.12537342423135,0.485688457482105,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.163397505984306,0.261563700882591,-0.823186082066305,-0.16456829546218,-0.16456829546218,0.325044383774391,-0.620703798232029,0.0228453387421274,0.128969017270759,-0.160669660782657,0.14166410163629,0.262398856528634,-0.0590719429025143,11892984979.6302,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 40000124 11)",40
56,40000125,-0.515178771380426,97,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.369142614673228,-0.00981319131046356,0.968555268927692,-0.657004462613358,0.914139549862847,0.968555268927692,0.968555268927692,-0.217212392119367,0.219323815455336,0.396308097790775,0.325196852939777,0.051674806682735,0.442037567785408,-0.329724348592432,0,0,-0.515178771380426,2,0.0714793981926561,-0.236384380374285,-0.235117894103582,-0.609080543883228,-0.519347323738102,-0.154113092643961,-0.00981262817754787,0.650062135760293,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.208514428040857,-0.359015986328849,-0.365429958090481,-0.147434993879595,-0.132850392665665,-0.0488006769043026,-0.0798230025804559,-0.0523367536530806,-0.0957724059786329,0.255684868943037,0.272926398709629,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69545333129624,1.62167530815452,1e-10,-0.333637176248555,-0.578917516050536,-0.460424968994675,-0.292013809861164,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00632361204313,0.974656309396876,-0.244516314351475,1.23138332139888,1.23138332139888,0.599636464233767,-1.61038281745124,-0.0100502701658841,0.202864394128557,1.08339803578529,-0.537659050974943,0.136766180078153,0.0892848202753988,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,65,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 40000125 65)",40
137,40000126,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 40000126 267)",40
328,40000127,0.756838916394688,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835393985595037,0.99712403662516,0.489911000280206,0.101726571625204,-0.0400578775952597,0.223028485692775,-0.250397866583885,-0.0400578775952597,-0.0400578775952597,0.721903856354387,-0.126143665613741,7.92644051221274e-05,1.00032483257371,-0.366819279924104,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.756838916394688,8,0.242326863765703,0.285008850084213,0.287031283623896,-0.232183891288388,0.745987283926662,-0.556914993092051,0.101749302520509,0.125449978905895,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.30752352979117,0.284804682279983,-0.544278959291872,-0.534069149922696,-0.524812110256037,0.0272678862928224,-0.639815060999597,0.0259815588054323,-0.857594250931698,-0.0778402288829146,-0.0958387495535239,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0260298125699471,0.0097043961373611,1e-10,-0.426362557839157,-0.33109244737071,-0.392060779470618,-0.282300745950486,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.162112932554339,0.357375602396774,-0.880766917593914,-0.163308350303777,-0.163308350303777,0.280762414284358,-1.24658776281002,0.314142961927513,0.32020707205111,0.771225128264244,0.0574802037276318,0.460332659928721,0.266053233675884,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,467,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 40000127 467)",40
137,40000128,0.286949552217981,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00105829326566651,-0.0423834880684267,-0.437506432364666,-0.390331080750674,-0.0447716578766719,0,0.0915230519664803,-0.0447716578766719,-0.0447716578766719,-0.190361957017179,0.126881774760185,0.0392132514655044,-0.694217875785927,0.0956314947132802,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.286949552217981,1,-0.481440835078774,0.0253114823784926,0.025343307754576,0.565534518303525,0.284157995616088,-0.142299634459503,-0.390319237372101,0.354119546819965,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0246617668039795,0.0440787362967128,0.491031665235801,-0.271212471578196,0.0396341596490893,0.781283624651341,-0.222273292308234,0.839797129336056,-1.03656427276141,0.0816720761145132,0.059948474654773,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0471122509949084,0.184518361964402,1e-10,-0.486822928336682,-0.688963085539665,-0.492256880037197,-0.492385022006661,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.142858968420062,0.266773244988796,-0.895263867280075,-0.144360276146382,-0.144360276146382,0.776431835316358,-0.279009568192997,0.269537189710293,0.0873099462458835,0.0472509584573417,0.367115841450756,1.60324819976704,1.99351835362112,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 40000128 139)",40
137,40000129,0.0564050413565993,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00492311304777307,-0.0207656056514015,-0.247342546393999,-0.381792412983041,-0.00419459602307761,0.0141533255889706,0.0434216753679791,-0.00419459602307761,-0.00419459602307761,0.222757256818634,0.0845101191462842,0,-0.748311756121531,0.0620891074847883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0564050413565993,1,0.00375187794754972,0.790428798270818,0.803609065857622,0.920192038826873,0.0888755178359571,1.69975951933526,-0.38169989724464,-0.252764354646762,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.0501691039679,-0.306025031598808,-0.109726970595448,1.60302626604781,1.83895106115458,0.156179807270154,0.116152486779478,0.0879294807243642,-0.582870537595053,-0.314528847945658,-0.15911180916392,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.880237217602805,0.254637202322532,1e-10,0.117003457388415,0.220081193800325,-0.167769974802984,0.4076986449795,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.157377982762202,-0.139321379874928,-0.2060733460085,0.166997863969575,0.166997863969575,0.923521955208249,0.570186258782964,-0.788665141470178,-0.774427288380943,-0.497529376244723,-0.777180801696758,-0.0527433034319643,0.484192498572349,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 40000129 219)",40
328,40000130,0.78405357083855,261,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844139882036179,1.01574010188491,0.204931618835535,0.0936560660395842,-0.0419193522965937,0.243864333391516,-0.268303630249846,-0.0419193522965937,-0.0419193522965937,-0.780536454668293,-0.112829966138412,0.0088436611078405,1.01352803376289,-0.355786697297077,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.78405357083855,8,0.219608333212572,0.913417298903495,0.930493227747638,0.714370325709314,0.780800836661845,-0.520348997667692,0.0936885367223239,0.74054575082775,0.266376727498875,9042.0000000001,4.66305033376369,0.0729224846154645,2044.0000000001,0.288570326023792,4.95162065968748,0.0411730060111127,1.27901871363256,0.8815840050909,0.5639720991875,-0.722298439000752,-0.524758233680212,0.561482703064088,-0.809117545352313,0.294746673453671,-1.29139758810602,0.154494573915678,0.188681483938495,0.0327250163760417,72.0000000001,2.356201171975,0.0327250163760417,72.0000000001,2.356201171975,0.195223593624603,0.270141080034013,1e-10,-0.423420799770679,-0.00127360484573882,0.182427483956347,-0.080224137765226,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.241459025661104,0.530636828573624,-0.444816349437638,-0.240152983685347,-0.240152983685347,-0.098262078914434,-0.173750603242776,-0.54323786304342,-0.619310763453139,-0.0208373242407985,-0.690637606550007,0.90557246184362,0.396516284201209,0,9042.0000000001,0.0387735273258484,0.00239947858526421,0.173427652232623,5.17278411546092,18824.9579594794,2.91038304567337e-11,474,1,"SNETWORK (1 328 18824.9579594794 0.173427652232623 40000130 474)",40
318,40000131,0.288571040468157,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940189463811655,0.966046503458595,0.626675886145746,0.662014964780354,-0.00557012970014938,0.38891118763435,-0.0920480455118645,-0.00557012970014938,-0.00557012970014938,0.077747107903985,-0.923919011057139,-0.772273253395171,-0.0242403693048132,-0.997521352731461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.288571040468157,8,0.547114359676463,0.554994032492946,0.561922100754633,-0.317317490619901,0.282648056725673,-0.534573194191226,0.662045300968841,1.86408636803383,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668203871737312,-2.01069345322995,-1.30811930164792,-0.533766404934838,-0.545680917327657,-0.0325238892817722,-0.714700418938286,-0.0242150704308898,-0.518987645459265,-0.123328963538853,-0.253606551594288,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.314516215305428,0.325905647037403,1e-10,0.689282493593214,0.496255836443927,0.314334767132928,0.385374626143208,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.752823430964997,0.507051987717113,0.432793573105301,-0.690513943030206,-0.690513943030206,-0.284510314963458,-0.200276849413868,0.296620584146173,0.297305523146119,0.965179784992685,-0.0650880212253593,1.82220948556842,2.03429848856988,7380380565.84167,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,341,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 40000131 341)",40
56,40000132,-0.848413302543809,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309771073103834,-0.0461991497664434,-0.467971028953894,0.00273463819251656,1.00460033616268,-0.672705967088648,0.91892221320056,1.00460033616268,1.00460033616268,0,0.16241613071823,0.333952004581186,0.162380668687301,0.0183498845429558,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.848413302543809,2,-0.341750961362967,0.0726771520885315,0.0728496725766468,0.0767774283130706,-0.844585486504115,0.495903260700319,0.00273822850547235,-0.437784304939151,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0721238278549524,0.823299538121695,0.829014546651392,0.113857844023194,0.687123447025889,1.3551456809795,0.128010527489989,1.39847215293013,0.172838158935659,1.3946242995624,1.51523909404258,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.45214510882469,0.827849283069698,1e-10,0.13326744140861,-0.061421293101945,1.925976488109,0.095591935913012,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.554554169766988,-0.705398381989698,0.543986079375377,0.628524245085561,0.628524245085561,-0.849765061221142,-0.617927875673307,-0.980235197554701,-1.09760665369213,-1.66145683592828,-0.440490723829433,-0.483857523612271,0.309789921304112,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,67,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 40000132 67)",40
56,40000133,-0.694107714685356,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286543317420452,-0.0404500695720223,-0.453604090709109,-0.00214291270063449,0.994655703229443,-0.676498193161385,0.925940074574997,0.994655703229443,0.994655703229443,-0.0349164282605608,0.176669668311301,0.348340112064121,0.206168894317902,0.0263019509021879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694107714685356,2,0.247962201228493,-0.216001765958744,-0.214961884474624,-0.784769579420589,-0.699440252368108,0.37848542492744,-0.00213305161758465,-0.486459020383092,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.19199313846427,0.492062846428416,-0.144645029038756,0.634522004651666,-0.0646862966833683,-2.16701724140491,0.263132222311765,-2.78218343005385,0.31684199745804,-1.28885305935709,-1.38841875986213,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.58692098102643,1.41685080426815,1e-10,0.0282518097676792,0.331833128380736,0,0.363444900000321,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.15934183046683,0.293825252509883,-0.673102007017594,-0.160588582254593,-0.160588582254593,0.316443976686316,-0.524438660660802,-0.319435323313474,-0.217989828681631,-0.317257978038309,-0.238481917026801,-0.255342441488412,-0.664674763480064,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,52,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 40000133 52)",40
137,40000134,-0.291842121687158,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0124222090725348,0.00791659140077545,-0.363612689246316,0.0821633558566505,-0.0310169625583755,-0.0155325710582497,0.0821633558566505,0.0821633558566505,0.510427428096966,0.00158415866322388,-0.079649409744729,-0.891664688899905,0.00131726809732161,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.291842121687158,1,0.184651170972921,0.638061648656822,0.647002812254951,0.340508716620336,-0.285866758106544,0.0577087687703027,-0.363550169787561,0.268631269015664,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.795136250412362,2.01500130442669,0.829612438505837,0.440393016029858,0.0780104574476471,-1.12190736751076,-0.416305228162318,-0.7439639475691,-1.25515285136201,-0.828288374010317,-0.445362095256382,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.249826361162136,0.276549822433516,1e-10,-2.52815774304834,-3.00876878658409,-1.29914753577557,-0.730438434241275,0,-0.044053220261396,0,0,-0.0227070388776269,0.914144525305415,-0.98244849133197,0.880958509295522,1.10107578353195,1.10107578353195,-0.795828060191777,-2.0233183218038,-0.0597568741924274,-0.163369545327225,-0.190399604117511,0.0458094334289155,-0.075725239525205,2.32258378125678,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,196,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 40000134 196)",40
