"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,6000123,-0.522704828057139,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0205623481261888,0.0128789329841044,0.0296611735634287,-0.361662095535279,0.0977020949419482,-0.0388389707700933,-0.0164192694077942,0.0977020949419482,0.0977020949419482,0.521618476879214,-0.00876527394648492,-0.0898757075837975,-0.914230605836586,-0.00565938422881063,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.522704828057139,1,-1.05654986746247,-0.538111671509854,-0.530574402019308,0.747102647139368,-0.519404317978167,1.72852064434648,-0.361585149930605,-0.432902975043952,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.425026332915426,-0.244990185625602,0.369548314004656,1.3052296907913,1.71443874259005,0.696459785114705,1.17976592321601,1.17623870082194,0.507543406698769,-0.184707726792702,-0.0985832685217543,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.122690602226409,0.678402963856669,1e-10,0.240314455565878,0.0305038273996508,-0.0747585017095129,0.0639459402277922,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.2724212111385,0.0327926981001905,-0.188113253739034,-1.07746271256673,-1.07746271256673,0.290829406883703,0.344453110269786,-0.903843993332015,-0.960830783170413,-0.658976517538436,-0.849580875459761,0.446018607698539,1.3042293105694,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,193,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 6000123 193)",6
137,6000124,0.450480382690804,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286807171848116,-0.0561369678872315,-0.629089183842699,-0.401821319905573,-0.0913281873329596,-0.00809566813300374,0.128045447979873,-0.0913281873329596,-0.0913281873329596,-0.907818334733426,0.150239534492326,0.0473424946486805,-0.686944446785378,0.117046885831433,0,0,0.264817487664191,0.333376028400019,0.450480382690804,1,-0.35461464417399,0.096415321491352,0.0966972814375612,0.447349997787634,0.443359637902897,-0.237885384888521,-0.401815957306805,-0.31105955715989,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.0965698363898456,-0.347810104027029,-0.569834103751524,-0.257318718021771,-0.36647523008379,-0.372738696487752,-0.326137019020419,-0.370883833268444,-1.22290854593794,0.750406565283536,0.366915297028686,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.926847251262045,0.897597925107389,1e-10,1.35226885471117,1.38896864850187,0.57435721780599,3.37986414533052,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.873108711714661,0.00233874537897571,-0.573872955815662,-0.785997660044144,-0.785997660044144,-0.0196903337065261,0.428992896224321,-0.0983415756714527,-0.0158697791673946,0.0270845159999582,-0.117082304361681,0.542888832871585,-0.136169573385808,16559722319.1457,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,231,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 6000124 231)",6
140,6000125,-0.396391898291769,118,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.464855026859937,-0.0321274451341162,0.974737058482702,-0.700475484408963,0.949200773732054,0.974737058482702,0.974737058482702,-1.32640916451826,0.288537539160624,0.470422192441924,0.48693571979631,0.0969293037438246,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.396391898291769,2,0.213986502748549,0.729910308122568,0.741325630348546,0.430286610934077,-0.348280810697186,2.0719089089889,-0.0320912766902207,2.03628475162171,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.945275405211782,-0.421814615674208,-0.255645222214514,-0.125636526072294,2.18534529179351,-0.336965235240771,0.265417560671539,-0.258612244297783,0.277550503990178,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.704279532076278,0.392644572210588,1e-10,-0.284979765083859,-0.460988146251483,-0.337205811849943,-0.307641264172899,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.621319138849399,0.869575180689691,-0.0164112712850424,0.712133802800698,0.712133802800698,1.12442995357706,-0.00918209163752271,-0.242623187016038,0.184259345303961,0.581564878121754,-0.594089014314775,0.834607319457362,-0.434874038841303,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 6000125 288)",6
328,6000126,0.794733228825164,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844139882036179,1.01574010188491,0.204931618835535,0.093622754815277,-0.041988656180251,0.243705764905614,-0.268252404467365,-0.041988656180251,-0.041988656180251,-0.783992613090033,-0.112508760427923,0.00919802546048824,1.01381081037309,-0.355515272765139,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.794733228825164,8,0.167672735123448,0.767429795983786,0.779927102740937,0.571433417327405,0.783639234207984,-0.731564879112948,0.0936529284293001,1.09411088884022,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.00972885998749,0.620956827984051,0.922995730104326,-0.675197798390464,-0.527039664885131,0.420032024273693,-0.894725557635523,0.247552556339759,-1.57298634870242,0.0102725414594396,0.0131688058959851,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.240529999565726,0.28312175585392,1e-10,0.863246671524573,0.649528974529257,0.0567714645997135,1.153889553167,1,0.955946779738605,1.47877399650172,1.48955789819684,1.52155433566113,0.383176974290352,-0.773710672799749,0.364696902889286,0.422044224664366,0.422044224664366,-0.274675799404612,0.271137406957082,0.221158583950852,0.0252169677342799,-0.436022467976031,0.548802379057568,-0.265993578827544,-0.13145290052705,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,475,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 6000126 475)",6
318,6000127,0.675788492108654,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94998321135614,0.965644235441161,0.681174006656304,0.10451421240615,-0.0558544390452132,0.346180503401353,-0.118098120728674,-0.0558544390452132,-0.0558544390452132,-0.833892517194196,-0.884487728622353,-0.737955952275515,0.012105140430715,-0.964494083360056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675788492108654,8,1.32673484235296,1.50400323505274,1.54459935853437,-0.213707961992848,0.686045000807992,-0.551126279947834,0.621624965581385,2.0256549977525,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73759594154479,0.625420406920478,1.93231017762183,-0.533527488155773,-0.413412211949679,0.322445312757368,-0.948689113011085,0.133865801313493,-1.30016450151771,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.238018913387386,0.293560984369564,1e-10,2.28551065744051,1.24793232750645,1.69355427928286,1.60438979198656,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.34255605989629,0.3228741677666,0.319190966654229,-1.12485792132203,-1.12485792132203,-0.115417015540188,-1.00244194760323,-1.29072821421749,-1.30398872681364,-0.383200519425154,-1.51040810694573,1.96950467415711,1.49743664199238,20244076290.0351,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,387,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 6000127 387)",6
140,6000128,-0.362531985740876,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0905745453146169,-4.37927329885736e-05,-0.441349419155403,-0.0452504265641753,0.965224340624218,-0.723360296685265,0.969016055557097,0.965224340624218,0.965224340624218,-2.71157604438382,0.323838601591517,0.509519601881769,0.576532502926861,0.11908613605548,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.362531985740876,2,0.442406229929165,0.195896045562582,0.196908641738709,-0.589311947259048,-0.369500431519443,-0.507226860017845,-0.0365350932034763,1.54129656437027,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.204021904504655,1.49343352776292,6.36241686947833,-0.576169960215394,-0.0109297128502609,1.25355699197551,-0.568598939688878,1.1736543266877,-0.891883489336042,1.86713322687099,1.92303783731601,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.105700699998488,0.0634118140001959,1e-10,0.639661312458219,0.594144572246685,0.0511099205474881,0.542280678696334,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.771567150136035,0.317564004090532,-0.565283020659936,-0.705639859650773,-0.705639859650773,0.145653309452861,-0.0957899495346725,0.114222715421596,0.0170233567492313,-0.251895935863834,0.311062910443044,0.503796813938498,-0.0277082560517424,1775557598.49495,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,304,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 6000128 304)",6
137,6000129,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 6000129 181)",6
137,6000130,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 6000130 192)",6
137,6000131,-0.916798525627141,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0278907107741481,0.000690333824376593,0.000293529694168976,-0.358055294006835,0.138695342530699,-0.0875884470304751,-0.00158463363570052,0.138695342530699,0.138695342530699,0.581376976589305,-0.03232297125101,-0.113992801562235,-0.977725756165563,-0.0199664262014023,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.916798525627141,1,-1.13656926144026,-1.11344895456466,-1.07557993408917,0.00422388629263585,-0.912504973110179,1.51020473398423,-0.35802251559955,-0.488059211249471,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.721254755943989,0.224222127937779,-0.129955963815325,1.74276722809183,1.9710175688989,0.0999750364294709,1.63045859614757,0.302142188686032,0.890718854615811,-0.422587772240608,-0.228575979605875,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.117967623116509,0.468973709227063,1e-10,-0.335543128744187,-0.214093342820315,-0.343896887181622,0.00328256681337774,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.889459210175852,-0.910200640704739,0.69416444387614,1.06683831578595,1.06683831578595,-0.905531613783448,0.423435703638022,-0.610898603882595,-0.905420887318345,-1.58126915257042,0.0150265558766685,-1.0857895415632,-0.75900680061591,0,1369.0000000001,0.0211798791611624,0.0622206798825668,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,108,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 6000131 108)",6
56,6000132,-0.99859758358512,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0514747748723103,-0.469253359189732,0.00712778152825333,1.01091339224031,-0.673481830806864,0.910689734456541,1.01091339224031,1.01091339224031,0.0792279343047626,0.151251571833245,0.321998844610217,0.127613129585585,0.0121744233125322,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.99859758358512,2,0.475098899082128,0.530619377931149,0.536999152553249,-0.249817605496756,-1.00125057075246,-0.24762901223329,0.00718926513344249,1.66078974553825,0.732548718068444,5364.0000000001,6.28702611718707,0.0849039641268507,17978.0000000001,2.4422455445375,8.72927166162457,0.0977619909612793,0.632473624876208,-0.261606255273374,-0.107469700864352,-0.216382402592432,-0.22409831195573,-0.09430211095072,-0.53109957614403,-0.0687763503341983,-0.75941365861723,-0.244176096491369,-0.266284723448375,0.567006779913218,87.0000000001,49.32958984385,0.567006779913218,87.0000000001,49.32958984385,1.86069348730415,0.526473240368378,1e-10,0.0465465254731392,0.0138896535571191,-0.133813883380676,0.00906232068497937,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0911632875408459,-0.813521182173259,0.258177040006093,0.0956920463918484,0.0956920463918484,-0.784595061188466,0.763383473673154,-0.758334585604327,-0.971935882066722,-1.22859745977974,-0.363195116468692,-1.07841606334492,-0.769349110953004,0,17978.0000000001,0.0704104779454126,0.0273515129158667,0.455870049917913,1.94610443290892,5919.88873355865,0.00048828125,24,1,"SNETWORK (1 56 5919.88873355865 0.455870049917913 6000132 24)",6
318,6000133,0.17097792420343,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929824992528728,0.963450112436633,0.607348309886114,0.670331940606907,0.00306333160913935,0.393966945381462,-0.0820307072480528,0.00306333160913935,0.00306333160913935,0.15325260160039,-0.897188853230601,-0.743747456482286,0.0152153726890147,-0.977058151668859,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.17097792420343,8,0.304871898334753,0.471511259915034,0.476644534576698,-0.0837140240005382,0.161382788883069,-0.179737670937759,0.671905844453131,-0.0713243453786164,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.548564551163363,-0.424428952864076,-0.676535136193909,-0.391094672524787,-0.414182060717831,-0.0977812416181915,-0.466764084021478,-0.0738699166347748,-0.00642989922673793,-0.115641721423847,-0.23842056386425,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.384623604310076,0.362155374039684,1e-10,0.288719705280074,0.186316069116711,-0.174762361163791,0.0270491198938295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.554437785124779,0.418135591101591,0.896171928333356,-0.524633212340504,-0.524633212340504,-0.508045057422916,0.37757981714919,0.0711936243509932,0.0279892700833419,0.50427272485196,-0.132805321250926,1.37307989413405,1.49298667655538,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,394,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 6000133 394)",6
318,6000134,-0.0793907198214305,51,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909677009475479,0.94748950325414,0.500521511094358,0.684742080871776,0.017765450651085,0.389300637289738,-0.0890108379632597,0.017765450651085,0.017765450651085,0.153722863121678,-0.838902802521978,-0.675787410127434,0.117335571035134,-0.934518581228262,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0793907198214305,8,0.333253743944916,0.573380913504734,0.580735511242236,0.00968484331086134,-0.0848568271683511,-0.215394057927912,0.774577024347868,-0.284487116643994,0.404313629578166,8845.0000000001,6.92349751319344,0.0499981100322811,2958.0000000001,0.286326192723908,7.20982370581735,0.0780999623768287,0.69560427694858,0.0286235967288757,2.34019667144839,-0.257142642925861,-0.233721635523381,0,-0.530391813205618,-0.00148842151265148,-0.0511023100522464,-0.243442982079857,-0.384187807190062,0.452603426946591,66.0000000001,29.871826171975,0.452603426946591,66.0000000001,29.871826171975,1.60577015557363,0.993765980186755,1e-10,-2.53242783278424,-2.35982638943347,1.91946481024888,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200024,-3.3679000623619,0.0894519974365347,0.501566656510574,-2.11576317104394,-2.11576317104394,-2.84963649498613,0.967673979993121,-0.949929477760111,-0.975132920482399,-0.703392468996189,-0.888853535974675,0.117448778296029,0.116987490674868,0,8845.0000000001,0.0749983517859838,0.0031016104908449,0.00637275214637401,2.33472089951283,17517.4604421874,5.82076609134674e-11,312,1,"SNETWORK (1 318 17517.4604421874 0.00637275214637401 6000134 312)",6
137,6000135,0.546832264388535,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00316045163125642,-0.0459678139865308,-0.669939596347164,-0.408198368176655,-0.126330493241436,0.0221338923058537,0.103972236003772,-0.126330493241436,-0.126330493241436,-1.41841006222951,0.151432008753528,0.0378176925741627,-0.696369011951051,0.119414911727445,0,0,0.264817487664191,0.333376028400019,0.546832264388535,1,-0.809815633492752,-0.821878741053916,-0.802764547895922,-0.119458693863323,0.539865893343703,-0.0713389722849947,-0.406487371527084,-0.48075057625565,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.587491963215215,0.149171257099766,-0.441832227275041,0.0500044590958848,0.0549348504246749,-0.121405853377784,0.387279297281858,-0.224626536198771,-0.361258055230889,-0.914282494727596,-0.420715163754224,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.952620612377609,1.81185690144157,1e-10,0.41154621611587,0.645542683464405,0.461684213720474,0.673717987760898,0,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.895481269736215,0.175243744431802,-0.672061570986669,-0.803348630260097,-0.803348630260097,-0.314327060506291,0.405586386888271,0.271935315335034,0.506505271279653,0.455983010166459,0.161679169887359,0.523427830586127,-0.233983119072583,25345414442.6784,1778.0000000001,0.0189583349300325,0.02675550376681,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,234,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 6000135 234)",6
56,6000136,-0.930929155943566,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315069422566336,-0.0483225742139812,-0.463864223146313,0.00559579339952038,1.00742207985114,-0.668883883598808,0.910976608973399,1.00742207985114,1.00742207985114,0.0447356716749249,0.155634086690036,0.326904755155335,0.142232358468329,0.0144717672530525,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.930929155943566,2,-0.176465926786443,0.691933052180982,0.70229477001767,1.10989053302927,-0.920534630813619,0.636824106394775,0.00561232644239021,-0.0904956289615006,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.881905590358693,-0.136744227687854,-0.225090317935401,0.192940501454928,0.212022085031187,-0.115860480027648,-0.188622226934034,-0.076248370461848,-0.218767301512151,-0.291849116449523,-0.315043057633285,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.63992092759906,0.516882989666463,1e-10,1.08465758251912,0.74006526287092,1.92653589000583,0.704177899734253,-0.0232557920329048,-0.14537465218179,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.33000702716347,0.185055436921085,-0.469307786595439,-1.1164569019195,-1.1164569019195,0.186641438335998,0.0411010054597568,-0.124148490371567,-0.13936769488317,-0.270210541821371,0,0.257499941216424,0.000842229009562487,12004598582.2606,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,91,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 6000136 91)",6
318,6000137,0.556685891764291,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951591747647243,0.966169907154278,0.663501522874975,0.635065856126361,-0.0402025857167127,0.365899197605958,-0.10699381860986,-0.0402025857167127,-0.0402025857167127,-0.357710864280765,-0.914629796432737,-0.767938461231111,-0.0387141241971096,-0.986748736991762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556685891764291,8,-0.58776320911509,-0.270236578110256,-0.268541810028876,0.296059766307012,0.546910883889363,0.442054540256826,0.635069639647357,-0.570913804198552,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.23538674643433,-0.341853580144478,-0.193644368832067,0.128425986505908,0.834946050247888,1.81997794119063,0.339743429488171,2.4605239430673,1.02203820352682,1.7176576745628,3.48794069887685,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.278602340218609,0.297234174675535,1e-10,0.80310026619887,0.691229665805887,0.289599109166188,0.963891765052845,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.60670221149377,0.445586705989587,0.174558171474753,-0.569378611389091,-0.569378611389091,-1.09013199892859,0.156489787197339,-0.636601298225368,-0.624308598106451,0.0477510181553464,-0.851149291029232,1.22324464758065,0.936457090739818,16624282934.0541,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,399,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 6000137 399)",6
328,6000138,0.813982479927454,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845876714011652,1.01802135818714,0.270903046078656,0.0926862663565496,-0.0450364719992096,0.246836376101961,-0.270113805594188,-0.0450364719992096,-0.0450364719992096,-1.0842230981124,-0.112236841471273,0.0102484800163261,1.03214261346048,-0.357636926840242,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.813982479927454,8,-0.00904304394691424,0.185884350360625,0.186804046114275,0.00553350074833393,0.806001679186729,-0.444125194942574,0.092684940777009,0.834088422359861,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.192831477613945,-1.04360065567153,-0.799142264160515,-0.612541266367447,-0.454705376437219,0.482421393268809,-0.516730786307378,0.457565628786861,-0.62382737574906,0.604512144271776,0.737351796437542,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.659667681886611,0.243755880410682,1e-10,-0.313003512918127,-0.268969108750596,-0.196685271755991,-0.25315193732349,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.110108323967605,0.684923644175088,-0.23621780735404,0.115937040730138,0.115937040730138,0.584256748776045,-0.523104517432473,-0.584575108321376,-0.532778063853434,0.0780712768366646,-0.796695307982885,1.93811389626116,0.904286412633724,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,480,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 6000138 480)",6
