"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,99000305,-1.21586536097538,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.460175483237591,0.00826495780632953,1.01119465968921,-0.674877402043031,0.910408349926531,1.01119465968921,1.01119465968921,0.0952537527289934,0.14853485884265,0.318890743108529,0.11882436670227,0.0107147047894796,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21586536097538,2,0.65668951389239,0.562659180850479,0.569763720244608,-0.449373746416643,-1.21021927857574,0.643825314976945,0.00827047731193816,0.443879736035306,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.679579429732937,2.01505944170378,2.82888077703579,0.524585797345536,0.448032127042934,-0.397620345968818,-0.111646377215387,-0.280147454544529,-0.112248479376345,-0.0428935359379372,-0.0468058175810566,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74703210994666,0.769791274626792,1e-10,-1.4248943337544,-1.31820663826373,-0.793788300294678,-0.714679549031739,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.78123560060063,0.0212732653678583,-0.1267384953334,-2.24941735658993,-2.24941735658993,0.952082981370576,-0.989821792148287,0.346300543295408,0.0188797828824217,-0.570677482255118,0.785757098138851,-0.254411206009847,0.672173662617837,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 99000305 4)",99
328,99000306,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,488,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 99000306 488)",99
318,99000307,0.399696020735204,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642369218984707,-0.0260844987180809,0.344861725507332,-0.10387848645388,-0.0260844987180809,-0.0260844987180809,-0.259173883369272,-0.892039814697577,-0.741024254828751,-0.0272146162276511,-0.966614032251253,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.399696020735204,8,-0.278590812634361,0.379811782641659,0.383253946583523,0.766757714899282,0.400059731089963,0.472815798731112,0.642364745098773,-0.401578516006919,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.425721407966345,0.367474707020763,0.654273124417059,0.731900766569882,0.464614001935791,-0.0433044910784151,-0.078832067519876,-0.0398215460682832,0.544680494572751,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.96937543419734,1.39300135844167,1e-10,-0.887729840745162,-1.40153075942584,-0.775450550747216,-0.686450756689352,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.621007842451458,0.499063248962589,0.598315914243442,-0.581494066195556,-0.581494066195556,2.44248540068099,-1.02632088787149,-0.317045456441821,0.0134999499089962,1.0989002762847,-0.958229364231762,0.1754009836424,0.168928995110626,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 99000307 384)",99
56,99000308,-0.59051276309075,83,0,0,0,0,0,-0.231774928999671,-0.0262614107211916,-0.372826508409869,-0.00734832480642569,0.97473667556929,-0.659974221729722,0.911664680819919,0.97473667556929,0.97473667556929,-0.159574970899202,0.207986755783896,0.383573409458624,0.295409070974265,0.0446906526050874,0.442037567785408,-0.329724348592432,0,0,-0.59051276309075,2,0.156195111646269,1.10140835212586,1.12517118558406,1.16835305047045,-0.565762474496495,0.218249673139076,-0.00728985445889671,0.185008584450721,0.392540959986183,8391.0000000001,5.27009791114349,0.272416054628067,14845.0000000001,6.4704261272452,11.7405240382887,0.0843651712053341,1.67353748377445,-0.987627957047218,-0.376690119262438,0.47725671685846,0.430855812503696,-0.375901892960379,-0.547749666390412,-0.17984600560309,-0.810552550651278,0.698511654855821,0.748124364498909,1.08377801814315,84.0000000001,91.037353515725,1.08377801814315,84.0000000001,91.037353515725,3.68614628422673,1.29697936042996,1e-10,0.434662006682491,0.351296280870165,0.0631078156587959,0.20102516100285,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.54239604991503,0.346295632203135,-0.128296486135534,-1.2541197771751,-1.2541197771751,0.63078672333698,0.474912074427547,-0.970915568934075,-1.02083666426309,-0.506019998334726,-1.01782247806084,0.0884726756228439,-0.0593331111415819,13449216887.234,14845.0000000001,0.037869920504472,0.0464952506008621,0.832413600577441,2.56935426059933,6221.08918466494,0.00048828125,63,1,"SNETWORK (1 56 6221.08918466494 0.832413600577441 99000308 63)",99
319,99000309,-0.146004597282545,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776255726494829,-0.0135213025696205,0.368640006874826,-0.043712488925178,-0.0135213025696205,-0.0135213025696205,0.291465923306651,-0.744133757543167,-0.550942144495976,0.408993470254873,-0.881678982276866,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.146004597282545,8,0.489117825816787,-0.219407695595624,-0.218331565797604,-1.02170070587392,-0.154931059573392,-0.513941205402123,0.776254552364374,0.120839036401949,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.194771927869485,0.416294232141208,1.21135822269759,-0.359660335276657,-0.457285461035853,-0.293481797723612,-0.393489513344494,-0.368102606958553,0.187353612550271,-0.0954859480455375,-0.21229740499805,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0424533847236042,0.406681853146255,1e-10,0.323439463002946,-0.340177984382625,1.93273213661125,-0.543200694980942,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.65700354493651,0.349773421889274,0.417222791304321,-1.3245447937792,-1.3245447937792,0.675323347071217,-0.908378212708436,0.351976073231695,0.562458434901488,1.17041580968152,-0.0954553206105188,1.03985471339242,1.12958069577509,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 99000309 452)",99
56,99000310,-0.501206004691854,99,0,0,0,0,0,-0.188690888914236,-0.0148460829125125,-0.331931722643679,-0.012220460574443,0.9593932927177,-0.643400295830015,0.907906517825899,0.9593932927177,0.9593932927177,-0.318378516113322,0.232984609181811,0.412258535780871,0.364506716651345,0.0596501482836252,0.442037567785408,-0.329724348592432,0,0,-0.501206004691854,2,0.156465305062752,-0.309360812981703,-0.307088645792208,-0.776761649072097,-0.506590015783569,0.0886427053786438,-0.012170980192928,-0.598933395519775,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.265583419632201,-0.0110613780345146,-0.388222494330059,0.480832674991891,-0.12305854967339,-1.91670200654412,0.143436200851971,-2.64567592933421,0.170059160785063,-1.94295611420355,-2.05656140137526,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.07699951925371,1.05909355889286,1e-10,-0.13259493989856,0.105820350919861,-0.0942772559179959,-0.0179867992088501,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.291417302358482,0.611681956927569,0.0130015597265793,-0.28752806216676,-0.28752806216676,0.314428891395095,-0.0935100482693769,-0.614376287688284,-0.596685438821151,-0.0086346923807756,-0.792489630099169,0.310622796117264,0.119644523817277,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 99000310 83)",99
318,99000311,0.443909151024094,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942160585698023,0.96133404667635,0.557416054232361,0.639562707313143,-0.0321025743762198,0.355358659759804,-0.103658030728611,-0.0321025743762198,-0.0321025743762198,-0.287888636979726,-0.903010527342791,-0.753211030209993,-0.0297897495929606,-0.97677802222067,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.443909151024094,8,-1.01789658647738,-0.897748636541396,-0.874471652923467,0.110839116880774,0.431163928468429,0.157118318299516,0.639992445134512,-0.80912948270914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.625240311166534,-0.340489867995605,-0.137470493835346,-0.190587677268792,0.047205038157368,0.584238631292946,0.635187884192267,1.32205710695996,1.32203484992108,-0.136988217769639,-0.273414083014762,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0631404606438906,0.00157275060103728,1e-10,-0.378989267060872,-0.501741273439273,-0.466418297150107,-0.293196687941375,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.772437069722732,-0.279319934152951,-0.0733639224279953,0.908224392916702,0.908224392916702,0.91022977106563,-0.944149901540451,0.0752932213258389,0.128418114800706,-0.339205845267043,0.303307660013126,-0.134744487314399,-0.193914447022677,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,400,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 99000311 400)",99
328,99000312,0.845257834478148,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854601730910328,1.0223366903197,0.195532527994998,0.0900279322000078,-0.0505130605897111,0.256562660772691,-0.277878310626932,-0.0505130605897111,-0.0505130605897111,-3.11801454380973,-0.100263344677671,0.0205871615979989,1.07081270307703,-0.351199151728775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.845257834478148,8,0.0594237183420713,-0.731285436538289,-0.716528902865306,-1.05109823855531,0.831218006939101,-0.433139702047834,0.090135419815211,1.69993495049653,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.539430095559328,0.219533138449752,0.174747205652199,-0.414346450441293,-0.375165063877763,0.0800830422449984,-0.0277573288502355,0.179963808078242,0.0989185781130201,0.536458519828147,0.652671527674158,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.570518779818972,0.551626247179856,1e-10,0.625831000978058,0.738928703312648,0.18363629610182,1.30751303890675,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.163383935544654,-0.596308405789802,0.00551771937494728,-0.164554987952292,-0.164554987952292,-0.583195359704629,-0.407263068911235,0.242781584108641,0.240550674147317,0.0657170523437973,0.321725973564698,0.101544353849141,0.36300106019935,6636398344.04744,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,486,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 99000312 486)",99
137,99000313,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,162,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 99000313 162)",99
137,99000314,0.578052850980406,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00689239385741206,-0.0473159989910647,-0.695142665360542,-0.409327175624979,-0.132405132678286,0.0165319688309652,0.111487841204173,-0.132405132678286,-0.132405132678286,-1.51072147389297,0.150746519728941,0.0339215132265447,-0.703190355423689,0.119644604621991,0,0,0.264817487664191,0.333376028400019,0.578052850980406,1,-1.1184674579982,-1.58106078666934,-1.49537181557479,-0.601425789095875,0.572838714901526,1.0251920591126,-0.409271053936554,-0.723524754877928,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.881911090742171,-0.288004934582855,-0.326785323567296,0.396393972565117,1.11229085168896,1.78737270558074,1.85052935471486,6.9167810035139,0.917162674596946,2.16515733792082,1.02270706803319,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0797029439478389,0.539653049216487,1e-10,1.03169917247059,1.30465440671565,0.736698222970974,2.90034332315011,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.925058272559783,0.00550880441335481,-0.521251021887915,-0.826093927358217,-0.826093927358217,-0.191049770690838,0.5283601247159,0.056790497269784,0.211454333885299,0.126021973735091,0.0409337544372135,0.313225814695414,-0.451223331544698,27010871392.1823,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,254,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 99000314 254)",99
56,99000315,-0.542852632467776,92,0,0,0,0,0,-0.222429989854294,-0.0252958065477278,-0.369238316909585,-0.00852964255907655,0.972626671496416,-0.66292477422402,0.91459719848984,0.972626671496416,0.972626671496416,-0.181568798223685,0.212877531622523,0.388751169059373,0.305242999959254,0.0480955482754574,0.442037567785408,-0.329724348592432,0,0,-0.542852632467776,2,0.0760492582273683,-0.217722621043532,-0.216664505777927,-0.5948450240132,-0.549781450511328,0.155421277801715,-0.00852236085936431,-0.478799440102687,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.193398040646147,-0.216892513860613,0.0182687357831519,-0.141901137503522,0.259323407776012,1.01946196872081,0.126180959163763,1.32706201713852,0.155349354673991,0.162226927293674,0.176546164359886,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.02890420483366,0.972909169706898,1e-10,0.727477075223688,0.477510172546005,0.138868001173609,1.02678625809823,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.357131838592384,-0.784196742336484,0.0657812070427978,0.391660264865031,0.391660264865031,-1.45252001694514,0.390663889709704,-1.70128870428356,-2.03879184018901,-2.17457151235696,-1.14776560679195,-1.34716556679155,-0.933216441851672,4973735390.4432,7774.0000000001,0.00897937848148915,0.0814674632014444,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,14,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 99000315 14)",99
318,99000316,0.229170562178077,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933516682546757,0.964076792113695,0.610355640506507,0.66705874360564,-0.000572778594585807,0.390578040999504,-0.087399294899171,-0.000572778594585807,-0.000572778594585807,0.0983296865823034,-0.904934586105227,-0.752403176142597,0.00111802553783833,-0.982640233432857,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.229170562178077,8,0.659775407147585,0.717715343386632,0.728787726384565,-0.272270087615623,0.223745272615152,-0.600337529730545,0.667131379504654,1.66232837142893,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.924724121283031,0.417624684745058,0.378942659467063,-0.635761396541478,-0.526384587345227,0.317144437578901,-0.802736411682458,0.19401800436601,-0.74919434883983,0.188431203337806,0.391929188871616,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.48244911053436,0.420883939095873,1e-10,1.13402809199908,0.621147481244776,0.0984157210620046,1.08285275572125,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.289378067012963,-0.742175529136037,-0.553423647467654,0.313815438979765,0.313815438979765,-0.723883282372213,-0.0908241558111464,0.604866965598566,0.354677971917548,-0.24517745915212,0.96714628830007,-1.24442804734367,-1.25025691976345,4531391011.34146,8507.0000000001,0.026493940647753,0.0209342452504735,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,322,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 99000316 322)",99
319,99000317,-0.140146189061886,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864447519069306,0.879903653181898,0.544106256944287,0.776048967171542,-0.0134606622902036,0.368281764740246,-0.0440337285211192,-0.0134606622902036,-0.0134606622902036,0.293885336319364,-0.744547063695182,-0.551596489872112,0.406941125227755,-0.881811185808698,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140146189061886,8,0.482390579098677,-0.0940015089746188,-0.0938452250051455,-0.910213369010386,-0.150527666585001,-0.29357194112137,0.776074541777061,-0.247026798012593,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0874919444949252,0.14989249784683,-0.588478401731756,-0.387540181189245,-0.353204389584387,0.0629314743986857,-0.268509941600464,0.0823459220731612,0.378571484041929,-0.216694401890297,-0.485024451314052,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0206015922354918,0.224338256317747,1e-10,-2.53242783264156,-1.55217560506873,1.93270222888963,-0.720850389965091,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.35405067642743,-0.0980996271428019,-0.00498746719325187,-2.62129127046268,-2.62129127046268,1.5463826235778,-1.59603370726138,1.16224593753671,1.42728731476971,1.94336978315265,0.599091990326966,0.281646693444079,0.456850691526309,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,433,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 99000317 433)",99
140,99000318,-0.270670039319057,144,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-0.00024678725220442,-0.566635026852781,-0.0502517048618963,0.961224271595045,-0.740650526528399,0.987734206061475,0.961224271595045,0.961224271595045,-3.30982335560876,0.334675426016986,0.521494765731296,0.612174528283164,0.124830328043611,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.270670039319057,2,0.369592004535105,0.10615966873527,0.106493940687411,-0.598503555842676,-0.281542927485675,-0.645405904834246,-0.0502490447295952,0.760375306073891,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.106734901637838,1.13075071095459,0.743536117413239,-0.69048081681166,-0.805694193474507,-0.264527303837963,-0.648129639128131,-0.259841867597451,-1.07611426421075,-0.261023130406263,-0.262154292058152,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.174515146758118,0.0591163295736888,1e-10,0.489566925905871,0.730697406125311,-0.0309785154173884,0.980307804751387,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.475868362516479,0.415853722164865,-0.569682058011194,-0.455918668827673,-0.455918668827673,0.0307886690823379,0.0340093855364152,-0.150821638853522,-0.231106258128644,-0.264143388542466,-0.0389510081455763,0.407209805027881,-0.13943083772689,0,9069.0000000001,0.0718575606645775,0.0161077486912526,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,301,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 99000318 301)",99
318,99000319,0.286170345574494,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940241840642848,0.966046503458595,0.626675886145746,0.662051721993383,-0.0055350313735724,0.389020788483284,-0.0919686771650639,-0.0055350313735724,-0.0055350313735724,0.0777486977100995,-0.923807667999069,-0.772117263666494,-0.023677518510665,-0.997487882787669,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.286170345574494,8,0.580810588498282,0.699840367906257,0.710417954627952,-0.185864616688089,0.279866674497263,-0.538292900341814,0.662978336702173,0.174971349853717,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.894947534382821,-1.2936640607442,-0.496146425497068,-0.533586146970222,-0.73113504636595,-0.572487687266444,-0.760644847445792,-0.363608759816216,-0.635230277379777,-0.349011371094497,-0.721848808954246,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.375936314680328,0.350029433044174,1e-10,-0.347615030736253,-0.446845261576941,-0.319325918599227,-0.428701943574472,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.606485237119678,0.537840107679138,0.514668270480398,-0.569194420942688,-0.569194420942688,0.37273111229115,-0.239599276368545,0.490840123089459,0.621324961320582,1.29832679226677,0.0259028578861884,0.861168746907782,2.0332923082311,4.7901918657829,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,337,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 99000319 337)",99
56,99000320,-0.505248047814323,98,0,0,0,0,0,-0.210810930375044,-0.0219848294912321,-0.369142614673228,-0.00985651231153313,0.968362619328222,-0.657462229927273,0.91423213422388,0.968362619328222,0.968362619328222,-0.215556178094288,0.219376133161764,0.396325509568714,0.324911038252819,0.0517629334697192,0.442037567785408,-0.329724348592432,0,0,-0.505248047814323,2,0.0891463291284571,-0.227253703691171,-0.226091606758504,-0.620155959358533,-0.512130862574919,-0.131480393699555,-0.00984068816882466,0.338383239929877,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.201145556734724,-0.396801405789771,-0.349466630727918,0.0634365186536214,-0.146570817998765,-0.730781511992764,-0.0682142546725496,-0.938973722837251,-0.0810068316054745,-0.742223681468237,-0.780607740093068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26495699107078,1.39899953099292,1e-10,1.38033826478352,0.707275788929895,0.565353000958291,1.51851733124754,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.489269626830869,-0.787586058762071,0.421240349994023,0.54850673313282,0.54850673313282,0.147786857620402,0.617321638339713,-1.79405851387779,-2.07287091602694,-2.04592532635571,-1.33813966369921,-1.17809781914888,-0.964797286852021,5787170337.99423,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,68,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 99000320 68)",99
