"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,66000050,0.849174152951499,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106084177434548,-0.0327017269001018,-0.683062305784381,-0.429594512148095,-0.241858513601864,0.000854612048451587,0.143637482515966,-0.241858513601864,-0.241858513601864,-5.12656244706676,0.182189777457153,0.0163628164696351,-0.743641757066233,0.155006742030312,0,0,0.264817487664191,0.333376028400019,0.849174152951499,1,-0.790259986052022,-2.33115795195476,-2.10973428392616,-1.49479511079175,0.834502955833854,-0.533504995390581,-0.429589769491274,0.591975606112171,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.04449762537019,2.14798833955076,0.591880156333664,-0.736217802762745,0.263104268163103,2.57047755467569,1.10628241706836,18.5588311256018,0.239345727189929,5.51164003897066,2.46219088867171,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.260650745411749,0.323186195068621,1e-10,-0.229915288198389,-0.538461993914441,-0.360388629272513,-0.537026648415937,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.1561854907877,0.124882470592561,-0.648755662588962,-0.996492017942286,-0.996492017942286,0.76807306610814,0.270658074854606,0.932716254666256,1.22593614416134,0.980221332315172,0.782258339781552,0.102960726959437,-0.130027187624216,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,207,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 66000050 207)",66
137,66000051,0.573368339605047,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00840348295630027,-0.046964893064737,-0.686392748301702,-0.409214442565378,-0.131588451690795,0.0168232267579624,0.110983897880968,-0.131588451690795,-0.131588451690795,-1.50193276727989,0.150960773994443,0.0344600681410451,-0.702218129111399,0.11972307505366,0,0,0.264817487664191,0.333376028400019,0.573368339605047,1,-1.16128083562682,-1.43098289953495,-1.36329407916107,-0.371022473783386,0.567182899829339,1.05765587785329,-0.409033282431525,-0.702715095188675,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.836506430090793,-0.336902617529121,0.716011726168643,0.960623499987767,0.834316477425372,-0.684798390419496,1.71707146510186,-2.26735359934722,0.812141172508048,-4.00536116078547,-1.8711571796697,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.100528931018416,0.429842229147082,1e-10,0.115153735011844,0.318610005556288,1.74948462158575,0.28558010713221,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.389269124669053,0.0313482379507355,-0.326897573133886,-0.378117783089277,-0.378117783089277,0.535905552724606,0.259247141521832,0.682374756471558,0.853184447925418,0.477112036776165,0.70259607862668,0.296632047839565,-0.116523601712901,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 66000051 256)",66
319,66000052,-0.140146189061886,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864447519069306,0.879903653181898,0.544106256944287,0.776048967171542,-0.0134606622902036,0.368281764740246,-0.0440337285211192,-0.0134606622902036,-0.0134606622902036,0.293885336319364,-0.744547063695182,-0.551596489872112,0.406941125227755,-0.881811185808698,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140146189061886,8,0.482390579098677,-0.0940015089746188,-0.0938452250051455,-0.910213369010386,-0.150527666585001,-0.29357194112137,0.776074541777061,-0.247026798012593,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0874919444949252,0.14989249784683,-0.588478401731756,-0.387540181189245,-0.353204389584387,0.0629314743986857,-0.268509941600464,0.0823459220731612,0.378571484041929,-0.216694401890297,-0.485024451314052,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0206015922354918,0.224338256317747,1e-10,-2.53242783264156,-1.55217560506873,1.93270222888963,-0.720850389965091,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.35405067642743,-0.0980996271428019,-0.00498746719325187,-2.62129127046268,-2.62129127046268,1.5463826235778,-1.59603370726138,1.16224593753671,1.42728731476971,1.94336978315265,0.599091990326966,0.281646693444079,0.456850691526309,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,433,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 66000052 433)",66
328,66000053,0.688869446486065,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.826550426783631,0.990899770056753,0.372855428279005,0.10451421240615,-0.0347787110318301,0.214960212657176,-0.236593177343363,-0.0347787110318301,-0.0347787110318301,0.836751032906787,-0.128382213905305,-0.00114119072015211,0.983274380149063,-0.366747067946481,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.688869446486065,8,4.53551606886163,1.54624538796562,1.58877768539421,-2.02087580917465,0.684770340260284,-0.260757493497795,0.104518052420002,0.338181645790823,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.86958723167679,2.32100238298352,2.26076440087342,-0.475732376903304,-0.404781603875279,0.157278792460498,-0.856728242215206,0.042056618807636,-1.42712753437781,0.0411474523359492,0.353303456588897,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.918790404545157,0.689742784069938,1e-10,0.576368705150329,0.438845089121517,-0.150334801241046,0.426868322268561,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.137217512003829,-0.582424137835917,1.07849254178022,0.145124359208136,0.145124359208136,0.0104160126140657,0.257536209993941,0.335994251454866,0.251986399064204,0.364385159922756,0.294547353392099,-0.695787163585024,-0.258010592169856,0,6923.0000000001,0.00689936249613546,0.00206987470026733,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,459,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 66000053 459)",66
137,66000054,-0.916798525627141,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0278907107741481,0.000690333824376593,0.000293529694168976,-0.358055294006835,0.138695342530699,-0.0875884470304751,-0.00158463363570052,0.138695342530699,0.138695342530699,0.581376976589305,-0.03232297125101,-0.113992801562235,-0.977725756165563,-0.0199664262014023,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.916798525627141,1,-1.13656926144026,-1.11344895456466,-1.07557993408917,0.00422388629263585,-0.912504973110179,1.51020473398423,-0.35802251559955,-0.488059211249471,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.721254755943989,0.224222127937779,-0.129955963815325,1.74276722809183,1.9710175688989,0.0999750364294709,1.63045859614757,0.302142188686032,0.890718854615811,-0.422587772240608,-0.228575979605875,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.117967623116509,0.468973709227063,1e-10,-0.335543128744187,-0.214093342820315,-0.343896887181622,0.00328256681337774,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.889459210175852,-0.910200640704739,0.69416444387614,1.06683831578595,1.06683831578595,-0.905531613783448,0.423435703638022,-0.610898603882595,-0.905420887318345,-1.58126915257042,0.0150265558766685,-1.0857895415632,-0.75900680061591,0,1369.0000000001,0.0211798791611624,0.0622206798825668,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,108,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 66000054 108)",66
56,66000055,-0.694106210942524,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286543317420452,-0.0404500695720223,-0.452649056266824,-0.00225236386621556,0.994525698673376,-0.676857768317388,0.926384354430649,0.994525698673376,0.994525698673376,-0.0346058101782253,0.176883976198209,0.348509190875427,0.206611426918398,0.0264505262571102,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694106210942524,2,0.26398061301841,0.0114113628682649,0.0114219203649387,-0.5743851589372,-0.677956039021612,0.684783480897893,-0.00223429731710383,0.909620297638492,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0110589300353257,-0.216952713207323,0.523470487017269,0.613637335812538,0.406725953437801,-0.825879707791748,0.265793539414377,-0.883939704484221,0.319586635797854,0.435163680081865,0.469981380757981,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2534807929621,2.16481505146797,1e-10,0.453986282742208,0.668843108018513,-0.0244078028431747,1.33639898573814,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.303436967020201,0.140654141844794,-0.188771156915187,0.329827397843024,0.329827397843024,-0.0717147729660303,-0.390850969893701,-0.767406042881073,-0.748820082560418,-0.875338853459106,-0.555729943423233,-0.5591133811124,-0.667283573070048,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,85,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 66000055 85)",66
318,66000056,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,368,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 66000056 368)",66
56,66000057,-0.747245045321548,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305451751999466,-0.0456376767573444,-0.481864826798685,-6.13714181818898e-05,1.00130117847319,-0.682480721865089,0.930119748544175,1.00130117847319,1.00130117847319,0.00144328806562103,0.16721468170702,0.338109455651782,0.175987115530584,0.0211765952149185,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.747245045321548,2,-0.613015065238238,-0.339077319244292,-0.336306208366022,0.236943821942294,-0.750100033865518,0.352898414013951,-4.59461845467885e-06,0.0274166035106393,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.287918462344382,0.126607700959816,0.557475790144823,0.00167543622190671,0.472480880662486,1.14599868920792,0.336929463630735,1.64132531381778,0.398602675950679,2.66829274690104,2.88494412985784,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.3180744778475,1.45737090007847,1e-10,0.0309924156141392,0.245929917859157,1.92518529733445,0.3965334299297,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.384519006566825,-0.167940483005954,0.582636053630402,0.423616812538729,0.423616812538729,-1.28918151040301,-0.0484481312772786,-0.736569953018759,-0.689670891643152,-1.09101211035548,-0.404178170004625,-0.883521299422637,-0.982484410304582,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,30,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 66000057 30)",66
137,66000058,-0.232910961536344,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0365913222898122,0.0131917212730108,0.00432056748495681,-0.36481058056377,0.0702253769376613,-0.0139167795972187,-0.029445956641314,0.0702253769376613,0.0702253769376613,0.481236210795257,0.00914507111979637,-0.0720481154603236,-0.874737758456104,0.00635734776424477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.232910961536344,1,0.0605580630162849,-0.351522446083956,-0.348526617266705,-0.713871004153112,-0.228985172491886,0.519819017497666,-0.364774963792766,-0.162925352292488,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.297121406495021,0.295456940543424,-0.423160819328231,0.555179141217594,1.09829132943168,1.24572636602119,0.445824380923031,1.80066744133185,-0.179542886650609,0.929217341571704,0.505392560988282,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.578842763363344,0.753268701978497,1e-10,2.07496966703054,1.31548133067815,0.927485254024686,2.70693474295643,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.799561339633895,-0.0459854322549126,-0.573953422479832,-0.728059652281391,-0.728059652281391,-0.0570076108772542,0.0749360757444419,-0.462533103478863,-0.5729534540304,-0.401436459390682,-0.387857368647483,0.954331665545769,0.941279590194654,8991329073.31865,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,133,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 66000058 133)",66
137,66000059,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 66000059 181)",66
56,66000060,-0.99859758358512,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0514747748723103,-0.469253359189732,0.00712778152825333,1.01091339224031,-0.673481830806864,0.910689734456541,1.01091339224031,1.01091339224031,0.0792279343047626,0.151251571833245,0.321998844610217,0.127613129585585,0.0121744233125322,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.99859758358512,2,0.475098899082128,0.530619377931149,0.536999152553249,-0.249817605496756,-1.00125057075246,-0.24762901223329,0.00718926513344249,1.66078974553825,0.732548718068444,5364.0000000001,6.28702611718707,0.0849039641268507,17978.0000000001,2.4422455445375,8.72927166162457,0.0977619909612793,0.632473624876208,-0.261606255273374,-0.107469700864352,-0.216382402592432,-0.22409831195573,-0.09430211095072,-0.53109957614403,-0.0687763503341983,-0.75941365861723,-0.244176096491369,-0.266284723448375,0.567006779913218,87.0000000001,49.32958984385,0.567006779913218,87.0000000001,49.32958984385,1.86069348730415,0.526473240368378,1e-10,0.0465465254731392,0.0138896535571191,-0.133813883380676,0.00906232068497937,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0911632875408459,-0.813521182173259,0.258177040006093,0.0956920463918484,0.0956920463918484,-0.784595061188466,0.763383473673154,-0.758334585604327,-0.971935882066722,-1.22859745977974,-0.363195116468692,-1.07841606334492,-0.769349110953004,0,17978.0000000001,0.0704104779454126,0.0273515129158667,0.455870049917913,1.94610443290892,5919.88873355865,0.00048828125,24,1,"SNETWORK (1 56 5919.88873355865 0.455870049917913 66000060 24)",66
137,66000061,-0.337883232312849,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0243736241828639,0.0144973350731254,0.0134475244100593,-0.362985683393715,0.0864471325730887,-0.0290131690519978,-0.0167636057099586,0.0864471325730887,0.0864471325730887,0.503283389585759,0,-0.0807706949055076,-0.893193161665721,0,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.337883232312849,1,-0.143818163630383,0.215568433436032,0.216775860488133,0.263589647850158,-0.340728039688913,-0.0386504083392993,-0.362910533261263,-0.165450164348575,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.226263473620329,0.473429869672672,0.566604896337565,-0.0469141872646643,-0.0917545045995361,-0.228061021502252,-0.25827795337,-0.206351835949334,-1.00997429923212,1.19341678241537,0.644930892152153,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.135107121967821,0.0541227428505183,1e-10,0.622578554989567,0.0800753833793262,-0.0744427695598228,0.0441159028180708,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.227420472254588,0.429786797100905,-0.63232637250991,0.244117104093537,0.244117104093537,0.132467598698406,-0.376465962345048,-0.171076530505895,-0.13835621382526,0.150598445616825,-0.277906005749797,1.38923278491508,1.36449613848073,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,116,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 66000061 116)",66
137,66000062,0.172383410368336,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0134491063028948,-0.018623719719499,-0.252328647494042,-0.382567924540067,-0.0122366732712532,0.0214591803649325,0.0399364167495984,-0.0122366732712532,-0.0122366732712532,0.192080540594021,0.0894968387649114,0.00498431153183361,-0.737698649408295,0.0654861864541603,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.172383410368336,1,-1.22654165730109,-1.38269142007671,-1.32023645816187,-0.213987925775681,0.164186923049258,0.547624481079963,-0.382558598615116,-0.791220505453934,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.820743929359968,0.313390264195199,-0.0947638256977289,1.11836516128116,0.570349413772359,-1.2025371735739,1.35415384009266,-1.42289225880292,0.59604154192656,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24630015503936,0.124343674197087,1e-10,0.813790365884841,0.288218248979035,0.274187732735856,0.0376822000891166,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.939915477958843,0.0858213378046263,-0.613030508480491,-0.837437061386941,-0.837437061386941,-0.373537490015167,0.669498532526012,-0.683853979747319,-0.767513271747567,-0.276532655031212,-0.749116225670024,1.12692306282154,0.990946604408661,8752041131.1985,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 66000062 151)",66
328,66000063,0.76450785096205,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843732604671611,1.01512867455504,0.20279682246094,0.0940451345757052,-0.0409347691885971,0.245500043561199,-0.269399475687071,-0.0409347691885971,-0.0409347691885971,-0.827095102635464,-0.113855848614214,0.00763258474736732,1.01113226758419,-0.356460136900956,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.76450785096205,8,0.0542935388585486,0.409533418587618,0.413490455012508,0.219527557629035,0.754540474022438,-0.640404541369018,0.0940334612934573,1.27016034236507,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.464590721875209,-0.152499487629342,-0.369599607522985,-0.643150907643048,-0.542340441247016,0.30912429581443,-0.742810182869511,0.244735395292414,-1.10881174211013,0.332209175743927,0.417092228788713,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.171362932193818,0.210785601683238,1e-10,0.12084308346477,-0.161377029652971,-0.244559994673785,-0.164913720424041,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0709235727550516,0.414126723472897,-0.838244493101769,-0.0725078709233247,-0.0725078709233247,0.135127206954401,-1.2580932249678,0.102334039222955,0.0499057473708092,0.461571897497579,-0.0691474885958891,0.459208790590711,0.279532990987974,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,469,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 66000063 469)",66
56,66000064,-1.25606948936623,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324403737099693,-0.0529552656462161,-0.453221497841612,0.00832632922451142,1.01109142665358,-0.674703158272426,0.910331317758062,1.01109142665358,1.01109142665358,0.0927743116844578,0.148167882272608,0.31845882122732,0.117654450395952,0.0105159407797617,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.25606948936623,2,0.350827335398257,0.616974128533029,0.625383509624333,0.0422703820289592,-1.24067151426553,-0.0588753347904424,0.00832265905010202,2.05150670432615,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.762139871522317,-0.623490102852815,-4.42033691035252,-0.0923688690391161,0.174685917536059,0.753863082524166,-0.465209229639516,0.504683984266073,-0.639276543018673,2.53236654157875,2.76938107349772,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0279745686740236,0.792727554651579,1e-10,-2.53242783259142,-1.39641629010662,1.92760764364262,-0.688944738115922,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.18221511249523,0.128774235461227,-0.307241055425465,-1.01489154127099,-1.01489154127099,-3.41600319002277,-1.88221978046376,-2.25629990667997,-2.49885639863223,-2.77200003978635,-1.58880769782674,-0.0370904359609582,0.866983699863383,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 66000064 1)",66
56,66000065,-1.03996519657693,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323175358097629,-0.0519895476487647,-0.467878737490348,0.0074558068355945,1.01144030900634,-0.675255885758623,0.911258645931848,1.01144030900634,1.01144030900634,0.0887618516361579,0.150310063618516,0.320977847391341,0.124808691024695,0.0116350404275835,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03996519657693,2,0.748067944584824,0.719615973717555,0.730741519831993,-0.386088466758245,-1.03834278884567,-0.294149704362842,0.0074559170973301,0.483872992302583,0.394806630958956,4501.0000000001,2.84323943289146,0.0504997888766622,16743.0000000001,1.35282874167911,4.19606817447057,0.0405636168419901,0.927914426520854,-0.227019656647015,-0.262237419028098,-0.12233596643603,-0.343795887629639,-0.713151324468121,-0.629699794438459,-0.44558735018876,-0.955387359342232,-0.230297187230761,-0.25146350263467,0.164776702525373,67.0000000001,11.0400390626,0.164776702525373,67.0000000001,11.0400390626,0.184847999245162,0.0732519638923771,1e-10,-1.08922265844553,-1.46967264379538,-0.308515796768202,-0.678702744982385,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.535235241141978,-0.626673821174469,0.55679874968361,-0.508001109491665,-0.508001109491665,-2.87025073047288,-0.297745839997884,0.192240908470957,0.0536395571363198,-0.27901364465648,0.429776626507576,0.252670590770893,-0.482434223935386,0,16743.0000000001,0.027485748530472,0.0130778682115181,0.418592218571082,1.71779318410312,5890.06987303571,0.00048828125,55,1,"SNETWORK (1 56 5890.06987303571 0.418592218571082 66000065 55)",66
