"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,97000134,0.62420746951947,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623583985801214,-0.0533588221318092,0.346790568127624,-0.115174104286308,-0.0533588221318092,-0.0533588221318092,-0.772650288889361,-0.886669601167941,-0.74038580452279,0,-0.965010194408004,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62420746951947,8,0.0109828099272722,-0.305146983423792,-0.302941314640014,-0.610227790647323,0.613510831880352,-0.220566163488955,0.623586703568017,-0.0444151170280398,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.262374688352231,1.31430833798269,1.6025424593775,-0.426769965108561,-0.0014107189822625,1.04789370466546,-0.09066013669222,1.46198902699374,0.515867750576072,0.224769191395525,0.453407860698637,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.182849815775589,0.266517051657113,1e-10,-0.367694431683756,-0.419151085070875,-0.0984784150413601,-0.407560802818391,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.32386322962224,-0.375082945853177,0.102916136658291,-0.317886277344628,-0.317886277344628,-0.251654319382683,-0.613081305964504,0.372153523271865,0.156311589472652,-0.0413734579361944,0.550294195406974,-0.0711922004970224,0.0824665507238462,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,427,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 97000134 427)",97
137,97000135,0.610763362421848,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0,-0.0455170322321247,-0.683615709264904,-0.411101695721821,-0.141330361820964,0.0208988620680207,0.111083451093748,-0.141330361820964,-0.141330361820964,-1.710445006482,0.150997128815902,0.0303128907973988,-0.70876882585002,0.120608730377874,0,0,0.264817487664191,0.333376028400019,0.610763362421848,1,-1.57583478326739,-1.70373163629984,-1.60127346716588,-0.0801728827073285,0.605275774452468,1.37936018467333,-0.411091343312188,-0.61943657628546,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.915316223513181,-0.140189739921583,-0.674332161632751,1.46027537482055,1.01553725130868,-1.72633613885822,2.16819458604938,-7.24293183832761,1.15818426426348,-3.95507580238639,-1.82238575301008,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.245285035094924,0.017652030076086,1e-10,0.687126529637879,1.11951363677086,0.723602412393406,2.22085840404422,0.00880119403764501,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.806365899244665,-0.025270700165672,-0.282576917510413,-0.733478450761166,-0.733478450761166,-0.360913916559324,0.617378713831672,0.273877743611194,0.380072519048074,0.342336971148617,0.222307643967685,0.138146040046408,-0.613296984926479,25941088922.3981,135.0000000001,0.00141256131300843,0.00234576645357147,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,114,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 97000135 114)",97
318,97000136,0.395187729223494,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642378408287964,-0.0260804843207921,0.344881927000138,-0.10386249912303,-0.0260804843207921,-0.0260804843207921,-0.258902858300995,-0.892087292212924,-0.741054955951331,-0.0271520495399156,-0.966667933866977,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.395187729223494,8,-0.333588602765465,0.345612841953497,0.34850320281429,0.815666765413906,0.399948372698452,0.92739955462882,0.643078223707378,-0.405883876890587,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.382084315720346,0.353352319054782,0.433652286622361,0.718183167031418,1.43800440820797,-0.116457973707877,0.143525577366957,-0.207631455634703,0.813119814314596,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82181973616881,1.40016115440569,1e-10,-1.54808225732612,-1.87990087071239,-1.00698437651072,-0.70181214357383,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.183266413229687,0.69819802869949,0.713686319969695,0.195297334368604,0.195297334368604,1.9991468228172,-0.0791733256358008,-0.863528500688111,-0.44224629032129,1.1043184215354,-1.69556569450152,0.1754009836424,-0.298460801292842,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,317,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 97000136 317)",97
137,97000137,-0.107949351474189,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231976059961534,-0.0264393978680769,-0.218230114942715,-0.379581236886782,0.0178964612506846,-0.0152376519505998,0.0593564502192142,0.0178964612506846,0.0178964612506846,0.302005696533315,0.0698693194063218,-0.0148514218373066,-0.781819959788398,0.0524239436897539,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.107949351474189,1,-0.911904934568345,-0.339769040668831,-0.336985685425937,0.792742657505011,-0.0989508374073756,1.09981537609808,-0.379575050302867,-0.352766214058579,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.288432297015501,-0.119160059271389,0.828283279964106,1.16899997079884,1.43110016139009,0.319060956602862,0.736419892523255,0.467280693879125,0.0616793547080053,0.479914027541082,0.247772481238764,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.246513864501346,0.280546466353225,1e-10,-0.0558000879177117,0.175752214554598,-0.195001498454847,0.387342883978574,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.478302590097925,-0.522841735543592,0.758109686777017,0.535230735344562,0.535230735344562,0.143584897031347,0.61961635958897,-0.981406095084442,-0.991553485552308,-0.663165447847139,-0.951699997719563,-0.18785387860475,0.306832655657304,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 97000137 197)",97
56,97000138,-0.595307111132323,82,0,0,0,0,0,-0.232585917737695,-0.0265010265232667,-0.375613965854531,-0.00714730879767484,0.975127033787772,-0.658931860106312,0.910989485030466,0.975127033787772,0.975127033787772,-0.157429183456393,0.207312181430904,0.382941586141447,0.29458192109044,0.0441561269440594,0.442037567785408,-0.329724348592432,0,0,-0.595307111132323,2,0.275053644962725,0.613289045144257,0.621606924859197,0.155592199036407,-0.583643771521028,0.401712611188324,-0.00713199649627524,1.41483942483457,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.756428519408465,-0.385557800595364,0.130656557097693,0.187596215845496,0.664272247281415,1.15337218627132,-0.244150396286503,0.775459443036505,-0.313807565756732,1.43176232559961,1.5334930311401,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77736816807564,1.6214008533293,1e-10,0.282218055440668,0.178387877020549,-0.145417795869519,0.167410907482265,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28892124577179,0.477748248788878,-0.522658246997397,0.313296384220728,0.313296384220728,0.686118179747924,-0.204304597803189,-0.839872720210442,-0.719355025362467,-0.174396839035867,-1.01097435886309,-0.121380386624224,-0.311193320700459,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,76,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 97000138 76)",97
318,97000139,0.497736676126247,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945875792947383,0.96256076297027,0.590834884987767,0.638354642124226,-0.0347805413115597,0.358216351171907,-0.10374110435496,-0.0347805413115597,-0.0347805413115597,-0.305736247912639,-0.904747178791702,-0.755337550631322,-0.0252371313653731,-0.979038373143393,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.497736676126247,8,0.0312575370803772,0.641776053266066,0.650812318262202,0.617135614304884,0.498742459723228,-0.353749282224121,0.638357581432228,0.391118950661629,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.801004043396017,1.02445601266228,0.332144975254997,-0.138171281370529,-0.302440245143127,-0.520441529225558,-0.63458306339923,-0.345351975139851,-0.353065108006786,-0.122862036624873,-0.24974409984208,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.512325693320067,0.44461298372716,1e-10,0.0294669832237808,0.290000164429841,-0.118105955459634,0.519956659860042,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.355076575132856,-0.471130505986841,-0.0466480532560462,0.389273563720439,0.389273563720439,-0.608360458365396,-0.468614835122392,0.374520909979716,0.334179623646844,0.274395018032323,0.392274564378613,-0.239222227218448,-0.596170487779485,0,3010.0000000001,0.00488399048619561,0.00389606855778794,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,411,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 97000139 411)",97
318,97000140,0.59097534023283,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951173283085296,0.96524833135485,0.661837948610239,0.627372111974286,-0.0488004520883264,0.355694769336511,-0.111917286357332,-0.0488004520883264,-0.0488004520883264,-0.624791282755433,-0.896498555864491,-0.749815129160688,-0.00904118187686529,-0.973243541991122,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.59097534023283,8,0.0235925533292179,-0.427198366718997,-0.422630584946375,-0.747620970473992,0.581449798623726,-0.118786161692971,0.627397447295624,1.59815658012193,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.351222012262052,-1.02443876047782,-0.232939265663573,0.142062848786139,-0.0202579348556454,-0.62536964712358,0.0682839224568265,-0.935833507008346,0.714467879540425,-0.237292089163032,-0.475961236764707,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.0472618476182989,0.24171644695083,1e-10,0.793708999702502,0.492187101445068,0.328182426040046,0.527707877198663,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00834626584826576,0.665799414375952,-0.00413594241295346,-0.00861985037265088,-0.00861985037265088,0.415206436960626,-0.489255637000554,0.0969824625936532,0.148876511568722,0.922846197047505,-0.311825457998892,1.67860001725744,0.712337167244141,7375649154.86184,4121.0000000001,0.0462085849733544,0.00286838577152976,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,408,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 97000140 408)",97
318,97000141,-0.0678140745336629,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909359642363043,0.94748950325414,0.49883371682748,0.684525475866428,0.017684878578189,0.388817539093042,-0.0892489278630255,0.017684878578189,0.017684878578189,0.159110633197037,-0.839997092331518,-0.677237246993683,0.114092210345513,-0.93514795151827,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0678140745336629,8,0.476972521678201,0.222086473459581,0.223362015943613,-0.602118260962611,-0.071657632300588,-0.0485423279747639,0.684603564833184,-0.0446456242730909,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.233707422764206,0.749141529621945,0.21352274345267,-0.102330647089789,-0.0985767597420532,-0.0864257399483934,-0.267761255325494,-0.0758614837670839,0.317680726168145,-0.0653822098070806,-0.137100808567442,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.710039002076813,0.63767778449911,1e-10,0.336905438193215,0.150670613689538,2.06551209504261,-0.168459149033021,1,0.867841683603147,1.15216222552802,1.16418216806147,1.17853025420371,-0.782555893216284,0.519869939195993,0.250148893434155,-0.71446480965602,-0.71446480965602,-0.706121577571404,-1.14375378720347,0.65839231437601,0.859255991051527,1.40340457795452,0.19747999620679,1.49864300571665,0.993933809709882,0,12359.0000000001,0.187143268353902,0.00145140013914944,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,310,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 97000141 310)",97
318,97000142,0.00226178899874,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951210880910324,0.523283935694392,0.681488739329332,0.01637090399229,0.387239641599062,-0.0880947641441508,0.01637090399229,0.01637090399229,0.204825159042863,-0.862277213088779,-0.705721793606799,0.0556738144329304,-0.94888941182855,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00226178899874,8,0.840498740351233,-0.235163686791321,-0.233911428158802,-1.30890710909958,-0.00465057774217885,0,0.681600981673051,-0.488906863757008,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.207532272147034,0.723729944363301,0.332430793262874,0.620662976797706,-0.208641597355315,-2.46405124280298,0.0324510987937608,-3.21285224185495,0.710504143645364,-4.45357266173229,-9.34856143400763,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.543388363619795,0.628103119323796,1e-10,-0.576598297180272,-0.552834005267064,2.06505387803623,-0.561972873944946,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.21637825372438,0.388541466010143,0.561603770869939,-1.0388050607326,-1.0388050607326,0.0806879710928889,0.404663664358632,0.835514569751218,1.14173650119632,1.59924546138102,0.335586224392696,-0.300290035243797,1.87584096895819,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,381,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 97000142 381)",97
137,97000143,-0.522704828057139,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0205623481261888,0.0128789329841044,0.0296611735634287,-0.361662095535279,0.0977020949419482,-0.0388389707700933,-0.0164192694077942,0.0977020949419482,0.0977020949419482,0.521618476879214,-0.00876527394648492,-0.0898757075837975,-0.914230605836586,-0.00565938422881063,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.522704828057139,1,-1.05654986746247,-0.538111671509854,-0.530574402019308,0.747102647139368,-0.519404317978167,1.72852064434648,-0.361585149930605,-0.432902975043952,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.425026332915426,-0.244990185625602,0.369548314004656,1.3052296907913,1.71443874259005,0.696459785114705,1.17976592321601,1.17623870082194,0.507543406698769,-0.184707726792702,-0.0985832685217543,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.122690602226409,0.678402963856669,1e-10,0.240314455565878,0.0305038273996508,-0.0747585017095129,0.0639459402277922,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.2724212111385,0.0327926981001905,-0.188113253739034,-1.07746271256673,-1.07746271256673,0.290829406883703,0.344453110269786,-0.903843993332015,-0.960830783170413,-0.658976517538436,-0.849580875459761,0.446018607698539,1.3042293105694,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,193,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 97000143 193)",97
56,97000144,-0.954733522524937,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482059965483263,-0.462450929100996,0.00589477394478082,1.0080004351622,-0.667168070172464,0.909994133522569,1.0080004351622,1.0080004351622,0.0422011209542716,0.155417740596246,0.326780619448419,0.140912996624912,0.014437815355882,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.954733522524937,2,-0.00401352681480375,0.784168272140888,0.797161166582697,0.924629842779606,-0.958287949109066,-0.341874612277448,0.0058950595708692,0.234836833123572,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.03908984444095,1.00085972176761,0.0985683161735053,-0.347166895672151,-0.0581263635502327,0.726306212936442,-0.677367528752413,0.424877576687933,-1.06264806113789,0.241420530932628,0.263192351911571,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.24209007863823,0.642656811820816,1e-10,-0.271694547768116,-0.179641844804696,-0.306608533339539,-0.209427121567169,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.101698623586331,0.562633858830754,-0.651523618189232,0.106934880459718,0.106934880459718,-0.918048094317188,-0.92578333150857,0.63587913287241,0.783127326980029,0.0391178261703267,0.863696871691427,0.288890719112375,-0.14062321961632,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,82,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 97000144 82)",97
137,97000145,-0.637001465121317,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0209083915124977,-0.359757120151125,0.118360549777569,-0.0659739562521681,-0.0104271450982641,0.118360549777569,0.118360549777569,0.55869505938494,-0.0231022784827468,-0.104436441434736,-0.948438023379198,-0.0149424584586275,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.637001465121317,1,-0.952313333572319,-0.676420198862906,-0.663992503129032,0.324121996510395,-0.62887870900757,1.89654997985696,-0.359738769685889,-0.504603290500893,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.508649175158884,0.406874525279127,-0.39468796719615,1.83559187197581,2.01461728417039,-0.0564167947284052,1.37360411715667,-0.0814276307329565,0.676019903902514,2.07776159687414,1.13109939150439,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.238692098192643,0.183448167692479,1e-10,-0.112691812862355,-0.155336699373696,-0.304718375642835,0.0219265205112341,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.688452235494882,-0.395083316435558,0.282485206202514,0.798056304549188,0.798056304549188,0.57702600472859,0.248356303990053,-0.789853653777509,-0.844015353385658,-0.842522455610949,-0.60265653244441,-0.616098195355714,0.920034834124045,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,134,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 97000145 134)",97
56,97000146,-1.25606948936623,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324403737099693,-0.0529552656462161,-0.453221497841612,0.00832632922451142,1.01109142665358,-0.674703158272426,0.910331317758062,1.01109142665358,1.01109142665358,0.0927743116844578,0.148167882272608,0.31845882122732,0.117654450395952,0.0105159407797617,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.25606948936623,2,0.350827335398257,0.616974128533029,0.625383509624333,0.0422703820289592,-1.24067151426553,-0.0588753347904424,0.00832265905010202,2.05150670432615,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.762139871522317,-0.623490102852815,-4.42033691035252,-0.0923688690391161,0.174685917536059,0.753863082524166,-0.465209229639516,0.504683984266073,-0.639276543018673,2.53236654157875,2.76938107349772,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0279745686740236,0.792727554651579,1e-10,-2.53242783259142,-1.39641629010662,1.92760764364262,-0.688944738115922,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.18221511249523,0.128774235461227,-0.307241055425465,-1.01489154127099,-1.01489154127099,-3.41600319002277,-1.88221978046376,-2.25629990667997,-2.49885639863223,-2.77200003978635,-1.58880769782674,-0.0370904359609582,0.866983699863383,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 97000146 1)",97
319,97000147,-0.189769835417991,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863002262911745,0.877406398626055,0.538285457854012,0.77816825023523,-0.0131446531580171,0.367149740875518,-0.0439310967899898,-0.0131446531580171,-0.0131446531580171,0.273244019363132,-0.73693658146193,-0.54251663145273,0.422646287708289,-0.876565177374617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.189769835417991,8,0.547092348634134,0.539999215583041,0.546587653466305,-0.335095630571632,-0.197741483663896,-0.619550443682295,0.778169031418329,0.238938107359048,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.646143947296489,-0.486381044661537,1.94891029632583,-0.687225913581933,-0.373450513530638,0.859695763578099,-0.766237233364933,0.61239230584322,-0.571584613944522,0.769365916342076,1.72638767772205,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.318341614674985,0.332288401236276,1e-10,-0.274245485593259,-0.667778697841765,-0.487724422113846,-0.569983747447516,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.814988222774878,0.37585170886111,0.779842670798502,-0.740327607336399,-0.740327607336399,0.958777798322373,-1.39819131338965,0.602972782746735,0.951780536929838,1.90566509000952,-0.133421149733634,0.0546672225041282,0.378437664359428,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,454,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 97000147 454)",97
56,97000148,-0.497138262839269,100,0,0,0,0,0,-0.188690888914236,-0.0145960682812735,-0.332472324082372,-0.0122879034965627,0.959314673260246,-0.643894627138364,0.907960651906613,0.959314673260246,0.959314673260246,-0.319531214858023,0.233109137684933,0.412376609699203,0.364441094036291,0.0597779059478761,0.442037567785408,-0.329724348592432,0,0,-0.497138262839269,2,-0.269140995473199,-0.361885638773886,-0.358695503277777,-0.223620848208174,-0.500467372658256,0.524351324208964,-0.0122341561966799,-0.245972765748458,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.304717750567288,9.37371746407739,0.00742450694327566,1.6743869532379,0.105619142848071,-3.72188964508471,0.456372860870312,-5.36667028049294,0.505110635335208,-0.501397105943736,-0.532410105909576,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.10201421177922,1.384819349491,1e-10,-0.297238268167405,-0.241819224882159,-0.242448946934325,-0.153097762148543,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.466434158168614,0.809396535490633,-0.0184699249695803,0.520916853623706,0.520916853623706,0.740392882080346,-0.408373596552426,-0.483556214773072,-0.331146642933315,-0.0856645269085556,-0.577320109546477,0.310622796117264,-0.105699420330414,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,86,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 97000148 86)",97
137,97000149,0.735791656430005,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424617191676723,-0.204350347764551,-0.0240478501146148,0.206949190507665,-0.204350347764551,-0.204350347764551,-3.99685091677126,0.183774405420653,0.0312224434572846,-0.707847904443003,0.151871159419954,0,0,0.264817487664191,0.333376028400019,0.735791656430005,1,-1.46745538818866,-1.55125683822054,-1.46935734766402,-0.0524052322971994,0.723743829190728,0.399618229736064,-0.424496963121295,-1.01792238695437,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.87330703928292,-0.121915945148312,-0.235970014922345,0.0927832098071698,0.545914097201901,1.11372381759242,1.40916081842697,4.2299659115373,0.512503980473669,-2.69964153960897,-1.2011797041188,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.258770102146268,0.0942162593178481,1e-10,-0.139015949788542,0.00142788500529416,-0.138464549276774,-0.0953226628541021,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.468912299871062,-0.0677091455723185,-0.213316923270886,-0.449750004767533,-0.449750004767533,0.647558261919447,0.794076623075126,-0.245447838208822,-0.109255307065189,0,-0.300992308283699,0.52729191724579,0.248250498998535,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,144,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 97000149 144)",97
