"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,13000201,0.494286004545003,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94598183498961,0.962540620268476,0.591907797398967,0.638491661199578,-0.034658453159709,0.358583094105617,-0.103749007493879,-0.034658453159709,-0.034658453159709,-0.307048025693006,-0.90465929011318,-0.755047906176937,-0.023737788046895,-0.979148410105184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.494286004545003,8,0.134859278461937,0.55126705979144,0.558110020143842,0.29447094132529,0.493409984216431,-0.304151607447239,0.638488528058186,2.02355037288684,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.662697038303673,0.305528112233675,-0.370328606854013,-0.360362110154664,-0.302128967770168,0.121408416660729,-0.57215776741263,0.0846501638216053,-0.224901969261842,0.102621272277674,0.209073833935473,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.335673452042085,0.349207903932053,1e-10,0.174075574011429,-0.299568580906388,-0.1157899852248,-0.370535757218281,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.950040959347869,0.40560128685927,-0.262705615330046,-0.845136265069438,-0.845136265069438,1.02046584355828,-0.531366000646804,0.0276376066331651,0.20233138920047,1.06276706078784,-0.476467411110698,0.996390559382646,0.907465363769696,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,383,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 13000201 383)",13
137,13000202,0.724359092027153,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0209559013485764,-0.0458429200644962,-0.730585465759774,-0.424492479703947,-0.203330470968783,-0.0241145412588203,0.207052315262084,-0.203330470968783,-0.203330470968783,-3.95144051759434,0.183357798759315,0.0311222930119988,-0.708074523590056,0.151503504294406,0,0,0.264817487664191,0.333376028400019,0.724359092027153,1,-1.38168953991448,-1.28157069251041,-1.22923910027042,0.185340656762111,0.716777295878667,0.512466685724972,-0.42428692342051,-0.914179371027283,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.785775457667279,-0.248361317924769,-1.77630932942918,0.361342006340598,0.611408328556905,0.514401695848203,1.23413202401533,1.59417869058555,0.36657210854569,-1.77964310250014,-0.782967788747342,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.316642624452193,0.407961459516149,1e-10,0.223581871313224,0.51994537595302,1.73904858189528,0.613708563203836,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.539107216725945,-0.100470343287476,0.0141573125177431,-0.511363156408983,-0.511363156408983,0.150699133876188,0.791645574498454,-0.100967744336992,0.0271168125817644,0.0329318800558508,-0.123597940252256,0.296193235361602,-0.139451709451552,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,263,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 13000202 263)",13
319,13000203,-0.104808630661527,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545255942700836,0.775383891348304,-0.0132249430084379,0.36829344431387,-0.0443867157387996,-0.0132249430084379,-0.0132249430084379,0.302958946987971,-0.747704875980108,-0.555435215705835,0.399060634900815,-0.883806608143442,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104808630661527,8,0.522813894887563,1.03678835935979,1.0581585958691,0.37033939657101,-0.109719151947346,-0.627384313476721,0.775512029203395,1.56250442731936,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.53143455887598,-0.36247950896421,0.506729126539722,-0.553736564507333,-0.542240904380161,0.0373597746611154,-0.892709555022327,0.012154972556536,-0.968087046244081,0.0545743666194769,0.122450542004488,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.328044024249169,0.166039796734742,1e-10,-2.53242783276752,-2.37953854568367,1.93261017317726,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.67557052986529,0.0881443140462714,0.596417522933639,-1.84739974313551,-1.84739974313551,-2.97189964183546,-0.527822170905339,0.10015564570624,0.0659689668287533,0.714757584944568,-0.201329332910697,0.590725121958054,0.116987490674868,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,439,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 13000203 439)",13
137,13000204,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 13000204 192)",13
137,13000205,0.531586477181361,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0227872870030699,-0.0530525961717066,-0.674985705739957,-0.406357553820601,-0.113481416524834,0.00286092056138099,0.127104893299053,-0.113481416524834,-0.113481416524834,-1.24756179193989,0.153186094833754,0.0432324611366974,-0.691233944033291,0.120426454021702,0,0,0.264817487664191,0.333376028400019,0.531586477181361,1,-0.808873729889735,-0.576128479108917,-0.567382440476013,0.222394696214322,0.526503020516226,0.0753001065232955,-0.4062066075208,-0.431713948484921,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.448906686807274,-0.369330330583379,-0.59699345900769,0.0166988010951224,-0.299930426896761,-1.02661992561883,0.322618473961993,-1.73764690643465,-0.428098668524459,-0.413918239096558,-0.195197746940952,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.02063364865479,1.55326455397039,1e-10,0.184371530570894,-0.0462846906622176,0.0270030743596779,-0.181195123593128,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.476843981136173,0.244638642319314,-0.794222172959148,-0.456782735143764,-0.456782735143764,-0.413743529969098,0.256100398087963,0.227304296298982,0.354112847509419,0.214756191531089,0.224835698153486,0.757382017822555,0.431500878431935,3.07752592967094,2621.0000000001,0.0171642170027152,0.0260078048273318,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,255,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 13000205 255)",13
137,13000206,-0.361342501661239,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.362490609680734,0.0885757653173359,-0.0287758935565262,-0.0185310356133523,0.0885757653173359,0.0885757653173359,0.512043402377369,-0.0027400962384407,-0.0836113382585316,-0.899297669424291,-0.00183001762792101,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.361342501661239,1,-0.754876437450636,-0.965941756893412,-0.938504885460395,-0.379572525258827,-0.366194733227745,-0.0130253357378654,-0.362454189192604,1.87751167030166,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.657336613890212,0.520991960410614,0.630400392477015,-0.118568464484682,0.334470575558453,1.10919561828199,0.550310305918269,2.62203662304937,-0.0688394401752148,2.46362844506499,1.32991772881642,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.342544211244948,0.820787740616852,1e-10,-0.946678628688488,-1.26933044526875,-0.76684726761989,-0.630515689964129,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.450774672165074,0.824492158480603,0.112580739731953,0.502115187918287,0.502115187918287,0.807654086446195,-0.550829803996084,-0.331965335529012,-0.345908846841889,-0.0505276867846986,-0.391492881929489,0.861168746907782,1.34526075121554,0,81.0000000001,0,0.000535381631652772,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,177,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 13000206 177)",13
318,13000207,0.180908347020966,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930624957356703,0.96334451225889,0.604504340544327,0.669840476977349,0.00252076823920649,0.392745048342577,-0.0837340017512005,0.00252076823920649,0.00252076823920649,0.14287371148485,-0.897917574369246,-0.74453548117571,0.0129573053073356,-0.977462462121184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180908347020966,8,0.340385138400503,0.359672849459236,0.362784745834002,-0.275071477788669,0.172398191384674,-0.57702894747899,0.6698349842782,0.581386181040809,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.399885502765187,-0.842093671398492,-1.08714255939185,-0.482920360547498,-0.559455219236582,-0.233489889870743,-0.680517143131397,-0.1905814089293,-0.432519534495191,-0.231293056188416,-0.480952268394409,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.306993642243506,0.323608491234473,1e-10,0.555061897255425,0.255259967041802,2.06328842283206,0.0446448320409295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66121659599554,0.43460509717855,0.769270196140927,-0.61524636618875,-0.61524636618875,0.453728432946306,0.227688169547995,0.315158132525437,0.35286427540504,0.873480510088848,0.00664290288781481,1.55130058405289,1.49237029147069,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,361,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 13000207 361)",13
137,13000208,0.409186194642182,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271632332855459,-0.0559047351221838,-0.620571370024701,-0.401215482269403,-0.0873070829871308,-0.011935943909919,0.132016815498996,-0.0873070829871308,-0.0873070829871308,-0.874525752801335,0.152453087355425,0.0503749780519699,-0.683684833570297,0.11874338012085,0,0,0.264817487664191,0.333376028400019,0.409186194642182,1,-0.257512459830196,-0.837326663812689,-0.817403626069674,-0.83861008510052,0.4036170300764,0.116353838587137,-0.401172546629634,1.08133225560562,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.595357856490188,-0.0182999758379886,5.24766873193892,-0.259619848264465,0.123045454969496,0.848741205923027,0.554518416559823,1.81633918050589,-0.176386243300652,-0.844954244825542,-0.40629294359716,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.57527381534817,0.696285324863465,1e-10,0.23520880111582,0.213736208239485,-0.0963673673019004,0.0730050552811179,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.649720732600242,0.103636309978614,-0.813612640074254,-0.605641478097785,-0.605641478097785,-0.801418631734564,0.371636786302636,0.388297199888166,0.375190082595711,0.205377919123617,0.446026189004075,0.940197894718091,0.548776668455302,0,1798.0000000001,0.00562735876758779,0.00424180647026916,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,222,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 13000208 222)",13
319,13000209,-0.0854078939156421,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864739143419493,0.880569998772975,0.546203699569333,0.774829087164151,-0.013096640521197,0.367420872148137,-0.0449898513285956,-0.013096640521197,-0.013096640521197,0.308461122043156,-0.749297620929718,-0.557483719370045,0.393906081593807,-0.884663624989117,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0854078939156421,8,0.445693598664685,0.718130150648383,0.729214127337941,0.0355841654218245,-0.0928943510937099,-0.299521592593294,0.774823820996291,0.385136829030872,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.925419998010974,0.0942772547909885,-0.0572877263273188,-0.249481205897371,-0.428526153418749,-0.555881017193438,-0.632035202082379,-0.34838535345511,-0.253572855499679,-0.287106524531855,-0.642381266651808,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07136827493037,0.679671736483462,1e-10,2.82162468051512,1.72293501284247,1.57015769346232,1.68448249885399,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.04555907846971,-0.106360950221038,0.0370680590306389,-1.54467091702608,-1.54467091702608,-0.384832047586878,-0.135992013897709,0.0988674269044407,0.113552417551622,0.499816623691926,-0.0933329589802807,-0.0539988199273371,0.685010448599441,12118515500.1403,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,453,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 13000209 453)",13
318,13000210,0.399696020735204,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642369218984707,-0.0260844987180809,0.344861725507332,-0.10387848645388,-0.0260844987180809,-0.0260844987180809,-0.259173883369272,-0.892039814697577,-0.741024254828751,-0.0272146162276511,-0.966614032251253,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.399696020735204,8,-0.278590812634361,0.379811782641659,0.383253946583523,0.766757714899282,0.400059731089963,0.472815798731112,0.642364745098773,-0.401578516006919,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.425721407966345,0.367474707020763,0.654273124417059,0.731900766569882,0.464614001935791,-0.0433044910784151,-0.078832067519876,-0.0398215460682832,0.544680494572751,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.96937543419734,1.39300135844167,1e-10,-0.887729840745162,-1.40153075942584,-0.775450550747216,-0.686450756689352,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.621007842451458,0.499063248962589,0.598315914243442,-0.581494066195556,-0.581494066195556,2.44248540068099,-1.02632088787149,-0.317045456441821,0.0134999499089962,1.0989002762847,-0.958229364231762,0.1754009836424,0.168928995110626,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 13000210 384)",13
56,13000211,-0.930929155943566,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315069422566336,-0.0483225742139812,-0.463864223146313,0.00559579339952038,1.00742207985114,-0.668883883598808,0.910976608973399,1.00742207985114,1.00742207985114,0.0447356716749249,0.155634086690036,0.326904755155335,0.142232358468329,0.0144717672530525,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.930929155943566,2,-0.176465926786443,0.691933052180982,0.70229477001767,1.10989053302927,-0.920534630813619,0.636824106394775,0.00561232644239021,-0.0904956289615006,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.881905590358693,-0.136744227687854,-0.225090317935401,0.192940501454928,0.212022085031187,-0.115860480027648,-0.188622226934034,-0.076248370461848,-0.218767301512151,-0.291849116449523,-0.315043057633285,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.63992092759906,0.516882989666463,1e-10,1.08465758251912,0.74006526287092,1.92653589000583,0.704177899734253,-0.0232557920329048,-0.14537465218179,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.33000702716347,0.185055436921085,-0.469307786595439,-1.1164569019195,-1.1164569019195,0.186641438335998,0.0411010054597568,-0.124148490371567,-0.13936769488317,-0.270210541821371,0,0.257499941216424,0.000842229009562487,12004598582.2606,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,91,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 13000211 91)",13
137,13000212,0.317214110805582,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.482623749118096,-0.39515316763488,-0.0598084322292769,-0.0148533310156683,0.135421269366407,-0.0598084322292769,-0.0598084322292769,-0.512629669208437,0.143388754021882,0.0494446530376532,-0.682358388725691,0.109895243867247,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.317214110805582,1,-0.623141646215488,-0.105396742620475,-0.105191249708594,0.619201008438634,0.314657944875447,0.139447891324819,-0.395133412951507,0.132436681419496,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.0976738671686855,-0.90941129702721,-1.15057546062502,-0.172350922164706,0.318402945948914,1.35446624612627,0.041832823240553,1.60954692452842,-0.70968198999531,0.498602894056264,0.245585982156196,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.973136720728306,0.76966878752377,1e-10,-0.631039224989234,-0.645463663759999,-0.441595384520371,-0.415571676320961,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.456781960701044,-0.154336380978212,0.600157918161904,0.509316552083166,0.509316552083166,0.896741778626761,0.0942845896032934,-0.11012637464643,-0.179271502870156,-0.0484549221588755,-0.0943602895523412,1.30598550914484,2.151081024006,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,112,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 13000212 112)",13
318,13000213,0.163755979543811,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924358955886188,0.961141623283922,0.586922035220781,0.671935802214688,0.0055119994664581,0.390100373069025,-0.0853391339572317,0.0055119994664581,0.0055119994664581,0.155827757950471,-0.891171397003101,-0.738193452121003,0.0155430053931518,-0.971340999548292,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.163755979543811,8,0.355123542183745,0.552629301502176,0.559503316588674,-0.0508902111248621,0.159648161420174,-0.411713278503632,0.671937678595281,0.674484288643126,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.664708001615365,-0.67789471906354,-0.224529452039094,-0.193664058819026,-0.244458950371329,-0.222817348863394,-0.636883887023927,-0.158696324591001,-0.334016798962855,-0.251002246415254,-0.52312502041891,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.208858257299338,0.272032318233466,1e-10,1.1545196710459,0.690417315261208,-0.0922076696909823,1.14771871223365,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.252840981701941,-0.581657463967104,-0.808140305714252,0.272543632793737,0.272543632793737,-0.666239119876164,-0.0292070230815502,0.414038519337483,0.211022120039156,-0.0303922673495019,0.600988728351329,-0.556245608855526,-0.583079543259467,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,314,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 13000213 314)",13
140,13000214,-0.265394457151039,145,0.016376969797183,0.0406255841243769,0,0,0,-0.095946980669134,-0.000420291270030401,-0.586910197727345,-0.0505198356033647,0.960986521518683,-0.742411018249746,0.989035034700968,0.960986521518683,0.960986521518683,-3.3456463367475,0.335134928340031,0.521998703522627,0.613414190978343,0.125108884171991,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.265394457151039,2,0.416742427774209,0.0617285894700617,0.0618593205626196,-0.697297578963718,-0.276035846702391,-0.698351319265887,-0.0505191426573238,0.321700278069304,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0609985750233652,0.153452044768086,1.1785617924749,-0.379397793181608,-0.656956629912771,-0.76633659408426,-0.68035986009414,-0.788685419327726,-1.14878031921727,-0.418737323976207,-0.420713719491026,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.129572046902372,0.182038914389931,1e-10,0.414925901717101,0.574233868079977,0.0438571712772022,0.719802148414334,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.187021944301071,0.478159600437018,-0.600108590844266,-0.187646121320849,-0.187646121320849,-0.0639225176913669,-0.360545105740381,-0.136610188188811,-0.140461638791667,-0.340572199756731,0.0191689785704501,0.301547490069969,-0.25630848783367,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,305,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 13000214 305)",13
137,13000215,-1.15799946399791,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0411491730027613,-0.00518419091603054,-0.00644236888089581,-0.357154085908827,0.148004561054057,-0.0958804633866896,-0.000136533340724714,0.148004561054057,0.148004561054057,0.592066706988457,-0.0352653210459337,-0.117000249121206,-0.990111450813649,-0.0211713060358397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15799946399791,1,0.0232508766577538,0.444079401305173,0.448675213805137,0.120692802253927,-1.15407054478463,0.0544450202213015,-0.357127221374953,0.420484297516459,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.510902045792368,2.04605031092935,2.48986670523834,0.174124063885822,0.0439508758602386,-0.458570956897608,-0.323975860461172,-0.352563973339125,-1.09155264753,-0.724154276858147,-0.396401027551212,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.23951487962129,1.26362262340724,1e-10,-0.875669895629328,-1.31774241693482,-0.803592448041453,-0.6386579943645,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0967230703140014,-0.780956733423069,-0.257020225168704,0.101620391059427,0.101620391059427,-1.78122014758299,0.437624711320249,0.128024398109213,-0.117901170916575,-0.85432822103795,0.637161335733676,-1.29755090224451,-0.684603107988655,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,102,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 13000215 102)",13
56,13000216,-1.04945904173107,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323540593031699,-0.0521686446396752,-0.468060803082308,0.00757690872494807,1.01151119679271,-0.675765072634212,0.911545424858709,1.01151119679271,1.01151119679271,0.0923104488519476,0.150013949940037,0.320673180733838,0.124162476225059,0.0114378269741352,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.04945904173107,2,0.844913277149442,0.664034844197525,0.673649897011503,-0.566354298675587,-1.04968126746233,-0.269189557915966,0.0075768540187979,1.81463483719204,0.412607490947645,9493.0000000001,6.26701265708143,0.0611311010818903,12895.0000000001,1.2612568755573,7.52826953253873,0.0759925079406623,0.836521160349153,-0.448143671582955,-0.57600723689588,-0.35098443420387,0.0226519548381636,1.01887144425678,-0.595751432155861,0.6576497684644,-0.884704752488651,0.563834538409202,0.616181888842225,0.685688064859036,83.0000000001,56.9121093751,0.685688064859036,83.0000000001,56.9121093751,2.19256291082287,0.703427083041094,1e-10,-0.12404584553281,-0.568148496998891,-0.320336717517682,-0.487130991726265,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.408073343301313,-0.617831721016419,0.662393299434443,-0.395198389568813,-0.395198389568813,0.120105344604596,0.479781618707098,-0.239148012997086,-0.286265703204321,-0.0695610074140631,-0.257013321629872,-0.539342882296168,-0.482434223935386,0,12895.0000000001,0.0632610198693185,0.0127314879713438,0.403681108742538,1.40077611926245,5878.14234699261,0.00048828125,48,1,"SNETWORK (1 56 5878.14234699261 0.403681108742538 13000216 48)",13
