"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,9000297,-0.711556550936721,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288134175640794,-0.040601088142071,-0.453604090709109,-0.00194649134351224,0.995065454871492,-0.675330229845473,0.924742719679104,0.995065454871492,0.995065454871492,-0.0397283927193015,0.176462324270397,0.348239066473497,0.205370287375776,0.0262077894737433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.711556550936721,2,0.103471020965351,0.0869778849123922,0.0872132663263596,-0.284277551329851,-0.712518049983368,0.019712988509819,-0.00194598500907273,-0.232669147776729,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0867974138596671,-0.144539977807041,-0.397690241566321,-0.0936079452407241,-0.0276530191038036,0.0822280118932249,-0.150978747951408,0.0889195884047301,-0.178044487435172,-0.340737303564883,-0.365958390706585,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.83984612928737,1.16760156217849,1e-10,0.225548440260452,0.306865232130616,-0.183577348146689,0.276261335914935,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.106203736714638,0.349788409169291,-0.906632137615939,0.111754312674703,0.111754312674703,0.248601502168883,-0.833111601521487,-0.109169022896761,0.0228610635743433,-0.199087934256378,-0.0161741359558858,-0.128848094426045,-0.829151418943525,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,46,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 9000297 46)",9
56,9000298,-0.76493985513259,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.30582690894818,-0.0459439284181693,-0.481873285281027,0.000227927539718302,1.00197339217151,-0.682015632413864,0.929589620142817,1.00197339217151,1.00197339217151,0.000330825083943748,0.166698440743438,0.337658535310688,0.173940920725601,0.0209487843887292,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.76493985513259,2,-0.660771512365298,-0.595982698403626,-0.586565242815217,-0.0479876707778014,-0.766598649469897,0.617658481206836,0.000246632554906511,-0.480781283968226,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.461102890109275,-0.335726661905908,-0.168120506415209,0.401732260098668,0.17891054288845,-0.840877961898087,0.697110361245794,-1.44183520694292,0.75730340484519,-1.25903705447815,-1.35966605199811,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.487161404171165,1.08945433571926,1e-10,0.412939462466508,0.584451380452218,0.0716388100726017,0.975579498062196,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.133699729132768,0.0637372123785145,-0.448823414664226,0.141322355050561,0.141322355050561,-0.172141734754745,-0.404874825308647,-0.31033224644028,-0.269521074005982,-0.637157116950591,-0.0629355499641437,-0.343360109044832,-0.620960156656386,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 9000298 23)",9
137,9000299,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 9000299 267)",9
140,9000300,-0.441052619985535,109,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0305375315759228,0.978748096673137,-0.705920757556387,0.951852921167287,0.978748096673137,0.978748096673137,-1.23722217605959,0.281909388994151,0.46291675378809,0.466108996973904,0.0932893333012597,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.441052619985535,2,0.200094137840963,-0.156055828076422,-0.155549563549742,-0.674053438924881,-0.442860723310858,0.447385318568914,-0.0305082665390675,-0.408521450060062,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.141872437128637,0.444550573317664,0.062209251824843,0.477226884323161,0.261176351170174,-0.814132397033518,0.260104958530471,-0.991277463135207,0.274043701384693,-0.925550762948332,-0.957835236395487,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.11879040454516,1.73963656983349,1e-10,0.0993421438858452,0.223297788914989,1.77006219300668,-0.0596087206003507,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.06607578434542,0.230434093166646,-0.244910303795154,-1.55553836496894,-1.55553836496894,0,0.057712919180779,-0.419968885699437,-0.506501401262048,-0.536619030821053,-0.261631786963393,0.500004718546555,-0.123342400860685,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,273,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 9000300 273)",9
137,9000301,0.578052850980406,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00689239385741206,-0.0473159989910647,-0.695142665360542,-0.409327175624979,-0.132405132678286,0.0165319688309652,0.111487841204173,-0.132405132678286,-0.132405132678286,-1.51072147389297,0.150746519728941,0.0339215132265447,-0.703190355423689,0.119644604621991,0,0,0.264817487664191,0.333376028400019,0.578052850980406,1,-1.1184674579982,-1.58106078666934,-1.49537181557479,-0.601425789095875,0.572838714901526,1.0251920591126,-0.409271053936554,-0.723524754877928,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.881911090742171,-0.288004934582855,-0.326785323567296,0.396393972565117,1.11229085168896,1.78737270558074,1.85052935471486,6.9167810035139,0.917162674596946,2.16515733792082,1.02270706803319,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0797029439478389,0.539653049216487,1e-10,1.03169917247059,1.30465440671565,0.736698222970974,2.90034332315011,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.925058272559783,0.00550880441335481,-0.521251021887915,-0.826093927358217,-0.826093927358217,-0.191049770690838,0.5283601247159,0.056790497269784,0.211454333885299,0.126021973735091,0.0409337544372135,0.313225814695414,-0.451223331544698,27010871392.1823,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,254,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 9000301 254)",9
318,9000302,0.210529172097049,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931540804821115,0.963145979087086,0.594506669473685,0.668403335585807,0.00129675703388788,0.389044180150372,-0.0877522423443567,0.00129675703388788,0.00129675703388788,0.109422645313863,-0.900948329569366,-0.748500313622795,0.00154253198295051,-0.978879896972076,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.210529172097049,8,0.692933033504129,0.480496276846706,0.485811313777331,-0.58242957819911,0.205500418615218,-0.293782021866522,0.668403760629568,2.03376861349743,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.561074579709811,-0.699468086068493,-0.454859732178088,-0.137801452639272,-0.507754247155946,-1.14777462801099,-0.537787646550549,-0.858317927474923,-0.137363613592409,-0.274620283275662,-0.571097550131264,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.287428540998648,0.314557361963191,1e-10,0.941988594302577,0.707079934859087,2.06308590432499,1.14613833582838,1,0.911894231670875,0.975277852907368,0.986233363658323,0.989828666406973,0.195686587620677,-0.696109222842262,-0.650688850082541,0.208959094105536,0.208959094105536,-0.302938326911372,-0.111373003525922,0.433558910090285,0.225132216248804,-0.14715569755483,0.686837023497843,-0.49587872828634,-0.783904363501268,3534006.21586929,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,328,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 9000302 328)",9
56,9000303,-0.580132944376937,85,0,0,0,0,0,-0.229746204192404,-0.0261283880782911,-0.372417720465215,-0.00764369526826366,0.97462738533854,-0.661803206329203,0.912535937233721,0.97462738533854,0.97462738533854,-0.165821643815655,0.209028927582577,0.384619125352878,0.296816555928416,0.0455044076214004,0.442037567785408,-0.329724348592432,0,0,-0.580132944376937,2,0.0327738088368379,0.999546006820206,1.01958113726205,1.23822612859777,-0.553400205004329,0.404866788211422,-0.00764101458364716,0.175308935291322,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.45269347070886,1.16160178917026,15.0233041345905,0.47725671685846,0.398618876760264,-0.306464712907735,-0.434340909330245,-0.158642045480284,-0.608264458073157,0.670958657086258,0.716991529817743,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.84173745802595,1.58697313074032,1e-10,0.328512410595721,0.346279804181029,1.92291357522749,0.251315110385926,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.431172750300233,0.367010220309402,-0.472870035081857,-0.416037911483851,-0.416037911483851,0.448949440564369,0.0413549891132707,-0.919698201346865,-0.93487074582227,-0.594481301428934,-0.903817281290792,0.0651915806610945,-0.0721273454088808,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,40,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 9000303 40)",9
137,9000304,-0.557846005866653,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361503908243494,0.0997831927704022,-0.0407901631839356,-0.0165124945501078,0.0997831927704022,0.0997831927704022,0.522151379212728,-0.00976460113127082,-0.0908904980292827,-0.916414984045911,-0.00633000731445723,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.557846005866653,1,-0.737003107206907,-0.196114368456236,-0.195273299523806,0.688272608334524,-0.547724729815714,1.29302309487658,-0.361463556635072,-0.418484407884764,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.17562123863235,-0.165594269186434,-0.33673259891545,1.54698403327985,1.24616853671306,-1.32837306940991,0.703887017690945,-1.67502969749378,0.081653683190926,-2.32715739598575,-1.25513772201755,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.123673665751547,0.879126222530496,1e-10,-0.11827251408177,-0.0638128976681645,-0.291941665633846,0.182118345509391,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.709320287284266,-0.590489276591871,-0.242880023854972,0.825149708132913,0.825149708132913,0.284372929804924,0.0959179500686518,-0.994403936923477,-1.14705531425503,-1.05198071742525,-0.770677937484933,-0.572360876038039,-0.0304811931222171,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,188,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 9000304 188)",9
318,9000305,0.170980330191962,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930569301828287,0.963480889985473,0.60632924963714,0.670158492507928,0.00287670811918334,0.393546262075802,-0.0826339159257692,0.00287670811918334,0.00287670811918334,0.149045250836564,-0.897306929683834,-0.743833884302019,0.015286186509706,-0.977181858732799,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.170980330191962,8,0.280154713289252,0.450118343537514,0.454830199395163,-0.0754831528941383,0.165386252881576,-0.385830177316387,0.670259658298226,1.70784064112918,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.519125003617408,-1.14617886999436,-0.416559600582932,-0.549851271394782,-0.173191238393535,1.09493403257396,-0.582726012778452,0.838057465922024,-0.223119733705256,0.52919849973017,1.10554097850856,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.275930971943778,0.306414405561196,1e-10,0.558206959078563,0.188638573155612,0.145748902103991,0.019958262675869,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.5729397802544,0.434667178228656,0.85371097046012,-0.540560515408794,-0.540560515408794,-0.666413885244382,0.289715724919152,0.23068249492653,0.214441975664235,0.742528898812302,-0.040055556516515,1.46242287737637,1.51257495387269,709814167.718181,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,327,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 9000305 327)",9
56,9000306,-0.481777764724455,102,0,0,0,0,0,-0.186629130150474,-0.0145960682812735,-0.334136585622628,-0.0124393629056052,0.959174571559569,-0.644699628058902,0.908068835669845,0.959174571559569,0.959174571559569,-0.322880023214567,0.233518697519426,0.412768855188555,0.365195617281443,0.0600711005064175,0.442037567785408,-0.329724348592432,0,0,-0.481777764724455,2,0.542252429057949,1.00785364773341,1.02818376026567,0.294454668285963,-0.42316710140681,2.08667783252693,-0.0123621491393459,0.486530405844794,0.699911845432184,6002.0000000001,6.72139343318836,0.541039555244872,10321.0000000001,8.93451079793283,15.6559042310212,0.120973737604368,1.47006295833374,-0.362180401028917,0.412977519892721,2.02293198576562,1.85259967958201,-1.05849953192228,0.0805266881818196,-0.53071562329409,0.0970261206837346,0.635826078611068,0.676565023005737,1.05589255318494,78.0000000001,82.359619140725,1.05589255318494,78.0000000001,82.359619140725,3.30634182838445,1.25540212117673,1e-10,-0.305396936692055,-0.176549348495791,-0.319325918599227,-0.168462354664675,-0.0116278960164524,-0.0726873260908948,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.3310590381302,0.624188568428323,0.0415756013049661,-0.324575754218905,-0.324575754218905,0.71244040716465,0.138959552425184,-0.500075726594228,-0.357109615236057,-0.0654907363129449,-0.609824136090835,0.334769548344918,0.101888259103117,0,10321.0000000001,0.0519364498431256,0.0690372876612427,0.973872650513907,4.81760304384204,6334.24350527222,0.00048828125,77,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 9000306 77)",9
137,9000307,0.662564659840594,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0166150268928606,-0.0473690427980871,-0.70397272180394,-0.421503166535446,-0.184701385790758,-0.0203553239177917,0.1957143079683,-0.184701385790758,-0.184701385790758,-3.19826534346217,0.180318619097079,0.035691457847965,-0.701422994865936,0.147727208910003,0,0,0.264817487664191,0.333376028400019,0.662564659840594,1,-1.2828329587704,-0.947185933737071,-0.92093365524352,0.518957669493524,0.653625996543228,1.32803259794088,-0.42149799001852,-0.816172316528521,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.648676304545791,-0.195343934021276,1.03449963058572,1.41609023315942,0.998039988144586,-1.56004468255701,1.38507992536505,-3.55413899584773,0.502371584244421,-0.454265608553369,-0.14263692170345,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.720190201521168,1.11729717779137,1e-10,0.501646800691884,0.676268359868279,1.59495685972077,0.984901474911124,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.289271282948968,-0.529037612338338,0.950653788753664,-0.285508801579196,-0.285508801579196,-0.127746234625441,0.714133000518968,0.269982757406558,0.235762037866755,-0.0470590848211259,0.415860933789125,-0.734410263661882,-1.68453455597749,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,137,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 9000307 137)",9
318,9000308,0.54300315360131,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950603579801446,0.965843164969705,0.647224362531018,0.635519085690581,-0.0393822098166877,0.364616336584249,-0.106797831932365,-0.0393822098166877,-0.0393822098166877,-0.348683207507063,-0.913497559393768,-0.766314804323241,-0.0372272455759826,-0.985858512832017,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.54300315360131,8,-0.880123371051548,-0.570781540385759,-0.562211581539741,0.355988528005139,0.536273840132303,0.988826999742136,0.63552056862998,-0.704269423886921,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.445590115463997,-0.327523128519069,-0.410181041013874,0.820012974785194,0.565741361796141,-1.03471922853659,0.877687909579707,-1.74419137762799,1.54469631025248,-0.0828446306200666,-0.158431317121427,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00515039813387295,0.0394994149738724,1e-10,0.479302179907402,0.574836444431686,-0.00290080303928681,0.779676936441941,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.124544636200734,-0.729419079464775,-0.0501648246957227,0.131447952409244,0.131447952409244,0.00818596724751728,-0.0105840703627869,0.369211827185178,0.445544800250126,0.414304438144052,0.313712827106239,-0.400145716131879,-0.294712279339697,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,396,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 9000308 396)",9
56,9000309,-0.758828431606501,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305639363238621,-0.0458467710441985,-0.481864826798685,0,1.00145663211405,-0.682564373340357,0.930319158369895,1.00145663211405,1.00145663211405,0.00118103167949381,0.167116487361933,0.338034969202078,0.175494015848161,0.0211475351535433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.758828431606501,2,-0.671478083076079,-0.646089169782219,-0.634852000756913,-0.0984442951692145,-0.760536228232137,0.441780529057462,0,-0.195138141586184,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.491065785473931,0.525216659120114,-0.325579165838055,0.316585784718008,0.655193937271918,0.729532741001043,0.63054704445847,1.34245944207321,0.693550184903936,1.6392624018267,1.77423388972278,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70672650541602,2.12054317696154,1e-10,-0.209477430345487,-0.10640884983402,1.92520627886624,-0.0561947228891717,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.168557037260492,-0.329693611778239,0.574485744717157,0.179188800543613,0.179188800543613,-1.85463038154886,-0.565424041452489,-0.111787689949478,0,-0.772088090141576,0.27282690856907,-0.456613494780727,-0.36326851614945,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 9000309 54)",9
137,9000310,-1.06984914845422,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0390494555336028,-0.00336934950680642,-0.00641958265766857,-0.357357563338093,0.146435300599854,-0.0949152135552356,0.000759579761069374,0.146435300599854,0.146435300599854,0.590520366512464,-0.0347170042990201,-0.116551435943612,-0.988004250275237,-0.0209209954464636,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06984914845422,1,-0.895795639282092,-0.127599276655546,-0.127278568279994,1.13682317714471,-1.05451321078378,1.97651972822966,-0.357347598967261,0.0617025622046782,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.117257443523865,-0.317312821905144,-0.613698037002808,1.76127760594693,1.8796271484194,-0.211431528627323,0.909119322491329,-0.244956134076425,0.281698363981092,-1.13741580331237,-0.621614062179322,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.543655500447278,0.51327511724017,1e-10,-0.459443449463958,-0.850204954688318,1.63560939350269,-0.512865802642082,0,-0.044053220261396,0,0,-0.0227070388776269,0.547118626250425,0.49841234515363,-0.961696981999807,0.619324672605437,0.619324672605437,0.840575969213652,-0.0610364153984974,-0.501420265534169,-0.363986868168579,-0.21202289368388,-0.536825870801182,-0.137268613437926,-0.135909619604692,0.144025256326313,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,95,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 9000310 95)",9
137,9000311,0.217481311222635,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0137446462607831,-0.0204742812581213,-0.270309714006872,-0.383529847677453,-0.0176401505514857,0.0226912166186019,0.0402880845308338,-0.0176401505514857,-0.0176401505514857,0.152874166833379,0.094840382129366,0.0102538683364551,-0.729073598871608,0.0694810493088325,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.217481311222635,1,-1.51758144967018,-1.38947196583047,-1.32629799518344,0.273612721166635,0.214240282663487,1.37809014358813,-0.383446672724999,-0.818690149559023,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.822992671185695,-0.0868935483573995,0.23880983161843,1.34741352708171,0.41869810742159,-2.97324289181292,1.84279732594518,-9.69977454801112,0.988829277648391,1.04227964031368,0.53356163290666,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.133942405399995,1.54797118709136,1e-10,-0.268161988892955,-0.207436443040606,-0.409881347972033,-0.149946626232966,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.477873373205435,-0.214271968914603,-0.0179900537574456,0.534712115594843,0.534712115594843,-0.187151853038303,0.756817134556151,-1.10246522669115,-1.15316199675825,-0.818156981892218,-1.03530100359197,1.48302060062703,1.82847414261003,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,122,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 9000311 122)",9
137,9000312,0.189135311156553,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.269749208854873,-0.383201001896607,-0.0141543678684182,0.0189230721673233,0.0424041430754733,-0.0141543678684182,-0.0141543678684182,0.164902423850448,0.0928993427494736,0.00821819109692329,-0.734251710236158,0.0682951104095432,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.189135311156553,1,-1.45439711399734,-1.69849976305666,-1.59679620534926,-0.269930156601082,0.186044915204698,1.46891208656315,-0.38316656509278,-0.794576020955422,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.913955030091203,-0.0429295219055322,-0.509107463811352,0.372861626757101,1.11607821663484,1.86537428879523,2.20720115634145,7.94570145169565,1.2723479781681,7.41030725861897,3.78840233086492,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.281530159847823,0.0324552566489782,1e-10,0.152457209319298,-0.0445263813640463,-0.0219341691581816,0.138656391548673,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.666271144680705,-0.895566842057574,0.532345313982808,0.769459184863809,0.769459184863809,-0.465312730703542,0.55643659108967,-0.85334111893896,-1.08021974831949,-1.26384583079221,-0.472905682141178,0.306816748853508,0.111391041237605,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 9000312 237)",9
