"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,84000123,-0.990612621013484,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357690183297063,0.143114301345511,-0.0924167876905453,0.000628975621318965,0.143114301345511,0.143114301345511,0.585775283056014,-0.0337801684094378,-0.115617216758458,-0.984161686031749,-0.020526224872081,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.990612621013484,1,-1.29863274046251,-1.13729853147578,-1.09755001430271,0.250900122942748,-0.985496652606319,1.58010082228075,-0.357646741447364,-0.712893704903967,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.730924067680607,0.160628824179899,-0.26215541733972,1.45627355329961,1.87066968626544,0.680399125452204,1.68560379787243,1.86205834114336,0.936004984949129,-0.417629331651057,-0.225802515888003,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.144553080187621,0.0694459890922475,1e-10,-0.0668061949272403,-0.0352271014479775,-0.331787745581612,0.221246285474321,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721787235906527,-0.818307857172837,0.408250589154329,0.841423814481051,0.841423814481051,0.117738984208374,0.459789173871767,-0.216247933901822,-0.491333503516311,-1.07921463322696,0.289204453506674,-1.2106888762354,0,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,126,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 84000123 126)",84
56,84000124,-0.515178771380426,97,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.369142614673228,-0.00981319131046356,0.968555268927692,-0.657004462613358,0.914139549862847,0.968555268927692,0.968555268927692,-0.217212392119367,0.219323815455336,0.396308097790775,0.325196852939777,0.051674806682735,0.442037567785408,-0.329724348592432,0,0,-0.515178771380426,2,0.0714793981926561,-0.236384380374285,-0.235117894103582,-0.609080543883228,-0.519347323738102,-0.154113092643961,-0.00981262817754787,0.650062135760293,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.208514428040857,-0.359015986328849,-0.365429958090481,-0.147434993879595,-0.132850392665665,-0.0488006769043026,-0.0798230025804559,-0.0523367536530806,-0.0957724059786329,0.255684868943037,0.272926398709629,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69545333129624,1.62167530815452,1e-10,-0.333637176248555,-0.578917516050536,-0.460424968994675,-0.292013809861164,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00632361204313,0.974656309396876,-0.244516314351475,1.23138332139888,1.23138332139888,0.599636464233767,-1.61038281745124,-0.0100502701658841,0.202864394128557,1.08339803578529,-0.537659050974943,0.136766180078153,0.0892848202753988,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,65,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 84000124 65)",84
137,84000125,-0.56892215854648,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0115166250679813,0.0290791760143741,-0.36143252704855,0.100418362959667,-0.0408967591728118,-0.0167080512219673,0.100418362959667,0.100418362959667,0.522651105834325,-0.0101334790711638,-0.0912149562678031,-0.91703696085218,-0.00660207936256342,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.56892215854648,1,-0.752932510597677,-0.162758889471133,-0.162202643412047,0.775992294532836,-0.561933956496499,1.18652533862133,-0.361071373131262,-0.305947720019639,0.244663380147429,621.0000000001,0.280929868635411,0.215217262994304,2339.0000000001,0.930774914832442,1.21170478336785,0.0233370043424616,-0.14759249128516,-0.346600813791286,0.0626252861791235,1.21719782522396,1.5045405671787,0.388361442681566,0.630891670901398,0.490115499967408,0.0132377053377274,-0.234867792714051,-0.120554451204904,0.167138671975,20.0000000001,3.3427734376,0.167138671975,20.0000000001,3.3427734376,0.152043596830245,0.0697302665112117,1e-10,-0.109884876369535,-0.189372168068319,-0.24035883555042,-0.0475299005292498,0,-0.044053220261396,0,0,-0.0227070388776265,0.20645144934965,-0.165722727963715,-0.270877970860772,0.220844824319759,0.220844824319759,0.452188817205814,0.268240958375062,-0.77699064531674,-0.817264166800248,-0.64129144316064,-0.68809665668452,-0.411661132968321,0.789523094883342,0,2339.0000000001,0.00541060960093264,0.0179263946415289,0.255358356575263,1.09144271072,4652.57478985014,0.001953125,187,1,"SNETWORK (1 137 4652.57478985014 0.255358356575263 84000125 187)",84
56,84000126,-0.903435185967025,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310638230306659,-0.0468588404075756,-0.467158380398931,0.00393876510860936,1.00639127831327,-0.670776499525082,0.915885409838764,1.00639127831327,1.00639127831327,0.0120735412728014,0.159737629468762,0.331255097906667,0.154444830232114,0.0168165013599703,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.903435185967025,2,-0.355478662376059,0.241251315128563,0.242737300502571,0.682109491380358,-0.908764280377963,-0.202344253962082,0.00394037760543583,-0.118990491925093,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.255812493866693,-0.0236873169065527,-0.328167599043484,0.624323381525768,-0.29362682473201,-2.82000033161241,-0.373973510403322,-2.53765933138552,-0.493864981811903,-1.95897036538593,-2.12625027431676,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.575476839337057,0.468786426781112,1e-10,0.721309147336431,0.723451723115684,1.92621146700572,0.673977643924847,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.970262214371395,0.188959117205274,-0.51237299849208,-0.860436360993595,-0.860436360993595,0.0444753705626646,0.00456706451959439,-0.202403883012488,-0.181738810618271,-0.166847705179409,-0.157956874301,0.293720069557905,0.0548696940600941,22316517424.082,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 84000126 60)",84
319,84000127,-0.104808630661527,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545255942700836,0.775383891348304,-0.0132249430084379,0.36829344431387,-0.0443867157387996,-0.0132249430084379,-0.0132249430084379,0.302958946987971,-0.747704875980108,-0.555435215705835,0.399060634900815,-0.883806608143442,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104808630661527,8,0.522813894887563,1.03678835935979,1.0581585958691,0.37033939657101,-0.109719151947346,-0.627384313476721,0.775512029203395,1.56250442731936,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.53143455887598,-0.36247950896421,0.506729126539722,-0.553736564507333,-0.542240904380161,0.0373597746611154,-0.892709555022327,0.012154972556536,-0.968087046244081,0.0545743666194769,0.122450542004488,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.328044024249169,0.166039796734742,1e-10,-2.53242783276752,-2.37953854568367,1.93261017317726,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.67557052986529,0.0881443140462714,0.596417522933639,-1.84739974313551,-1.84739974313551,-2.97189964183546,-0.527822170905339,0.10015564570624,0.0659689668287533,0.714757584944568,-0.201329332910697,0.590725121958054,0.116987490674868,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,439,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 84000127 439)",84
56,84000128,-1.25606948936623,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324403737099693,-0.0529552656462161,-0.453221497841612,0.00832632922451142,1.01109142665358,-0.674703158272426,0.910331317758062,1.01109142665358,1.01109142665358,0.0927743116844578,0.148167882272608,0.31845882122732,0.117654450395952,0.0105159407797617,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.25606948936623,2,0.350827335398257,0.616974128533029,0.625383509624333,0.0422703820289592,-1.24067151426553,-0.0588753347904424,0.00832265905010202,2.05150670432615,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.762139871522317,-0.623490102852815,-4.42033691035252,-0.0923688690391161,0.174685917536059,0.753863082524166,-0.465209229639516,0.504683984266073,-0.639276543018673,2.53236654157875,2.76938107349772,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0279745686740236,0.792727554651579,1e-10,-2.53242783259142,-1.39641629010662,1.92760764364262,-0.688944738115922,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.18221511249523,0.128774235461227,-0.307241055425465,-1.01489154127099,-1.01489154127099,-3.41600319002277,-1.88221978046376,-2.25629990667997,-2.49885639863223,-2.77200003978635,-1.58880769782674,-0.0370904359609582,0.866983699863383,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 84000128 1)",84
137,84000129,-0.788025860264991,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0121673675783688,0.00493957554702611,0.018616479220215,-0.35915702582949,0.125142103343116,-0.0715030805849793,-0.00909475133210046,0.125142103343116,0.125142103343116,0.562886249725107,-0.0263312264115325,-0.107473024867224,-0.956260556374316,-0.0170175853834007,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.788025860264991,1,-0.600427255185487,-0.295575090203633,-0.293516587722379,0.279991466831898,-0.759768244723974,1.48790816423206,-0.359155089048628,0.137023795536086,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.255047094140923,-0.122359350932982,0.19690239324804,0.993974380323786,1.76519518426431,1.76205574937077,0.86854853592604,2.43091134759039,0.240166756729343,3.52244224885462,1.93139507641635,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.21475663845016,3.10044484003281,1e-10,0.481754573038974,-0.0590290433164867,-0.178347522208529,0.255908780545663,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932350978824794,-1.03761097856608,0.456564643889166,1.12650418375268,1.12650418375268,-0.67086164599768,0.278576895559111,-0.717091391034283,-0.907734335020044,-1.09886692415542,-0.373985363121961,-1.14460289999666,-0.523521680266591,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,153,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 84000129 153)",84
328,84000130,0.725258547581199,248,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835489154751499,0.996614155290831,0.486139520248602,0.101934971895501,-0.0395283156104676,0.223628295268912,-0.251190030912246,-0.0395283156104676,-0.0395283156104676,0.671330773046502,-0.125712725551431,0.000315295278916671,0.999635101608617,-0.366316750828218,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.725258547581199,8,0.46241218100842,0.741004656774503,0.752735714946415,0.041328546140301,0.715233694317127,-0.492774128597427,0.101934728193859,1.60030357764293,0.360239453404076,6544.0000000001,4.56398162378518,0.0557062116859595,977.0000000001,0.10536770239219,4.66934932607737,0.0443940858787841,0.964140383581347,-0.613774828237748,-0.6714082995216,-0.639783540490564,-0.470198807560317,0.513425733264462,-0.746201823215737,0.310024964088641,-1.10807641943078,0.083458237246504,0.103001293927441,0.0145038494628641,103.0000000001,1.493896484475,0.0145038494628641,103.0000000001,1.493896484475,0.232964684611407,0.297308847089617,1e-10,-0.170810394038088,-0.247065387366793,1.95297271713125,-0.292674169981824,1,0.955946779738605,1.12669854434969,1.13623290160603,1.15225298476987,0.28695004033131,0.297589049480274,-1.1013417655305,0.311057522916705,0.311057522916705,0.29916671555455,-1.50598151683112,0.537531600418638,0.438905283708824,0.519211377945946,0.486409353039918,0.093302026068811,0.0252894064905957,0,6544.0000000001,0.043392296774083,0.00100178900470115,0.0678880289810437,8.35531134101927,18745.8747041772,2.91038304567337e-11,463,1,"SNETWORK (1 328 18745.8747041772 0.0678880289810437 84000130 463)",84
318,84000131,0.286163003080176,143,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94107920915818,0.966696421985456,0.639043892676998,0.663031039169077,-0.00498853849634266,0.391625808631161,-0.0900715824655029,-0.00498853849634266,-0.00498853849634266,0.0662640707612106,-0.919403728575546,-0.76730246723084,-0.011775834229241,-0.994820459925468,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.286163003080176,8,0.607918420921174,0.827176150450108,0.841478027274278,-0.0607823402104341,0.276940952316477,-0.716809384265694,0.66302690838298,0.40523682151845,0.119179177707886,1768.0000000001,0.407935937540073,0.0996805427172029,2539.0000000001,0.489984583541775,0.897920520981848,0.00798377047654238,1.11628948925754,-0.502022929192794,-0.366094714117895,-0.537149517036509,-0.685343508745593,-0.415751363106101,-0.89810405375344,-0.241411988905593,-1.06486754992556,-0.236494098700177,-0.489885051867426,0.0410036574223039,102.0000000001,4.182373046975,0.0410036574223039,102.0000000001,4.182373046975,0.481401934170631,0.380070561454322,1e-10,1.01648858326506,0.516324408789428,0.375126116266657,0.391939759769964,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.05037981771318,0.445625285797571,0.458859250031851,-0.920075910238393,-0.920075910238393,0.258105463241834,-0.577136699118735,0.640600130538439,0.615717618298014,1.05518834047537,0.351332035920663,2.10604874817069,1.68611006867014,9096514813.86491,2539.0000000001,0.0036271215292669,0.00435664884727549,0.49073689341023,5.46501570546365,18091.4787074505,5.82076609134674e-11,348,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 84000131 348)",84
140,84000132,-0.448854020199202,107,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304203679593938,0.97893282295216,-0.705453102370703,0.951343963247481,0.97893282295216,0.97893282295216,-1.23818975293013,0.281772556974688,0.462821375069148,0.465607910866083,0.0932237408466259,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.448854020199202,2,0.325757927780365,0.0181375272904336,0.0181572277362745,-0.639194407276,-0.452032978767655,0.189722520408727,-0.0304180151051364,-0.113699194126931,0.394872857765353,6644.0000000001,4.19765642622223,0.14302502619081,3313.0000000001,0.758147058401525,4.95580348452375,0.0828221703316266,0.0176230516687503,3.19062147593828,0.948437052621893,0.321434124158592,0.360127722147158,-0.239418348547479,-0.00606668785419332,-0.112072613378394,-0.0322118955948566,0,0,1.51546456483214,35.0000000001,53.041259765725,1.51546456483214,35.0000000001,53.041259765725,2.02314473483313,1.94062417183898,1e-10,-0.223833314215348,-0.208358001112957,1.91614704050384,-0.27507525220307,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.589811142488014,0.518844896919252,-1.03111768265439,0.672450016187766,0.672450016187766,0.252794908535477,-1.81022201268943,0.456375947640001,0.590848301353338,0.29686596190789,0.490830494688298,-0.0978937058438647,-0.297342633336949,0.0807608454235303,6644.0000000001,0.0701518969004481,0.0126702733311785,0.00663930130196377,2.94134021025723,6361.79985243089,0.000244140625,280,1,"SNETWORK (1 140 6361.79985243089 0.00663930130196377 84000132 280)",84
137,84000133,-0.511859963948353,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.36181814959595,0.0972141542472351,-0.0393838329640368,-0.016190136565226,0.0972141542472351,0.0972141542472351,0.519598022428097,-0.00784646006598048,-0.0890155579439326,-0.912907120987201,-0.00495163164752732,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.511859963948353,1,-0.896449320886704,-0.564250597581731,-0.555892998432242,0.395712852490723,-0.506270388242222,1.38491719111334,-0.361670642652565,-0.383450796149791,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.441520556262849,0.407067073782784,-0.232512301724099,0.854363481819911,1.80922728152321,2.28976789364757,1.05916991689577,3.90371119524004,0.403022715051796,2.62706249523545,1.42331650957927,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.189154244904189,0.0327912693580729,1e-10,-0.220801267484988,-0.227913187141658,-0.292829040294312,0.125526124295162,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07203406962532,-1.10115100824289,0.379792349203828,1.32668971007226,1.32668971007226,-0.287412640846695,0.213780029951158,-1.18458695150672,-1.40558247971398,-1.50171745431156,-0.796723895447007,-1.02710727729478,-0.259805186385038,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,236,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 84000133 236)",84
137,84000134,-0.232910961536344,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0365913222898122,0.0131917212730108,0.00432056748495681,-0.36481058056377,0.0702253769376613,-0.0139167795972187,-0.029445956641314,0.0702253769376613,0.0702253769376613,0.481236210795257,0.00914507111979637,-0.0720481154603236,-0.874737758456104,0.00635734776424477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.232910961536344,1,0.0605580630162849,-0.351522446083956,-0.348526617266705,-0.713871004153112,-0.228985172491886,0.519819017497666,-0.364774963792766,-0.162925352292488,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.297121406495021,0.295456940543424,-0.423160819328231,0.555179141217594,1.09829132943168,1.24572636602119,0.445824380923031,1.80066744133185,-0.179542886650609,0.929217341571704,0.505392560988282,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.578842763363344,0.753268701978497,1e-10,2.07496966703054,1.31548133067815,0.927485254024686,2.70693474295643,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.799561339633895,-0.0459854322549126,-0.573953422479832,-0.728059652281391,-0.728059652281391,-0.0570076108772542,0.0749360757444419,-0.462533103478863,-0.5729534540304,-0.401436459390682,-0.387857368647483,0.954331665545769,0.941279590194654,8991329073.31865,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,133,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 84000134 133)",84
137,84000135,-0.389614776035567,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0146324490422225,0.0279242012954205,-0.362349652332557,0.0901303970323143,-0.0304010746254879,-0.0179407862543986,0.0901303970323143,0.0901303970323143,0.51272233285534,-0.00342555827351433,-0.0842497048838986,-0.900430813504272,-0.00233937388254509,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.389614776035567,1,-1.09253380712881,-0.281415228242754,-0.279564590856626,1.28849176385661,-0.383408068232032,1.13831123091664,-0.362299120819759,-0.522223535497592,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.244107678009125,0.219275996806668,1.40847241554217,0.274468242950485,1.94674221312307,4.19601551274291,0.705944343092116,5.70681736909604,0.0813182479602626,0.536986645105497,0.29126420289138,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.649527167915355,1.58051116295723,1e-10,-0.163601255103949,-0.0659315277239491,-0.371715298348647,0.254200178874246,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.703814738180148,-0.548684668059699,0.108671741172135,0.817983866176691,0.817983866176691,0.104548297572146,0.0913491659285185,-0.90376403886833,-1.02275093115165,-0.962408110974979,-0.694569363406781,-0.461017657943826,0.0725278448049789,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 84000135 131)",84
318,84000136,-0.0598477689463911,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909095036959554,0.947546725234332,0.49883371682748,0.68430230707304,0.017526275442915,0.388227971648195,-0.089491248413707,0.017526275442915,0.017526275442915,0.164839944494852,-0.841130536912792,-0.678722376812114,0.110587909091714,-0.93577615509384,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0598477689463911,8,0.514673889268933,0.281819339314794,0.283800076938679,-0.583390393073013,-0.066777783670555,-0.0174484828462893,0.684302781417919,-0.0592120470743252,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.303695095943294,0.0682830242872921,1.35258647906707,-0.215711328392287,-0.0741455513139936,0.302350516008726,-0.280654986942955,0.266179676919083,0.29864371725842,-0.0702528746117633,-0.147209603218499,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.20758668600052,0.977961657077308,1e-10,-0.92520444891042,-1.25119754606917,-0.889044694172533,-0.715730996214149,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.21352511729226,-0.235302743733507,-0.0846601361435206,-1.6315417772043,-1.6315417772043,1.87138939043179,-1.26440982731801,2.58701566238403,3.06608839309384,2.99551280723636,1.97710898904325,-1.17198779066071,-1.59834290847644,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,316,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 84000136 316)",84
56,84000137,-0.822832954583001,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309253535317069,-0.0462423909443425,-0.472276466226079,0.00195879844608882,1.00358910589255,-0.674783966918781,0.92183691567256,1.00358910589255,1.00358910589255,-0.0026201108052806,0.16387841116738,0.335325518061213,0.166437159431169,0.0192228637940311,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.822832954583001,2,-0.0821385206457659,-0.121049763304711,-0.120765715758649,-0.283549870532208,-0.820853902577232,0.290833971127491,0.0019628866412453,-0.355137387851421,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.111515289137327,0.280722168697544,1.0810064876011,0.39382995297035,0.0559831114266012,-1.09666716045405,0.145054698356031,-1.30287069550427,0.191277108797791,-1.03181428671533,-1.11472358964528,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.19151573445914,0.738442484746827,1e-10,0.62914315496424,0.716231626921838,0.128287081290679,0.933563283977291,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.797054815710817,0.149560091883436,-0.461891760764022,-0.726060560245851,-0.726060560245851,-0.0336283952750161,-0.0341997149140179,-0.487149847547092,-0.463449963999758,-0.474209459396662,-0.38379547518771,0.246689455416046,0.026944322792504,22352903515.646,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 84000137 7)",84
56,84000138,-1.2437377701579,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00829859722003885,1.01112908333905,-0.674809392737886,0.910333613035697,1.01112908333905,1.01112908333905,0.0940523085142491,0.14834883429713,0.318661988972417,0.118138523896053,0.0106222146473952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2437377701579,2,0.420760876568714,0.43515769590131,0.439584441198628,-0.29226502453589,-1.2312428485192,-0.0739983473648048,0.00830116279947477,-0.301285830628919,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.498823557801606,2.85506785049737,-0.620733244478235,0.379187229149386,-0.0476318570352752,-1.29260190243325,-0.389864827675624,-1.00076286031425,-0.513391754624273,-0.718877027666642,-0.786031641399156,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.674926537472442,2.23151437425352,1e-10,-1.63387862486208,-1.6541184847014,-0.860902796878296,-0.726495507307237,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.5751089309029,0.105723024875039,-0.0289869626539143,-2.18501168335838,-2.18501168335838,0.27742413345068,-2.0233183218038,0.46037256226829,0.120686861078151,-0.820515922612198,1.06663526434019,-0.254411206009847,0.838718612119614,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 84000138 2)",84
