"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,41000033,0.485419641906552,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946034848499248,0.962517635282738,0.591907797398967,0.63854499197741,-0.0345752515968088,0.358758507819492,-0.103622420475613,-0.0345752515968088,-0.0345752515968088,-0.306404133873472,-0.904810537629617,-0.755098011695335,-0.0234943416058371,-0.979325809244384,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.485419641906552,8,0.04467780797792,0.379482596731701,0.382919240551661,0.19170808581476,0.481125022715649,-0.0366680699511212,0.638553509090617,-0.0960301956514988,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.425295869984714,0.21986134972338,2.45157990555657,-0.312561943944824,0.077636616489416,0.94252609184736,-0.341650999637874,0.763184010015306,0.17435546885026,0.995020956168203,2.02603179129155,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.858054175448614,0.360277942826871,1e-10,-0.759520050202784,-1.1268884453544,-0.604546058485057,-0.604777673416658,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.481054324943478,0.730973585575388,0.800057818117227,0.538557358817119,0.538557358817119,1.54194285201618,0.0339255043028361,-0.592886704151478,-0.268358951734074,0.602062023002022,-1.07536926617716,0.763424358790164,0.686809748822394,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,127,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 41000033 127)",41
137,41000034,0.688873117733224,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00933049804172353,-0.0449426042795145,-0.663578486330153,-0.422603913789895,-0.192397693685568,-0.0147613784670053,0.187582281282061,-0.192397693685568,-0.192397693685568,-3.47642874776669,0.181760493234557,0.0351188071437416,-0.701511467330679,0.149120647254934,0,0,0.264817487664191,0.333376028400019,0.688873117733224,1,-1.50263566758598,-1.2156667042936,-1.16934637368227,0.520077485123992,0.680206578023159,1.51491713344411,-0.422433487154595,-0.885417011983037,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.761474203891368,0.551572731587029,1.21315128205555,0.745618366108346,1.66093652124042,2.10286230483775,1.73360756584589,6.03954250165088,0.782451337774898,1.02396123378565,0.470856637164674,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.428957632199161,0.95455413343068,1e-10,0.565805893190056,0.493347632604518,0.30795555144243,0.556199531336652,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.566184243639339,0.094015415875651,-0.630240372241496,-0.534756175762066,-0.534756175762066,0.169599168756218,0.582721761908005,0.222308916500212,0.364321936870422,0.264289862716685,0.192833543172972,0.445409681461582,-0.010187710211146,1544961344.90251,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,92,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 41000034 92)",41
318,41000035,0.467669161890986,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639119979809788,-0.0332210139344972,0.3566139530674,-0.103474454318911,-0.0332210139344972,-0.0332210139344972,-0.29426046103664,-0.903728029166653,-0.754035486908703,-0.0271292182537637,-0.977814504048958,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.467669161890986,8,-0.846376127674428,-0.423730485141189,-0.419242596471296,0.524967942496086,0.462007081179262,0.207021639964443,0.639127672303935,-0.705636116497285,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.348811181722171,0.0381613978747641,-0.457323657781769,0.103071646227171,0.502618042122667,0.964176375382838,0.304837018517499,1.47966949928287,0.987987501872081,1.45465907093319,2.96231632061811,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0941603890512208,0.215918617859607,1e-10,-0.21792806705673,-0.340188881177059,-0.357952172419532,-0.173318886620014,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.557216333168749,-0.932987800676459,-0.172480003991176,0.631823403494761,0.631823403494761,-0.139139269985073,-0.0377015836360958,0,-0.184188626083472,-0.608342490957084,0.339496264861451,-0.633515215984019,-0.432544396382971,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,133,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 41000035 133)",41
137,41000036,0.849174152951499,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106084177434548,-0.0327017269001018,-0.683062305784381,-0.429594512148095,-0.241858513601864,0.000854612048451587,0.143637482515966,-0.241858513601864,-0.241858513601864,-5.12656244706676,0.182189777457153,0.0163628164696351,-0.743641757066233,0.155006742030312,0,0,0.264817487664191,0.333376028400019,0.849174152951499,1,-0.790259986052022,-2.33115795195476,-2.10973428392616,-1.49479511079175,0.834502955833854,-0.533504995390581,-0.429589769491274,0.591975606112171,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.04449762537019,2.14798833955076,0.591880156333664,-0.736217802762745,0.263104268163103,2.57047755467569,1.10628241706836,18.5588311256018,0.239345727189929,5.51164003897066,2.46219088867171,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.260650745411749,0.323186195068621,1e-10,-0.229915288198389,-0.538461993914441,-0.360388629272513,-0.537026648415937,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.1561854907877,0.124882470592561,-0.648755662588962,-0.996492017942286,-0.996492017942286,0.76807306610814,0.270658074854606,0.932716254666256,1.22593614416134,0.980221332315172,0.782258339781552,0.102960726959437,-0.130027187624216,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,96,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 41000036 96)",41
318,41000037,-0.0753336909617574,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909571239747855,0.94748950325414,0.501106501997773,0.684708441458067,0.0178024227906284,0.389312774164358,-0.0890148957369346,0.0178024227906284,0.0178024227906284,0.15458650903578,-0.839172507467326,-0.676133480718228,0.116724242946153,-0.934697097502708,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0753336909617574,8,0.35957266853054,0.389059752263034,0.392658636519262,-0.265369463272015,-0.0803529910773329,-0.246001257189087,0.684733690991561,-0.240823042469315,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.437720453128357,0.649144043553852,0.0481287121877089,-0.124859499018604,-0.210233331361996,-0.321450374661612,-0.469907342500951,-0.25723821806603,-0.00289229956026899,-0.526182139397724,-0.955992239659063,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.74057808419467,1.24593979609457,1e-10,-0.984467302073943,-0.859378986758022,2.06554139273515,-0.627752435478649,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.05084502796508,0.439211953611618,0.524262786439782,-0.920417691631871,-0.920417691631871,-1.8311350609395,-1.38239139998468,0.998659258580779,1.00819895109639,0.730085852215209,0.99859372465593,0.117448778296029,0.905510247487325,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,113,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 41000037 113)",41
137,41000038,0.79236160316021,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191512226863848,-0.0463754762058735,-0.778770584918967,-0.425931426137201,-0.211982017724422,-0.0264581191846024,0.209164761263824,-0.211982017724422,-0.211982017724422,-4.31506555890485,0.18687443411361,0.0309446052109776,-0.70916441481677,0.155011078887734,0,0,0.264817487664191,0.333376028400019,0.79236160316021,1,-0.94493076677803,-1.11087963201964,-1.0732098003913,-0.288583246995669,0.791972249757406,1.21546194284321,-0.425898485843488,-0.781913276933169,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.720202436908343,3.50957384164346,1.83675854692233,1.50691941190444,1.79814145926182,0.277876413327848,1.48622061346814,0.767732047983857,0.571318168655555,-8.91771008157876,-3.96466011551175,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.31512528727209,0.376084253816443,1e-10,0.48897637662264,0.867030414246071,0.0452920784066331,1.42279717006838,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.383127618097939,-0.150926592588069,0.560290010236524,-0.37251652893955,-0.37251652893955,-0.178436036076433,0.643885344696338,0.342270964033186,0.47380902419269,0.42426214921551,0.272416466553438,-0.230068530340043,-1.14516915444384,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,53,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 41000038 53)",41
137,41000039,0.211625371254869,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269549066252941,-0.383368542586349,-0.0161179348318565,0.0210272807731136,0.0413853542205259,-0.0161179348318565,-0.0161179348318565,0.160148922518433,0.0939366666655143,0.0093181235543453,-0.73138476927068,0.0689164037775682,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.211625371254869,1,-1.4430233131483,-1.75226715537755,-1.64263663198239,-0.354966180513717,0.200762124368015,0.390009713145041,-0.383329509954405,-0.961350006757192,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.927685716064911,0.21453007413143,0.217676326793479,1.29868957826424,0.441172385101034,-2.74316299614015,1.60012743996607,-12.0223670482445,0.795603532041154,-2.51340599850258,-1.27454347748207,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.293679542761751,0.159860075514034,1e-10,0.276978152054405,0.301581186498795,-0.0925511924573433,0.493436469189071,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.175608563155826,-0.542416834162105,0.427061169267933,0.1869014457517,0.1869014457517,-5.07498685199631e-05,0.733302534015636,-0.743463660543018,-0.880585409683679,-0.864831898764058,-0.528910936531165,0.606106325587162,0.2638496128911,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,56,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 41000039 56)",41
137,41000040,-1.0422450410629,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0353028275499622,-0.00313806826584398,0.000512568357735651,-0.357531011437072,0.144807085765603,-0.0931791025109772,0.000567285752780728,0.144807085765603,0.144807085765603,0.586405640043518,-0.034159109052836,-0.115987717358626,-0.985842456884045,-0.0206680264436979,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.0422450410629,1,0.533673579434835,-0.497622733086584,-0.491264052449027,-0.688486187858152,-1.03438573797049,1.85703469792448,-0.357404867604428,-0.366943506333241,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.398812059997364,0.391550560827796,0.341010966484877,1.6772897062758,1.94682745707783,0.223375592456214,1.19302582011411,0.377407862133153,0.530188296780118,-1.78474148366537,-0.974411636692581,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.581941550562147,0.630576847296845,1e-10,-0.842082070635646,-0.841218649684674,1.78159383335555,-0.487922782744726,0,-0.0440532202613966,0,0,-0.0227070388776261,0.713437204274083,0.401212421392313,-0.996435332786057,0.830516548901242,0.830516548901242,0.90066631650428,-0.305150087588207,-0.44262609916342,-0.417028790062586,-0.376755889432403,-0.373698440118685,-0.665097567737926,0.289131217419791,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,37,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 41000040 37)",41
137,41000041,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,83,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 41000041 83)",41
328,41000042,0.694728456203857,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827325059456203,0.992669121647082,0.375709212810522,0.104144014760647,-0.0356854841418117,0.216514434766195,-0.239012461199625,-0.0356854841418117,-0.0356854841418117,0.81856552534694,-0.128728838422527,-0.00125957042029293,0.985147830901464,-0.367322381120773,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.694728456203857,8,0.589887119694634,1.5211889013882,1.56256922841665,-0.0670271893736582,0.691775497567726,-0.474181199997693,0.104402694678086,1.17530940263679,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.79077707521141,0.441102197665278,2.39938273641284,-0.554445166142756,-0.257359715709699,0.754187738883001,-0.924235602705324,0.242040847921734,-1.6743507517249,0.136020514777926,0.168507494579428,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.01933002093667,0.646415438622,1e-10,-0.403095637573566,-0.303590760051945,-0.43980174671109,-0.30921522931486,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.182252549742643,-0.124260777934668,-1.02186419082537,-0.183001363236432,-0.183001363236432,-1.08659764625445,-1.34691644014653,0.399586763690621,0.280053960349311,0.415023909798776,0.354175201843404,-0.0497846940990006,-0.101449547859177,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,166,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 41000042 166)",41
319,41000043,-0.209617199058692,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.536517879512264,0.779041890423466,-0.0134752511265351,0.366724444940705,-0.0441667163707264,-0.0134752511265351,-0.0134752511265351,0.266558309057507,-0.733533844103935,-0.539016352489687,0.428448582216764,-0.874059796677692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.209617199058692,8,0.409561627293842,0.401341551344306,0.405153443014274,-0.317856536231369,-0.214551139812933,-0.3852466471525,0.779445514881149,0.144066928456563,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.453788569681287,2.83505703139149,2.79149786196418,-0.487412366927557,-0.427429964088844,0.128995594725443,-0.563322893872278,0.10319404614683,-0.11064593673078,-0.0842798348556642,-0.188178052030388,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.81779131281037,0.304388762777055,1e-10,-1.57926744325408,-1.70500016550168,-1.21369528964449,-0.728858057836006,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.58836797232197,0.217006564874283,0.558416091621183,-1.80910605953136,-1.80910605953136,2.83799626561211,0.967673979993121,0.218509902861583,0.289879315998111,0.681803727748311,-0.0254170225381438,0.0546672225041282,-0.0367076569264051,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,164,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 41000043 164)",41
137,41000044,0.44470918215627,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278622677673512,-0.0560950791074206,-0.6300650899948,-0.401613576014081,-0.0898388780780936,-0.0103849697976107,0.131132053167376,-0.0898388780780936,-0.0898388780780936,-0.895361476280946,0.15105568840147,0.0483972224813719,-0.685862156327437,0.117688018077906,0,0,0.264817487664191,0.333376028400019,0.44470918215627,1,-0.39149109002733,-0.501349946370251,-0.494887386641929,-0.320448206904506,0.434801691987765,-0.36579111053625,-0.401608707195796,-0.0893091946119729,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.40125953660607,-0.573865473085746,1.4047976415943,-0.249367873832052,-0.188867053921851,0.09861431823799,-0.100479796844075,0.177210992650479,-0.906344665496204,3.49430895754399,1.68331146975547,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.119720040704798,0.0423332666311131,1e-10,0.344026069471416,0.349891954838568,1.75442370937414,0.383274937410042,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00439276158461028,-0.60882858784307,1.01506989290484,-0.00453967175751931,-0.00453967175751931,-0.340185746267372,0.375202014467788,1.05489192131783,0.97468072031803,0.377938336896739,1.25395435799064,-0.708370147889674,-0.669141695529066,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,49,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 41000044 49)",41
137,41000045,0.189135311156553,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.269749208854873,-0.383201001896607,-0.0141543678684182,0.0189230721673233,0.0424041430754733,-0.0141543678684182,-0.0141543678684182,0.164902423850448,0.0928993427494736,0.00821819109692329,-0.734251710236158,0.0682951104095432,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.189135311156553,1,-1.45439711399734,-1.69849976305666,-1.59679620534926,-0.269930156601082,0.186044915204698,1.46891208656315,-0.38316656509278,-0.794576020955422,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.913955030091203,-0.0429295219055322,-0.509107463811352,0.372861626757101,1.11607821663484,1.86537428879523,2.20720115634145,7.94570145169565,1.2723479781681,7.41030725861897,3.78840233086492,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.281530159847823,0.0324552566489782,1e-10,0.152457209319298,-0.0445263813640463,-0.0219341691581816,0.138656391548673,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.666271144680705,-0.895566842057574,0.532345313982808,0.769459184863809,0.769459184863809,-0.465312730703542,0.55643659108967,-0.85334111893896,-1.08021974831949,-1.26384583079221,-0.472905682141178,0.306816748853508,0.111391041237605,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,80,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 41000045 80)",41
318,41000046,0.467669161890986,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639119979809788,-0.0332210139344972,0.3566139530674,-0.103474454318911,-0.0332210139344972,-0.0332210139344972,-0.29426046103664,-0.903728029166653,-0.754035486908703,-0.0271292182537637,-0.977814504048958,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.467669161890986,8,-0.846376127674428,-0.423730485141189,-0.419242596471296,0.524967942496086,0.462007081179262,0.207021639964443,0.639127672303935,-0.705636116497285,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.348811181722171,0.0381613978747641,-0.457323657781769,0.103071646227171,0.502618042122667,0.964176375382838,0.304837018517499,1.47966949928287,0.987987501872081,1.45465907093319,2.96231632061811,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0941603890512208,0.215918617859607,1e-10,-0.21792806705673,-0.340188881177059,-0.357952172419532,-0.173318886620014,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.557216333168749,-0.932987800676459,-0.172480003991176,0.631823403494761,0.631823403494761,-0.139139269985073,-0.0377015836360958,0,-0.184188626083472,-0.608342490957084,0.339496264861451,-0.633515215984019,-0.432544396382971,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,133,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 41000046 133)",41
318,41000047,0.412325110963445,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935189197920582,0.958231509214142,0.482142167897163,0.642298822357969,-0.0261680972895301,0.344801408883708,-0.103973585420056,-0.0261680972895301,-0.0261680972895301,-0.259521079360656,-0.891859935314264,-0.740922871234998,-0.027081674866958,-0.966459708241203,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.412325110963445,8,-0.492468200022581,0.103143421782379,0.103461044818702,0.714383627478299,0.403958220200333,-0.313249751404452,0.642309117396768,-0.0488723215683745,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.103580267326966,-0.962192371283057,-0.275994785366365,0.00347833155627182,-0.0477444030197243,-0.273858699274224,-0.383143705840055,-0.269782681300703,0.111866347478628,-0.305693633083652,-0.623628398277645,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36036758037462,1.45192107449998,1e-10,-0.362597980616352,-0.699695225828661,-0.393489606438417,-0.513128664437684,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.111964277682151,0.531139289818218,-0.377542581364816,0.117927066615973,0.117927066615973,0.984320182155731,-0.488396102693619,-0.0102516423361052,-0.0264990157366579,0.06685530637747,-0.0189767504452534,0.889834509070235,0.305929759581892,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,118,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 41000047 118)",41
140,41000048,-0.254409183404497,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960746515834935,-0.000258946679413323,-0.616396743187052,-0.0510954798145467,0.960310854057906,-0.746434482497815,0.991657395625993,0.960310854057906,0.960310854057906,-3.41573563332291,0.336397462686224,0.52327364890546,0.616921403774776,0.125862616861359,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.254409183404497,2,0.551709848745506,0.262177416684658,0.263910325604845,-0.646354471820488,-0.261511009745361,-0.318749994850962,-0.0510460469379658,0.162930935512956,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.28032473911597,-0.34080427009786,-0.298053891795534,-0.325535939918221,-0.495412018011123,-0.523740884745772,-0.460671599796221,-0.461614314000917,-0.71472820439522,-0.184419638559087,-0.185162551403418,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0660575948000053,0.193326230201853,1e-10,-0.86418362195559,-1.1932609211007,-0.689998304616137,-0.605171966110062,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.340452741016061,0.691243634482798,-0.559068201031851,0.372337462271713,0.372337462271713,0.485777031057748,-1.95036729005265,-0.323149329131016,-0.470676568769462,-0.531078577279917,-0.134317793578409,-0.15782419709923,0.0180981563941025,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,103,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 41000048 103)",41
