"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,81000063,-0.433860646800325,110,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0306674945791316,0.978884730554015,-0.706444462971728,0.952142423417233,0.978884730554015,0.978884730554015,-1.24451923561525,0.282232053885393,0.463277671125091,0.466946575099142,0.093489744988626,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.433860646800325,2,0.110166827095968,-0.216640492855475,-0.21559386281129,-0.633492934798868,-0.436105631985683,0.520587336332682,-0.0305635660540399,-0.473943234699596,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.192514811041562,-0.308322907242315,0.474737954670703,0.387829667272525,0.478303487821455,0.0358721554506905,0.345043892489119,0.0574181673481482,0.364647002140213,-0.162523559037009,-0.167326319106341,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.68245979600746,1.55547391531341,1e-10,-0.274410973243215,-0.206414119626546,-0.464401524147402,-0.24750361434969,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.354977525155482,0.623846140056737,-0.655175161224137,0.38915858097793,0.38915858097793,1.0903605294011,-1.04989626523835,-0.015322875991164,0.0840420637484754,-0.32940954263623,0.176502231998739,0.452659696088865,-0.307245007324196,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,279,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 81000063 279)",81
56,81000064,-0.619603725581617,80,0,0,0,0,0,-0.232991304785743,-0.0269445277755957,-0.375613965854531,-0.00697451707749963,0.975341315254124,-0.657759997656838,0.910481050833933,0.975341315254124,0.975341315254124,-0.154302598320537,0.206786032655027,0.382470250528818,0.294070648094911,0.0437167121971372,0.442037567785408,-0.329724348592432,0,0,-0.619603725581617,2,0.290277361109415,0.519924382505483,0.526069824235019,0.00245297808992499,-0.598843757900149,0.982150386507379,-0.00696511339026066,1.21547113382795,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.617006636902202,-0.550543867353386,2.26604443868619,0.578589631378776,0.396330983789698,-0.720739798280002,0.0504976940606256,-0.523297094551304,0.0689536593650227,-0.539920369791544,-0.577583690991644,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.25392958283228,2.5041285063031,1e-10,0.228843744893436,0.245684032435807,1.77707996770259,0.190523511705364,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.329856089894501,0.515392322628868,-0.400383905547607,-0.323458541493374,-0.323458541493374,0.825124995923003,0.0524132279656556,-0.708470632341956,-0.621730799059566,-0.107110589475719,-0.868696776686753,-0.0950426413073285,-0.367472144167338,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 81000064 59)",81
137,81000065,-0.155892168128435,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.0264124780241102,-0.205129211856877,-0.379003459444487,0.021628968640145,-0.0168171073537227,0.0585429285872414,0.021628968640145,0.021628968640145,0.320984123554067,0.0662520571498509,-0.0181595231358651,-0.786499974553125,0.0495689972005534,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.155892168128435,1,-0.321422762385293,-0.359311583377995,-0.356170322464059,-0.243878711459624,-0.147499782980516,1.46928347636674,-0.378980375400019,-0.214620490309448,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.302836594980414,0.125206959559655,0.808640403460894,1.38389871775344,1.52685308675122,-0.0499237057076122,0.915587776679481,-0.0576196617724254,0.227557720303764,-0.881462197456695,-0.449902027723801,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45394026830537,1.58882547847673,1e-10,0.669515716122765,0.411074501467416,1.76864405747182,0.526919291811855,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.478676979602588,-0.171514703238144,-0.290201338376839,-0.458405406650785,-0.458405406650785,0.542250649734809,0.588336369887735,-0.761013096969702,-0.792369990242637,-0.365344998292989,-0.807492016204091,0.339478432992345,0.668085309603634,8474907105.24334,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 81000065 190)",81
319,81000066,-0.146004597282545,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776255726494829,-0.0135213025696205,0.368640006874826,-0.043712488925178,-0.0135213025696205,-0.0135213025696205,0.291465923306651,-0.744133757543167,-0.550942144495976,0.408993470254873,-0.881678982276866,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.146004597282545,8,0.489117825816787,-0.219407695595624,-0.218331565797604,-1.02170070587392,-0.154931059573392,-0.513941205402123,0.776254552364374,0.120839036401949,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.194771927869485,0.416294232141208,1.21135822269759,-0.359660335276657,-0.457285461035853,-0.293481797723612,-0.393489513344494,-0.368102606958553,0.187353612550271,-0.0954859480455375,-0.21229740499805,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0424533847236042,0.406681853146255,1e-10,0.323439463002946,-0.340177984382625,1.93273213661125,-0.543200694980942,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.65700354493651,0.349773421889274,0.417222791304321,-1.3245447937792,-1.3245447937792,0.675323347071217,-0.908378212708436,0.351976073231695,0.562458434901488,1.17041580968152,-0.0954553206105188,1.03985471339242,1.12958069577509,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 81000066 452)",81
137,81000067,0.217481311222635,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0137446462607831,-0.0204742812581213,-0.270309714006872,-0.383529847677453,-0.0176401505514857,0.0226912166186019,0.0402880845308338,-0.0176401505514857,-0.0176401505514857,0.152874166833379,0.094840382129366,0.0102538683364551,-0.729073598871608,0.0694810493088325,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.217481311222635,1,-1.51758144967018,-1.38947196583047,-1.32629799518344,0.273612721166635,0.214240282663487,1.37809014358813,-0.383446672724999,-0.818690149559023,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.822992671185695,-0.0868935483573995,0.23880983161843,1.34741352708171,0.41869810742159,-2.97324289181292,1.84279732594518,-9.69977454801112,0.988829277648391,1.04227964031368,0.53356163290666,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.133942405399995,1.54797118709136,1e-10,-0.268161988892955,-0.207436443040606,-0.409881347972033,-0.149946626232966,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.477873373205435,-0.214271968914603,-0.0179900537574456,0.534712115594843,0.534712115594843,-0.187151853038303,0.756817134556151,-1.10246522669115,-1.15316199675825,-0.818156981892218,-1.03530100359197,1.48302060062703,1.82847414261003,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,122,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 81000067 122)",81
328,81000068,0.76450785096205,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843732604671611,1.01512867455504,0.20279682246094,0.0940451345757052,-0.0409347691885971,0.245500043561199,-0.269399475687071,-0.0409347691885971,-0.0409347691885971,-0.827095102635464,-0.113855848614214,0.00763258474736732,1.01113226758419,-0.356460136900956,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.76450785096205,8,0.0542935388585486,0.409533418587618,0.413490455012508,0.219527557629035,0.754540474022438,-0.640404541369018,0.0940334612934573,1.27016034236507,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.464590721875209,-0.152499487629342,-0.369599607522985,-0.643150907643048,-0.542340441247016,0.30912429581443,-0.742810182869511,0.244735395292414,-1.10881174211013,0.332209175743927,0.417092228788713,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.171362932193818,0.210785601683238,1e-10,0.12084308346477,-0.161377029652971,-0.244559994673785,-0.164913720424041,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0709235727550516,0.414126723472897,-0.838244493101769,-0.0725078709233247,-0.0725078709233247,0.135127206954401,-1.2580932249678,0.102334039222955,0.0499057473708092,0.461571897497579,-0.0691474885958891,0.459208790590711,0.279532990987974,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,469,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 81000068 469)",81
56,81000069,-0.992561752506545,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00703129384405293,1.01071400578094,-0.672901782326912,0.910605088087081,1.01071400578094,1.01071400578094,0.0756510082761297,0.151599077302883,0.322415091762653,0.128852993092996,0.012345162726858,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.992561752506545,2,0.431978833105889,0.411087463164294,0.415072310240095,-0.335974484575818,-0.994421404142641,-0.203452738835032,0.00703354038653212,1.79393554580741,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.466647657412438,-0.262236279427359,-0.249555122422139,0.00867132359382609,-0.243721025293062,-0.830925905991568,-0.453834693400731,-0.655133295829932,-0.621387104060036,-0.674074865626199,-0.73536259227835,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.5418069136011,0.589575691076529,1e-10,0.0914596837687004,0.0897668062359471,1.92722130382911,0.115287336793278,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,0.13368963289345,-0.823227233281632,0.115524840378258,0.14131144934301,0.14131144934301,-0.85604872983302,0.729524795369571,-0.784300255698476,-0.967433425535512,-1.1094092015673,-0.458943844329595,-1.36999115892737,-0.843798867994366,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 81000069 27)",81
137,81000070,0.281676438302856,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0165677159271383,-0.0219180945494748,-0.279305593301307,-0.38392630047512,-0.0210717653898527,0.024023241679227,0.0373573703052705,-0.0210717653898527,-0.0210717653898527,0.140845425096673,0.0972040405159889,0.0124718793302552,-0.724972331030339,0.0712118657010443,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.281676438302856,1,-0.467335793630907,0.126544308686361,0.127001752595133,0.705081977802845,0.273908360346144,0.0251261514278488,-0.383920246612864,0.354119546819965,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.128248079617,0.460436290498356,-0.572831084066095,-0.157799511156816,0.166250018294072,0.807109155806973,-0.170285775000166,0.800027397825575,-0.946136040646706,1.34781357860168,0.70318959154103,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.568541967295598,1.02341631641527,1e-10,1.79406310814042,1.11179550842632,0.708096831246433,1.84362287666973,0.00775234647134828,-0.0646129897394517,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.845547731231589,0.0891358994976123,-0.71789571991788,-0.76444840842684,-0.76444840842684,-0.334654204320692,0.66523198684379,-0.475526003183372,-0.545258079387152,-0.239939545017971,-0.487767708881635,0.870814700553713,0.877425236066393,15622742762.1808,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,120,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 81000070 120)",81
319,81000071,-0.209617199058692,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.536517879512264,0.779041890423466,-0.0134752511265351,0.366724444940705,-0.0441667163707264,-0.0134752511265351,-0.0134752511265351,0.266558309057507,-0.733533844103935,-0.539016352489687,0.428448582216764,-0.874059796677692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.209617199058692,8,0.409561627293842,0.401341551344306,0.405153443014274,-0.317856536231369,-0.214551139812933,-0.3852466471525,0.779445514881149,0.144066928456563,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.453788569681287,2.83505703139149,2.79149786196418,-0.487412366927557,-0.427429964088844,0.128995594725443,-0.563322893872278,0.10319404614683,-0.11064593673078,-0.0842798348556642,-0.188178052030388,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.81779131281037,0.304388762777055,1e-10,-1.57926744325408,-1.70500016550168,-1.21369528964449,-0.728858057836006,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.58836797232197,0.217006564874283,0.558416091621183,-1.80910605953136,-1.80910605953136,2.83799626561211,0.967673979993121,0.218509902861583,0.289879315998111,0.681803727748311,-0.0254170225381438,0.0546672225041282,-0.0367076569264051,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,455,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 81000071 455)",81
137,81000072,-0.389614776035567,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0146324490422225,0.0279242012954205,-0.362349652332557,0.0901303970323143,-0.0304010746254879,-0.0179407862543986,0.0901303970323143,0.0901303970323143,0.51272233285534,-0.00342555827351433,-0.0842497048838986,-0.900430813504272,-0.00233937388254509,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.389614776035567,1,-1.09253380712881,-0.281415228242754,-0.279564590856626,1.28849176385661,-0.383408068232032,1.13831123091664,-0.362299120819759,-0.522223535497592,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.244107678009125,0.219275996806668,1.40847241554217,0.274468242950485,1.94674221312307,4.19601551274291,0.705944343092116,5.70681736909604,0.0813182479602626,0.536986645105497,0.29126420289138,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.649527167915355,1.58051116295723,1e-10,-0.163601255103949,-0.0659315277239491,-0.371715298348647,0.254200178874246,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.703814738180148,-0.548684668059699,0.108671741172135,0.817983866176691,0.817983866176691,0.104548297572146,0.0913491659285185,-0.90376403886833,-1.02275093115165,-0.962408110974979,-0.694569363406781,-0.461017657943826,0.0725278448049789,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 81000072 131)",81
56,81000073,-0.51813779659088,96,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.366826025256507,-0.00980498657541251,0.968566813301817,-0.656952745529873,0.914122675489841,0.968566813301817,0.968566813301817,-0.217284416678745,0.219311716714033,0.396296592610406,0.325163358660325,0.0516678737436564,0.442037567785408,-0.329724348592432,0,0,-0.51813779659088,2,0.0405176008311829,-0.367760128315641,-0.364456931786129,-0.707785731690317,-0.526541538967524,-0.140905934080781,-0.00977472257529677,0.579959119859131,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.308996962513014,-0.374579593079522,-0.175215230487257,-0.169116459746202,-0.173083656414484,-0.0954014023972814,0.0121447992025931,-0.123952895885361,0.0189310049758051,0.571103439584192,0.609962701199206,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.540642197033269,1.0420787192578,1e-10,-1.24770385125544,-1.35879035124713,-0.417775573120375,-0.587842321390218,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28158879171392,1.07115729283209,-0.360458399419616,1.64460721973062,1.64460721973062,0.480699494036936,-2.0233183218038,0.317170170290373,0.132774185808762,-0.0397706791939219,0.475568622112145,-0.332175050454498,0.284269060881212,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,64,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 81000073 64)",81
319,81000074,-0.169765811143704,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863757331284852,0.878143604767113,0.53952231924761,0.777397169235132,-0.0131889581824946,0.367338417018248,-0.0438944757375377,-0.0131889581824946,-0.0131889581824946,0.281344501044837,-0.740353448156196,-0.546469446066306,0.415144147760811,-0.878859613844467,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.169765811143704,8,0.566244714944961,0.988940570221466,1.00860152701221,0.227444788256924,-0.170257106722526,-0.5595471812519,0.777390899964326,1.85068663890975,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.43068073092101,-0.520164982851485,-0.115311424105401,-0.566682109081324,-0.57811414525005,-0.022413043063484,-0.847928954111819,-0.0168531488736854,-0.812591011973756,0.13921741379698,0.312713071074568,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.9339210344538,0.708701371102338,1e-10,-0.674731334500361,-0.6453888257927,-0.385058435342298,-0.581671480456867,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.33808230307412,0.347104580203961,0.655084197952301,-1.12186687493325,-1.12186687493325,1.07473409454802,-1.47823763410991,1.1068128512838,1.33553635324032,1.6280271044635,0.685565359977067,0.397950321560632,0.726441442886088,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 81000074 440)",81
318,81000075,0.517594452011293,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945451424368274,0.963444488710832,0.590791195642464,0.637708929475708,-0.0359541045106562,0.359159848338828,-0.104038244459699,-0.0359541045106562,-0.0359541045106562,-0.307883952368083,-0.906265331770207,-0.757194566337086,-0.0259829759575522,-0.98039630087602,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517594452011293,8,-0.467896263923998,0.177756337998764,0.178603741617252,0.792590802070847,0.509154464935152,-0.260249674786768,0.637707442920891,-0.267903057546004,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.183809781378819,-0.684015295195463,-0.0947760852565166,-0.350576722888105,-0.240789009828987,0.267647112058542,-0.381775603426374,0.257251532728446,0.110731685158137,0.328534244888235,0.669396030685844,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.503702516528915,0.0950488388983101,1e-10,0.11250719148061,0.394373601627478,-0.00357592749436352,0.725972989347686,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.350329785086278,-0.654447956686514,0.164320695112452,0.383767390337102,0.383767390337102,-0.56057163109738,-0.0979359302092234,0.599094688241908,0.60214495166806,0.303226113958744,0.679423548868773,-0.518193464508587,-0.692551333421361,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,320,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 81000075 320)",81
56,81000076,-1.11758210252325,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00809790940069005,1.01128695139618,-0.675161830891357,0.910727095073658,1.01128695139618,1.01128695139618,0.0933060526420178,0.149300470947027,0.319797120017839,0.12125361598649,0.0111312172784721,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11758210252325,2,1.02238970923671,-0.137027273049741,-0.136649835681132,-1.37014355273622,-1.11393237299697,0.812189131987553,0.00810195327076119,2.25155219760293,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.125472539724469,-0.96804235356226,-1.14747331382296,0.495726686623423,0.597700142064699,0.0472436875852225,0.437721382485913,0.066727255753242,0.513942000520765,0.738270326085816,0.807225555982105,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.447625153703676,0.316379137603545,1e-10,-0.739326009339818,-0.944794908744206,-0.728422786118014,-0.613314270510433,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.776279692985506,-0.595905734337849,0.0327892875019657,-0.709428321428635,-0.709428321428635,1.04454353766643,0.654069238649004,0.0295804510800867,-0.122094857702211,-0.521804818265646,0.335079505130155,-0.331865600961295,-0.133120690766944,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,25,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 81000076 25)",81
318,81000077,0.572630118177446,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.63273866507648,-0.0441597674327164,0.371238273602295,-0.108496743933365,-0.0441597674327164,-0.0441597674327164,-0.384155231480733,-0.921705177552986,-0.77644254970197,-0.0419676654956166,-0.993100995753952,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.572630118177446,8,-0.0394973920884779,0.057780411400443,0.0578974298320182,-0.118980841310115,0.569240774211122,0.223541401147947,0.63274295768061,-0.111775774675579,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0570096476536638,-0.142396689292794,1.57692178319639,0.135244417646024,0.273658984640083,-0.203288282514665,-0.0111408576707949,-0.284648391144478,0.62262355361849,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.116204520055121,0.112101469128047,1e-10,-1.57804125521342,-1.79927391803326,-1.00698437651072,-0.715464928786893,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.49021785544894,0.173281558131759,0.852227368378199,-1.22117624729501,-1.22117624729501,2.77997361878188,-0.171751658786658,0.141730102583232,0.345805533352392,0.176107691147761,0.129538940171012,-0.225435103336662,1.03599098411104,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,419,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 81000077 419)",81
318,81000078,0.426764126041257,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936929581477034,0.958231509214142,0.506411253136964,0.641876606692241,-0.0271114169935229,0.346275972703553,-0.104243042339918,-0.0271114169935229,-0.0271114169935229,-0.261837485585659,-0.893831971838311,-0.743041179815152,-0.02639493047138,-0.968435510345208,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.426764126041257,8,-0.6711983632646,0.158878347736976,0.159568759134762,1.17857456479935,0.420285384197003,0.00358752005035347,0.641872136363025,-0.423417881071123,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.163072847543342,1.20676155507916,0.937946846458552,-0.0920959565865582,0.100625267831627,0.400133144046632,-0.201646627246127,0.388613552696964,0.381061546182164,-0.764061475933576,-1.55242708565538,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.28855051567408,0.822403164901538,1e-10,1.17139272664296,0.593671228797412,0.451216896541991,1.11555019858888,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.279752021093406,-0.808160248509393,-0.152040048674359,0.302894323854127,0.302894323854127,0.059276025068237,-0.232431323339624,0.618103473766238,0.596185321121693,0.375131680530527,0.668266828009305,-0.399489572272812,-0.756949383038863,7902383976.22559,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,395,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 81000078 395)",81
