"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,56000090,0.20135346018715,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931110523099421,0.963285921392538,0.598618940315896,0.669003101718039,0.00180205372269183,0.390621669335303,-0.0861410724252836,0.00180205372269183,0.00180205372269183,0.1245540787264,-0.899765829202974,-0.746933999037249,0.0063772764020122,-0.978375632589556,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.20135346018715,8,0.604735191534796,0.247909306253576,0.249471925100172,-0.71931960072103,0.194033554843814,-0.481528629886334,0.669002373776806,1.79659126444341,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.263568651992863,-0.624254272882485,-0.209542509301165,-0.496468277676188,-0.518351927955507,-0.0686416333635432,-0.569675200535232,-0.0587327715770152,-0.198208907919696,-0.149922824930887,-0.31147087206637,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0521878507170861,0.202464853632122,1e-10,0.793453642689549,0.271865088564467,0.111347644452412,0.0558036358274216,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.678487024732756,0.468738771742171,0.672749630623038,-0.629608573003288,-0.629608573003288,0.0854180268675393,0.389812283211461,0.248921639300791,0.291517058324836,0.846030582588439,-0.0683772998705742,1.795648058118,1.7195908184091,2327648321.40661,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 56000090 377)",56
137,56000091,-0.0939215160782269,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0223200807904197,-0.0261274082693298,-0.220666689507793,-0.379638341842738,0.0170260780611175,-0.0146646138280546,0.0585914927812047,0.0170260780611175,0.0170260780611175,0.299699675729867,0.0704256224602529,-0.0143477452171231,-0.78107166786329,0.0528596573636853,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0939215160782269,1,-0.798860330922054,-0.207539689995702,-0.206587076617183,0.79137159833218,-0.0859151867571315,1.24271065125855,-0.379585224100874,-0.408659036564461,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.185057553809584,1.39014092402136,-0.10345047619461,1.66279835494877,1.15608878483116,-1.82679909328064,0.691654726214516,-2.32821006753118,0.0195446740444938,0.580882520663347,0.299295814324345,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447069509102511,0.22135527966207,1e-10,1.05721646947454,0.371092131875296,0.361382478870234,0.515100127904703,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.568896026780377,-0.857423218750302,0.574783314680867,0.646331609986562,0.646331609986562,-0.035349063080029,0.588577927477107,-0.721748430002728,-0.874423292807173,-0.876483594218444,-0.493773354628018,-0.186800299772415,0.22962268011899,4635713495.71813,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,159,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 56000091 159)",56
137,56000092,-0.242966808254432,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.036947439463448,0.0141716422894528,0.00744801841503241,-0.364750850092599,0.070662864892382,-0.0143642532192287,-0.0292940870515638,0.070662864892382,0.070662864892382,0.481980366592102,0.00881940241529567,-0.0723781484762832,-0.875394076519286,0.00612992425723046,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.242966808254432,1,0.092495225975228,-0.257362161337371,-0.255837982257512,-0.655047598804985,-0.235950113461347,1.04418006309013,-0.36386604980632,-0.0288157984401579,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.225249367940074,-0.430864877549048,-0.534640874080157,0.476490857274995,1.74547096557522,3.35556400119738,0.643020373965136,4.48039057401748,0.017253861141719,3.30335936366727,1.78270599171968,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.862787840031613,1.00565906638563,1e-10,-0.350432143419577,0.109890232377847,1.77738560187745,0.221772009065526,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.519352697550083,-0.696770733806988,0.23327899233054,0.58516759254741,0.58516759254741,-0.123999780929768,0.473475567981964,-0.829837516045079,-0.914601570654828,-0.700904839166976,-0.728698606317464,0.109955958777071,0.421764920229473,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 56000092 117)",56
318,56000093,0.438640610601828,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941503535554577,0.961112584354109,0.54971745468021,0.640003137490683,-0.0310294518777,0.353655691170882,-0.104211742333865,-0.0310294518777,-0.0310294518777,-0.279430029461105,-0.90161746088372,-0.751756483303285,-0.0308728032956709,-0.975310457351559,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438640610601828,8,-1.10552071114535,-0.734103860151905,-0.719221486132611,-0.0632796383839814,0.427963980369954,0.0324138112848786,0.640450430138334,-0.798294445787353,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.540976445283782,-0.152328218025879,0.0755007627091623,0.129034159831359,-0.0630466343487092,-0.681818411979257,0.407456659227799,-1.29808435711192,1.09637369316557,-2.27700494154712,-4.63667848639082,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.06125981737841,0.0404259029523586,1e-10,0.692352530714031,0.480508807492002,2.05874269970693,0.868828758362692,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.299369566120822,-0.747488665828587,-0.47307602532591,0.325187420311073,0.325187420311073,-0.210683739877558,-0.00342785709943836,0.345451907650754,0.266755328828632,-0.0441888882197476,0.515840838496896,-0.507765919870386,-0.83619785398014,6876753600.67484,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,385,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 56000093 385)",56
318,56000094,0.392786733581265,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932854700965229,0.956773451397376,0.46973722221636,0.643103214582374,-0.0242924141532664,0.341624878393002,-0.103571621900083,-0.0242924141532664,-0.0242924141532664,-0.255702080433515,-0.888157835365774,-0.736908874772966,-0.0279887359751393,-0.962797243780216,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.392786733581265,8,-0.390742754926516,0.176211219235707,0.177045198910019,0.641504222986812,0.402127528864544,1.07141443658404,0.643099555864489,-0.257164131776565,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.182101156658284,0.404493687552564,-0.0770761048314748,1.32285803580378,0.769665784642788,-0.353991611398984,0.321999906199485,-0.767281080650245,1.00909971750093,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.64069028166222,1.40770793984969,1e-10,0.890795864109441,0.515534242767486,0.202174841971885,0.954310132039968,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.354531457552057,-0.879656885691338,0.0278570250477986,0.388640806736678,0.388640806736678,-0.295861464043768,-0.260075337458863,0.836156571212315,0.764415494264664,0.126749060228242,1.0881692605681,-0.49587872828639,-0.754195701649664,3897425525.86632,2858.0000000001,0.00607505166246145,0.00245323838379775,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,380,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 56000094 380)",56
140,56000095,-0.419847496393,114,0,0,0,0,0,-0.135987522098089,-0.0139872006347324,-0.489121716751769,-0.0308306047119465,0.978553431037083,-0.707468365644776,0.95258228232792,0.978553431037083,0.978553431037083,-1.2442690668168,0.282506622920077,0.463499259416009,0.467662608659594,0.0936595924826723,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.419847496393,2,0.0458399557363827,-0.566279132527404,-0.557855892139241,-0.899722837928818,-0.425438392248668,0.0107366913847946,-0.0307955942860012,-0.446083562764645,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.442786769459079,0.329652821322653,-0.176289406990816,0.0768927283589817,-0.153744747247823,-0.332477492261789,0.266160727539163,-0.342324947368871,0.280198658283173,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.23703584986225,1.69278799786797,1e-10,0.480813176969108,-0.00652142266544,-0.015635389492288,0.151260935210979,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.338076105854525,-0.836663823040746,0.304109420624498,0.369592648692512,0.369592648692512,-1.33075257852802,0.57961532579671,-1.46223428863728,-1.74019722005276,-2.07801381071752,-0.875727498530325,-0.977569205646184,-1.11094814558536,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,278,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 56000095 278)",56
328,56000096,0.720445542555261,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835242497569065,0.996297574364298,0.486139520248602,0.101985841252817,-0.0394689777151522,0.223688119332581,-0.251339207662835,-0.0394689777151522,-0.0394689777151522,0.666098821778102,-0.126194963099814,-0.00029092630828306,0.997702389757985,-0.366526740619844,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.720445542555261,8,0.457216975500986,0.845342673171641,0.860212584526004,0.195851209000133,0.708987008740025,-0.465634497400354,0.101982971687633,-0.147939390353202,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14967495300142,-0.672896258026533,-0.566431199880509,-0.493543860535265,-0.733058940802781,-0.692087170059416,-0.761728650532918,-0.393751717502857,-1.1487533728653,-0.331482602317885,-0.408820962792966,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47007533268535,0.672175629947457,1e-10,-0.52106056309623,-0.397492711993888,1.95297881235323,-0.378674855986998,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.102998626264357,0.151209440492186,-1.09918435667313,0.108324858293367,0.108324858293367,0.347576416678904,-1.0731462417949,0.402050226367901,0.323184371097761,0.403133408571073,0.363556615760944,-0.0569432552446305,0.487230596105182,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,462,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 56000096 462)",56
137,56000097,-0.167181253143505,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.025817133437603,-0.205129211856877,-0.378929780923728,0.0219057929016625,-0.0170154119479179,0.0586274857617633,0.0219057929016625,0.0219057929016625,0.320223603424475,0.0661929230206294,-0.0182031679770653,-0.786611472509995,0.0495274851461938,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.167181253143505,1,-0.279727788232042,-0.139912621853637,-0.139516886191857,-0.0207911281041212,-0.156798326162152,1.45670977303865,-0.378923927230433,0.183213977871604,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.127974789421521,0.770092127908886,-0.429052888740787,1.38605013286527,1.34540105868541,-0.549845173360278,0.725260893999521,-0.658090972425278,0.0530891992330632,-1.77742657063266,-0.914325526013839,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93430571148537,1.95807738406495,1e-10,-0.653432761326927,-0.677142498345746,-0.224988232237662,-0.389307936182285,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.659105738666804,-0.529532456650066,0.287602548149195,0.760265166388066,0.760265166388066,-0.822434013734032,-0.770426036617475,0.0118901436381177,-0.0605720141752686,-0.196894942503198,0.145431897781325,-0.148833778822635,0.989999874640821,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 56000097 149)",56
56,56000098,-0.758828431606501,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305639363238621,-0.0458467710441985,-0.481864826798685,0,1.00145663211405,-0.682564373340357,0.930319158369895,1.00145663211405,1.00145663211405,0.00118103167949381,0.167116487361933,0.338034969202078,0.175494015848161,0.0211475351535433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.758828431606501,2,-0.671478083076079,-0.646089169782219,-0.634852000756913,-0.0984442951692145,-0.760536228232137,0.441780529057462,0,-0.195138141586184,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.491065785473931,0.525216659120114,-0.325579165838055,0.316585784718008,0.655193937271918,0.729532741001043,0.63054704445847,1.34245944207321,0.693550184903936,1.6392624018267,1.77423388972278,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70672650541602,2.12054317696154,1e-10,-0.209477430345487,-0.10640884983402,1.92520627886624,-0.0561947228891717,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.168557037260492,-0.329693611778239,0.574485744717157,0.179188800543613,0.179188800543613,-1.85463038154886,-0.565424041452489,-0.111787689949478,0,-0.772088090141576,0.27282690856907,-0.456613494780727,-0.36326851614945,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 56000098 54)",56
318,56000099,0.581801495078692,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956235188455406,0.968573879302149,0.706830256320061,0.632528952048575,-0.0441910426365603,0.370877184100535,-0.109057885150906,-0.0441910426365603,-0.0441910426365603,-0.386633062638201,-0.922137878180375,-0.777168945578014,-0.0439431685433024,-0.993257947474517,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.581801495078692,8,0.0484240059512284,-0.308402388387777,-0.306145438266827,-0.656893932378362,0.571959495002902,-0.17869534090338,0.63252569786511,0.415111743920409,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.264854517008939,-0.299756217040181,-0.276337187824602,-0.0526390350042973,-0.0113567029007679,0.00363446313419523,-0.055049501276913,0.0182462804990327,0.567765305221744,-0.583961928584935,-1.15915849035464,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0757600043741892,0.102283497780406,1e-10,1.69454380224972,1.08661919136459,0.734678800063364,1.72597298934769,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.719488145789703,0.508668885607031,0.0216405038948324,-0.663383798954695,-0.663383798954695,-0.00849319433354265,0.279890335475169,-1.08866367374485,-1.13418758493209,-0.228741652666087,-1.31765016827502,1.64352351908378,1.16417533978606,18201210638.5072,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,366,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 56000099 366)",56
318,56000100,0.54300315360131,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950603579801446,0.965843164969705,0.647224362531018,0.635519085690581,-0.0393822098166877,0.364616336584249,-0.106797831932365,-0.0393822098166877,-0.0393822098166877,-0.348683207507063,-0.913497559393768,-0.766314804323241,-0.0372272455759826,-0.985858512832017,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.54300315360131,8,-0.880123371051548,-0.570781540385759,-0.562211581539741,0.355988528005139,0.536273840132303,0.988826999742136,0.63552056862998,-0.704269423886921,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.445590115463997,-0.327523128519069,-0.410181041013874,0.820012974785194,0.565741361796141,-1.03471922853659,0.877687909579707,-1.74419137762799,1.54469631025248,-0.0828446306200666,-0.158431317121427,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00515039813387295,0.0394994149738724,1e-10,0.479302179907402,0.574836444431686,-0.00290080303928681,0.779676936441941,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.124544636200734,-0.729419079464775,-0.0501648246957227,0.131447952409244,0.131447952409244,0.00818596724751728,-0.0105840703627869,0.369211827185178,0.445544800250126,0.414304438144052,0.313712827106239,-0.400145716131879,-0.294712279339697,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,396,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 56000100 396)",56
137,56000101,-0.852694578228771,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0254149074402731,0.00121990860040482,0,-0.358223162885979,0.136840624643625,-0.0866124745770916,-0.00168246639016365,0.136840624643625,0.136840624643625,0.579825458968955,-0.0315073817638026,-0.113215789165238,-0.97535405741076,-0.0194942940774774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.852694578228771,1,-0.970084773115621,-1.36770956915294,-1.30682509825127,-0.55590959391596,-0.84967755277216,1.86100135193138,-0.358172497073392,-0.552254880794006,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.815733404232936,-0.909698762841204,2.58992057009689,1.6407693163693,1.57350771941353,-0.655506836065888,2.04005319243423,-2.06046000317554,1.21348290892988,-3.05550403304361,-1.66717982395418,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00556713158474649,0.975225857331567,1e-10,-0.698664092157473,-0.663801106045199,-0.403772190646057,-0.353202906866784,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.818402099289212,0.0545097390945535,-0.793917709006741,0.969806827653636,0.969806827653636,0.393292237382288,0.203624854025964,-0.509994622740204,-0.502420683974277,-0.909265131872632,-0.192403797260814,-0.243604506358598,-0.235299604974016,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,185,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 56000101 185)",56
319,56000102,-0.196239174409939,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863031168853767,0.876525329098964,0.53721512716213,0.779012845661385,-0.0134417044817147,0.366713068661379,-0.0441898038807462,-0.0134417044817147,-0.0134417044817147,0.266785539814762,-0.733602797156452,-0.539103992322816,0.428211888389913,-0.874095509256349,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.196239174409939,8,0.532799583756194,0.348553637895769,0.351489715898148,-0.533674314411922,-0.205029695037679,-0.424808723541154,0.779018543551896,0.0686010298948056,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.385791686273639,-0.944024612328902,-0.791945969517866,-0.355407699477457,-0.491743917574231,-0.437213444885464,-0.568924784442355,-0.360884517721497,-0.121856777993362,-0.399577304315724,-0.896939527499244,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.501308970554667,0.491786030034323,1e-10,-0.471958673733957,-0.733617061734071,-0.267709920770419,-0.573920263118246,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.454911692050717,0.438955268665358,0.867786962653086,-0.43729178861829,-0.43729178861829,1.24697936891321,-0.940863964963008,0.110483490646989,0.410719231046849,1.01849571657525,-0.342507480890731,0.0546672225041282,0.0910534204769986,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 56000102 447)",56
137,56000103,-0.155892168128435,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.0264124780241102,-0.205129211856877,-0.379003459444487,0.021628968640145,-0.0168171073537227,0.0585429285872414,0.021628968640145,0.021628968640145,0.320984123554067,0.0662520571498509,-0.0181595231358651,-0.786499974553125,0.0495689972005534,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.155892168128435,1,-0.321422762385293,-0.359311583377995,-0.356170322464059,-0.243878711459624,-0.147499782980516,1.46928347636674,-0.378980375400019,-0.214620490309448,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.302836594980414,0.125206959559655,0.808640403460894,1.38389871775344,1.52685308675122,-0.0499237057076122,0.915587776679481,-0.0576196617724254,0.227557720303764,-0.881462197456695,-0.449902027723801,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45394026830537,1.58882547847673,1e-10,0.669515716122765,0.411074501467416,1.76864405747182,0.526919291811855,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.478676979602588,-0.171514703238144,-0.290201338376839,-0.458405406650785,-0.458405406650785,0.542250649734809,0.588336369887735,-0.761013096969702,-0.792369990242637,-0.365344998292989,-0.807492016204091,0.339478432992345,0.668085309603634,8474907105.24334,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 56000103 190)",56
318,56000104,0.610374210222955,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948009724488507,0.963985051268075,0.629809137001054,0.624169639789158,-0.0523641591514358,0.346191528680086,-0.114564497433085,-0.0523641591514358,-0.0523641591514358,-0.748487295727881,-0.886371871328614,-0.74015570219277,-0.00353764741996853,-0.964265450479496,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610374210222955,8,0.177294460647409,0.396073416009576,0.399793262070699,0.00628178838817825,0.605518195746554,-0.156961869932832,0.624164640932209,1.64698979422194,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.44687771133611,-0.314112895561743,2.57499725265759,-0.0739326779120067,-0.145666513153373,-0.284120558913739,-0.419314271488906,-0.226121575731088,0.0397983030691861,0.185303085088019,0.37660206875488,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.28546241394837,0.400459037779118,1e-10,0.0443577510104285,0.129303061828897,-0.238976855709874,0.196694352638716,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227647640974234,-0.833122923309349,0.459082546270587,0.244370095869263,0.244370095869263,-0.825237616489534,0.624635784740901,0.193508826417291,0.0248090174431429,-0.332191560567514,0.458629326950342,-0.969769293332969,-0.671165426121477,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,426,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 56000104 426)",56
318,56000105,0.219845293644704,127,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933565180910831,0.964333422281983,0.610215893354743,0.667499501972582,-0.000219951118679722,0.39174451409152,-0.0862595506653886,-0.000219951118679722,-0.000219951118679722,0.108166351546803,-0.90421521639745,-0.751428701285889,0.00393915398602189,-0.982318627964101,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.219845293644704,8,0.74497066617884,0.558165375234463,0.565166222452596,-0.561268909660515,0.213063241081349,-0.500450890948321,0.667488611089505,1.78649435917765,0.140917982118512,2300.0000000001,0.627485324400123,0.115341613612895,6897.0000000001,1.54012357962631,2.16760890392643,0.0237604022143843,0.67290219587574,0.140654459952491,-0.349726908257277,-0.519355711943984,-0.112611543554911,1.12290057633562,-0.693934337018431,0.78874629021434,-0.465394283108213,0.519130639007889,1.0807080618815,0.320570018293493,73.0000000001,23.401611328225,0.320570018293493,73.0000000001,23.401611328225,0.725885558683106,0.159035931576692,1e-10,0.657966307305755,0.316524060254152,2.06294248038487,0.121323541197175,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.744071346124988,0.470027134627263,0.63919317783356,-0.683419470468657,-0.683419470468657,0.0704561871592666,0.383329947927339,0.221250925294417,0.249897563671071,0.744184647057436,-0.0535788362566339,1.93328454581555,1.68314469563468,9534159051.75363,6897.0000000001,0.00687822586441986,0.0168821762499644,0.401365900819705,4.70222660992295,17985.5654538438,5.82076609134674e-11,358,1,"SNETWORK (1 318 17985.5654538438 0.401365900819705 56000105 358)",56
