"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,30000033,0.144067081028096,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919539242623126,0.958566152693534,0.5674322531185,0.673709009553922,0.00835786220883016,0.386214663477433,-0.0884621613887072,0.00835786220883016,0.00835786220883016,0.164169598838294,-0.885905766056381,-0.733192463897957,0.0178056810661684,-0.966592230953796,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.144067081028096,8,0.153833461366591,1.17493346869259,1.2015310614747,1.31023094637297,0.142345717415599,-0.520213021875584,0.673710380851206,1.14390476581207,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.84406603632805,0.920690448437033,-0.0377263298886656,-0.513090405998707,-0.756438764328965,-0.654332074222139,-0.871808641183915,-0.29207737331752,-0.96293813698547,-0.253880785818921,-0.529954355222943,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66808783468888,0.912522778962126,1e-10,1.22632936191281,0.74247744688052,2.06388798251326,1.19905690316748,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.019915042587865,-0.532132899656247,-0.733866659753187,-0.0205291888126874,-0.0205291888126874,-0.333885683262373,-0.142890967317046,0.476218992155394,0.360901627491687,0.343965998474384,0.493458768006337,-0.42339089765546,-0.346404007436473,7251906628.12431,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,324,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 30000033 324)",30
140,30000034,-0.419847496393,114,0,0,0,0,0,-0.135987522098089,-0.0139872006347324,-0.489121716751769,-0.0308306047119465,0.978553431037083,-0.707468365644776,0.95258228232792,0.978553431037083,0.978553431037083,-1.2442690668168,0.282506622920077,0.463499259416009,0.467662608659594,0.0936595924826723,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.419847496393,2,0.0458399557363827,-0.566279132527404,-0.557855892139241,-0.899722837928818,-0.425438392248668,0.0107366913847946,-0.0307955942860012,-0.446083562764645,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.442786769459079,0.329652821322653,-0.176289406990816,0.0768927283589817,-0.153744747247823,-0.332477492261789,0.266160727539163,-0.342324947368871,0.280198658283173,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.23703584986225,1.69278799786797,1e-10,0.480813176969108,-0.00652142266544,-0.015635389492288,0.151260935210979,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.338076105854525,-0.836663823040746,0.304109420624498,0.369592648692512,0.369592648692512,-1.33075257852802,0.57961532579671,-1.46223428863728,-1.74019722005276,-2.07801381071752,-0.875727498530325,-0.977569205646184,-1.11094814558536,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,278,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 30000034 278)",30
328,30000035,0.76450785096205,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843732604671611,1.01512867455504,0.20279682246094,0.0940451345757052,-0.0409347691885971,0.245500043561199,-0.269399475687071,-0.0409347691885971,-0.0409347691885971,-0.827095102635464,-0.113855848614214,0.00763258474736732,1.01113226758419,-0.356460136900956,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.76450785096205,8,0.0542935388585486,0.409533418587618,0.413490455012508,0.219527557629035,0.754540474022438,-0.640404541369018,0.0940334612934573,1.27016034236507,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.464590721875209,-0.152499487629342,-0.369599607522985,-0.643150907643048,-0.542340441247016,0.30912429581443,-0.742810182869511,0.244735395292414,-1.10881174211013,0.332209175743927,0.417092228788713,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.171362932193818,0.210785601683238,1e-10,0.12084308346477,-0.161377029652971,-0.244559994673785,-0.164913720424041,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0709235727550516,0.414126723472897,-0.838244493101769,-0.0725078709233247,-0.0725078709233247,0.135127206954401,-1.2580932249678,0.102334039222955,0.0499057473708092,0.461571897497579,-0.0691474885958891,0.459208790590711,0.279532990987974,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,469,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 30000035 469)",30
328,30000036,0.725258547581199,248,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835489154751499,0.996614155290831,0.486139520248602,0.101934971895501,-0.0395283156104676,0.223628295268912,-0.251190030912246,-0.0395283156104676,-0.0395283156104676,0.671330773046502,-0.125712725551431,0.000315295278916671,0.999635101608617,-0.366316750828218,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.725258547581199,8,0.46241218100842,0.741004656774503,0.752735714946415,0.041328546140301,0.715233694317127,-0.492774128597427,0.101934728193859,1.60030357764293,0.360239453404076,6544.0000000001,4.56398162378518,0.0557062116859595,977.0000000001,0.10536770239219,4.66934932607737,0.0443940858787841,0.964140383581347,-0.613774828237748,-0.6714082995216,-0.639783540490564,-0.470198807560317,0.513425733264462,-0.746201823215737,0.310024964088641,-1.10807641943078,0.083458237246504,0.103001293927441,0.0145038494628641,103.0000000001,1.493896484475,0.0145038494628641,103.0000000001,1.493896484475,0.232964684611407,0.297308847089617,1e-10,-0.170810394038088,-0.247065387366793,1.95297271713125,-0.292674169981824,1,0.955946779738605,1.12669854434969,1.13623290160603,1.15225298476987,0.28695004033131,0.297589049480274,-1.1013417655305,0.311057522916705,0.311057522916705,0.29916671555455,-1.50598151683112,0.537531600418638,0.438905283708824,0.519211377945946,0.486409353039918,0.093302026068811,0.0252894064905957,0,6544.0000000001,0.043392296774083,0.00100178900470115,0.0678880289810437,8.35531134101927,18745.8747041772,2.91038304567337e-11,463,1,"SNETWORK (1 328 18745.8747041772 0.0678880289810437 30000036 463)",30
328,30000037,0.796085450774079,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846163154555393,1.01744105026856,0.27469941750548,0.0928964716685576,-0.0445443656845385,0.247895902683704,-0.270338047992201,-0.0445443656845385,-0.0445443656845385,-1.04715291411549,-0.113323370587751,0.00922671743858634,1.03000712811856,-0.358399435142957,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.796085450774079,8,0.150766281926211,0.562439206398704,0.56953865463022,0.284479407808148,0.786123545192109,-0.682397787479023,0.0929422394104711,1.54467473677982,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679252036758544,0.20019002886382,0.655674856839693,-0.597710392376761,-0.746463980620523,-0.382891581742667,-0.815141756847525,-0.269864138054036,-1.31017896830479,-0.356422494967061,-0.434301228500373,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.254303574390752,0.288924797162018,1e-10,0.029436223054994,0.012159910675226,-0.257690611013632,-0.0526524999118451,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.220709909885849,0.563032762448466,-0.382809365508564,-0.220249221565107,-0.220249221565107,-0.0888481867713651,-0.252865479484546,-0.474888643781481,-0.448516807129478,0.296100166380132,-0.7605628433876,1.00604926027371,0.389601894157719,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,476,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 30000037 476)",30
56,30000038,-1.17982105636466,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0525968796567149,-0.462501810780812,0.00816502413340768,1.01129581070681,-0.675135279664902,0.910573889217473,1.01129581070681,1.01129581070681,0.0944864732676369,0.148983462383609,0.319437448392972,0.120354132178836,0.0109474880521802,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.17982105636466,2,1.09472832911006,0.674047620072611,0.683927956669945,-0.828220804745054,-1.15820047865432,0.473565498645185,0.00816955979945147,2.34135540752599,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.852697695556255,0.680885983800961,-0.162900453437248,0.327959715028258,0.544445949812365,0.389491735361914,-0.245779798321741,0.247797050375191,-0.295322987106152,-0.0882805396541348,-0.0964468367285327,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.78311695260307,0.679765879256332,1e-10,-2.00157580109392,-2.22518057701351,-0.921532130379641,-0.737131793134178,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-3.2288719691085,-0.0234672333551944,-0.194954595382706,-2.06661258026982,-2.06661258026982,-3.66254823390857,-0.741464478176547,-0.120809999051731,-0.309500312161844,-0.280271346690515,0.00962340402108305,0.00154436760328871,-0.170861077598031,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 30000038 8)",30
137,30000039,0.714912973086087,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.706697267006648,-0.423538761301612,-0.198263545177922,-0.0193842535194452,0.197993691426543,-0.198263545177922,-0.198263545177922,-3.71519998501654,0.182325308299621,0.0329571030134669,-0.705566434291967,0.150187974723446,0,0,0.264817487664191,0.333376028400019,0.714912973086087,1,-1.28380920486109,-1.20300413303617,-1.15778746658753,0.126926960482304,0.707165740568726,0.522700336705884,-0.423536031490202,-0.918593505009719,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.756662062745078,0.234389314882933,-0.0541978897143116,0.529842005945987,0.630120574835249,0.029848991551047,1.16811256685124,0.127988363498137,0.312720400367618,0.17654373751224,0.0806462691363854,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.488304749792793,0.750338942680613,1e-10,-0.3100018946396,-0.0640924793197795,1.73966015374415,-0.097819849912326,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.139541299548133,-0.1592447948783,0.200547915919539,-0.141083306249913,-0.141083306249913,0.777803405214064,0.523536141461836,-0.0729157157916731,-0.000571374641336743,0.0162504215248327,-0.0773749081085622,0.680402537327609,1.03294592912473,3.5695342981605,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 30000039 180)",30
137,30000040,0.323749832994964,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.490925437704103,-0.395167936157972,-0.0599988059820163,-0.0147962075041812,0.135203387064795,-0.0599988059820163,-0.0599988059820163,-0.513712966347461,0.143518591053344,0.0495548088251442,-0.682171126744066,0.109995224859574,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.323749832994964,1,-0.632880737057272,-0.340810164541767,-0.338008325630954,0.268426814446901,0.317573359897523,-0.157489460949285,-0.395163770252012,-0.403042316773285,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.289205163864909,-0.704504510638366,-0.913997761862895,-0.0789221299798828,0.15839875906712,0.578230745955,-0.0180801233123489,0.836218684498081,-0.782614046958375,-0.513364799029913,-0.251596722071354,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.83559331099384,0.87353664484306,1e-10,0.212099246798202,-0.0870947648885687,-0.170738350219262,-0.0439844719202695,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208439986866564,-0.267586489424791,1.48513860653901,0.223044974352165,0.223044974352165,-0.167028408793564,0.305177961575201,0.0822288581055901,0.0227165794977683,0.151886012984762,0.0619240609857211,0.548256598724041,1.19584990364674,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,271,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 30000040 271)",30
318,30000041,0.560749962369717,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951998943537526,0.966481386641123,0.661102130386707,0.634273771004532,-0.0412610854687825,0.365235295959767,-0.107262596534258,-0.0412610854687825,-0.0412610854687825,-0.377752623011948,-0.914206508853092,-0.767902723887364,-0.0392859908628775,-0.986270437916946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.560749962369717,8,-0.413478141998937,-0.352770296101508,-0.349751417097082,0.0402426289003195,0.554250749867367,0.410854007063656,0.634475457025057,-0.122598548452409,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.298039310635475,-1.01521792658437,-0.0216285209982839,0.19013766373366,0.176096379759422,-0.211394148177611,0.382461930202468,-0.289192491533684,1.06624168390982,-0.0603449207639143,-0.118584137176357,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.308874285508986,0.330500336135877,1e-10,-0.182579473264934,-0.117088126238122,-0.131733400833803,-0.0606601677827608,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.247471231230783,-0.859028758899186,0.056426446659707,0.266519292008966,0.266519292008966,-0.760176378893402,-0.53157028155922,0.751371507826016,0.927553322196231,0.565889366867115,0.750018313711082,-0.454829249499378,-0.773816532785375,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,360,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 30000041 360)",30
318,30000042,-0.0515767498448913,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947815176781858,0.498903202842546,0.684096040033856,0.0174770074128801,0.387892465178888,-0.0896846955956784,0.0174770074128801,0.0174770074128801,0.168417458993362,-0.842447401682981,-0.680478498441031,0.10582737482599,-0.936419258255094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0515767498448913,8,0.383352497747461,-0.235472145233986,-0.234216299334885,-0.937771313881317,-0.0601281778897759,-0.0898140497059281,0.684241246349329,-0.365850590926559,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.207780541453863,0.261139184965562,0.477478791286971,-0.131914341162664,-0.19710019921923,-0.265343978922413,-0.0321175869572952,-0.335743995019095,0.63335873649461,-0.583315708720037,-1.22630677077361,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.948463963341973,1.05716614788449,1e-10,-0.794474329889965,-0.93952973007577,-0.198951435208991,-0.627627415844155,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.43853693976456,0.131329040292093,0.142349890648789,-1.18799053583501,-1.18799053583501,1.89648560855467,-0.8423248116717,2.07155674660058,2.47592553347966,2.55561154316886,1.50881344925749,-0.962209552239117,-0.164028536710631,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,386,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 30000042 386)",30
318,30000043,0.556685891764291,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951591747647243,0.966169907154278,0.663501522874975,0.635065856126361,-0.0402025857167127,0.365899197605958,-0.10699381860986,-0.0402025857167127,-0.0402025857167127,-0.357710864280765,-0.914629796432737,-0.767938461231111,-0.0387141241971096,-0.986748736991762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556685891764291,8,-0.58776320911509,-0.270236578110256,-0.268541810028876,0.296059766307012,0.546910883889363,0.442054540256826,0.635069639647357,-0.570913804198552,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.23538674643433,-0.341853580144478,-0.193644368832067,0.128425986505908,0.834946050247888,1.81997794119063,0.339743429488171,2.4605239430673,1.02203820352682,1.7176576745628,3.48794069887685,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.278602340218609,0.297234174675535,1e-10,0.80310026619887,0.691229665805887,0.289599109166188,0.963891765052845,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.60670221149377,0.445586705989587,0.174558171474753,-0.569378611389091,-0.569378611389091,-1.09013199892859,0.156489787197339,-0.636601298225368,-0.624308598106451,0.0477510181553464,-0.851149291029232,1.22324464758065,0.936457090739818,16624282934.0541,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,399,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 30000043 399)",30
56,30000044,-0.491439585002223,101,0,0,0,0,0,-0.187454053537824,-0.0145960682812735,-0.332813390660791,-0.0123612538279191,0.959247370990604,-0.644277378708048,0.908031322834936,0.959247370990604,0.959247370990604,-0.321017847610651,0.233318351531448,0.412576417783686,0.364669604820437,0.0599482270023891,0.442037567785408,-0.329724348592432,0,0,-0.491439585002223,2,0.463531587951373,0.531166322830958,0.537558184247404,-0.233274381086988,-0.447682226814107,1.77027052633053,-0.0122981526680129,0.340806656714244,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.633268041464013,0.384336615550355,9.63323292538118,1.97749592959522,0.558260605661722,-3.42647724151186,0.317593055116845,-2.46306085706135,0.36127569501458,1.10334646254552,1.17308591271226,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13914623079936,1.34179136203242,1e-10,-0.17607868185932,0.0109544881118453,-0.280733440938195,-0.0598747880276069,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.274939782345734,0.537640602860363,0.0398339320954875,-0.271987600353715,-0.271987600353715,0.271402404556029,-0.0142300333132502,-0.482721167475208,-0.370650695257388,-0.314779403574052,-0.459232577756558,0.222245201756211,0.0201559504038187,2.43447707209515,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 30000044 74)",30
56,30000045,-0.94359862989056,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316427370854593,-0.0483181045661856,-0.463417185005128,0.00583635623121731,1.00794251337801,-0.667544308737323,0.910226471475267,1.00794251337801,1.00794251337801,0.04252520815834,0.155475126266752,0.326821352227722,0.141357711300908,0.0144326347326653,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.94359862989056,2,-0.0688195669530201,0.550316470750321,0.55713779691486,0.65287631797467,-0.946473315052406,-0.0989233155849431,0.00583565771799085,0.070967218669372,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.661295013091565,-0.33985414700016,0.47396297946523,-0.00703834743538849,-0.339655992714209,-1.03084135270514,-0.456702928829338,-0.730954819960312,-0.627929935688485,-0.367005531448175,-0.399888749489671,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.37726131334464,0.422387038076574,1e-10,0.113510535932815,-0.184646880407542,1.92690459595048,-0.18736596452648,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.366455589142472,0.638315425489504,-0.564749762762174,0.402507661593122,0.402507661593122,0.266691147306347,-1.01030486483629,0.639132263269965,0.773378155588705,0.303551926245384,0.733074443199559,0.255085265993659,-0.124266419885881,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,45,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 30000045 45)",30
137,30000046,-0.820872508599896,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0129974797555435,0.0048102556696755,0.0188580576250489,-0.359125683741595,0.125413528595633,-0.0713427645995615,-0.00935250438809799,0.125413528595633,0.125413528595633,0.562643280064401,-0.0264696457433562,-0.107577598926868,-0.956696599563473,-0.0170937493042892,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.820872508599896,1,-0.833715481549135,-0.580178947541386,-0.571298188723273,0.259430437623631,-0.788737002943768,1.68613574181983,-0.358278829671915,0.0693340269820096,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.45141001070687,0.173671995116247,4.29707391124632,1.40389204094792,1.81614333925048,0.598852942338421,1.2010775970028,1.04891401598374,0.534708144947008,4.41542829998149,2.41821320499134,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.581791953938756,1.55500878660962,1e-10,-0.499181239215384,-0.473237851840091,1.78066959571455,-0.335078265496825,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.419227214630806,0.409510723408129,-0.860914420536968,0.464527257933337,0.464527257933337,0.82244816165798,-0.453613089661479,-0.538675404547973,-0.445922676864146,-0.749478782777439,-0.312527946716832,-0.0365342872205155,0.0954502676706931,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,109,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 30000046 109)",30
319,30000047,-0.189769835417991,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863002262911745,0.877406398626055,0.538285457854012,0.77816825023523,-0.0131446531580171,0.367149740875518,-0.0439310967899898,-0.0131446531580171,-0.0131446531580171,0.273244019363132,-0.73693658146193,-0.54251663145273,0.422646287708289,-0.876565177374617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.189769835417991,8,0.547092348634134,0.539999215583041,0.546587653466305,-0.335095630571632,-0.197741483663896,-0.619550443682295,0.778169031418329,0.238938107359048,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.646143947296489,-0.486381044661537,1.94891029632583,-0.687225913581933,-0.373450513530638,0.859695763578099,-0.766237233364933,0.61239230584322,-0.571584613944522,0.769365916342076,1.72638767772205,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.318341614674985,0.332288401236276,1e-10,-0.274245485593259,-0.667778697841765,-0.487724422113846,-0.569983747447516,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.814988222774878,0.37585170886111,0.779842670798502,-0.740327607336399,-0.740327607336399,0.958777798322373,-1.39819131338965,0.602972782746735,0.951780536929838,1.90566509000952,-0.133421149733634,0.0546672225041282,0.378437664359428,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,454,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 30000047 454)",30
319,30000048,-0.146004597282545,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776255726494829,-0.0135213025696205,0.368640006874826,-0.043712488925178,-0.0135213025696205,-0.0135213025696205,0.291465923306651,-0.744133757543167,-0.550942144495976,0.408993470254873,-0.881678982276866,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.146004597282545,8,0.489117825816787,-0.219407695595624,-0.218331565797604,-1.02170070587392,-0.154931059573392,-0.513941205402123,0.776254552364374,0.120839036401949,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.194771927869485,0.416294232141208,1.21135822269759,-0.359660335276657,-0.457285461035853,-0.293481797723612,-0.393489513344494,-0.368102606958553,0.187353612550271,-0.0954859480455375,-0.21229740499805,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0424533847236042,0.406681853146255,1e-10,0.323439463002946,-0.340177984382625,1.93273213661125,-0.543200694980942,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.65700354493651,0.349773421889274,0.417222791304321,-1.3245447937792,-1.3245447937792,0.675323347071217,-0.908378212708436,0.351976073231695,0.562458434901488,1.17041580968152,-0.0954553206105188,1.03985471339242,1.12958069577509,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 30000048 452)",30
