"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,23000042,-0.154580931395406,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863743052850038,0.878331712315023,0.539537698341905,0.777097532311067,-0.0130523712620686,0.366938592357902,-0.0443985748703089,-0.0130523712620686,-0.0130523712620686,0.286478929344618,-0.741305406935247,-0.547745772924264,0.411880637768924,-0.879346566524624,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.154580931395406,8,0.532807827634628,0.447412549880439,0.452072251894866,-0.424083719370817,-0.162077057202874,-0.422967839521378,0.777157723077751,0.472035518055811,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.515435914099087,-0.354730051707418,-0.418321359886061,-0.455637046957831,-0.674253706721255,-0.63218548021248,-0.605554474013904,-0.484855139592742,-0.19656427134553,-0.890831420920857,-1.99720649805278,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.234043917394438,0.227657639838653,1e-10,0.900913780353329,0.177110849269903,-0.0118507549850175,-0.147452644806396,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.702231294542074,-0.545252891682209,-0.402080793773369,-0.649223142813394,-0.649223142813394,-0.04204233615917,-0.391158031789292,0.604464125500228,0.580011645662135,0.358187093994089,0.658582651169509,-0.751834301899525,-0.976974848473747,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,159,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 23000042 159)",23
137,23000043,0.750079849625716,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424750436573952,-0.205226473858489,-0.0240982930727446,0.207474481229706,-0.205226473858489,-0.205226473858489,-4.02835145049407,0.184160170944026,0.0313809967981326,-0.70775883420581,0.152229295561274,0,0,0.264817487664191,0.333376028400019,0.750079849625716,1,-1.71604394023894,-1.87290056604341,-1.74406295155208,-0.0741803170180249,0.740233296178388,0.377246525223283,-0.424710612879438,-0.691387737862016,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-0.956498709763813,1.12420105922423,-0.982189216366085,0.876070834119265,0.137443894970889,-2.34297582628196,1.71221667428867,-11.3303487088261,0.757921027637798,-7.51384585215266,-3.35196773579343,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.186493562102458,0.225422497327272,1e-10,0.959287483316176,1.2007082124266,0.338924823895946,2.63590115114233,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.736748085353158,0.0497255526017765,-0.345352012800666,-0.677467659508236,-0.677467659508236,-0.328671713124656,-0.202872342334595,-0.00317161707586143,0.180901507137652,0.122755433669904,-0.0379986146177468,0.172538373020157,-0.675021166555636,16045890076.7383,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,98,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 23000043 98)",23
319,23000044,-0.104808630661527,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545255942700836,0.775383891348304,-0.0132249430084379,0.36829344431387,-0.0443867157387996,-0.0132249430084379,-0.0132249430084379,0.302958946987971,-0.747704875980108,-0.555435215705835,0.399060634900815,-0.883806608143442,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104808630661527,8,0.522813894887563,1.03678835935979,1.0581585958691,0.37033939657101,-0.109719151947346,-0.627384313476721,0.775512029203395,1.56250442731936,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.53143455887598,-0.36247950896421,0.506729126539722,-0.553736564507333,-0.542240904380161,0.0373597746611154,-0.892709555022327,0.012154972556536,-0.968087046244081,0.0545743666194769,0.122450542004488,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.328044024249169,0.166039796734742,1e-10,-2.53242783276752,-2.37953854568367,1.93261017317726,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.67557052986529,0.0881443140462714,0.596417522933639,-1.84739974313551,-1.84739974313551,-2.97189964183546,-0.527822170905339,0.10015564570624,0.0659689668287533,0.714757584944568,-0.201329332910697,0.590725121958054,0.116987490674868,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,160,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 23000044 160)",23
318,23000045,0.596236237412211,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.664154355020687,0.626767258906322,-0.0498890415316624,0.353412454844494,-0.112148504357571,-0.0498890415316624,-0.0498890415316624,-0.622428239037628,-0.898025255500209,-0.751827687772808,-0.0164684576396929,-0.973741516738675,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.596236237412211,8,-0.108636657538978,-0.317904318578299,-0.31549409970186,-0.478737024620135,0.586890979097396,0.0628213102612498,0.626772250998755,2.01603770109501,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27205721171225,0.264719108515388,0.204598428989841,-0.0944399415029758,0.190884750943439,0.673222369202641,0.131254330008164,0.953645738147472,0.787271818685285,0.809755468617665,1.63396609912083,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.211786076928552,0.224140323831295,1e-10,1.05413691874563,0.942400073804259,0.401343846278837,1.41478950219746,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.688439033457828,0.532994944735453,0.124065841257584,-0.637848143144182,-0.637848143144182,0.192792897929994,0.109385459326603,-0.922042068425793,-0.905778513352766,0.0222070057052181,-1.22179211563671,1.82220948556842,1.16653163863192,18836434777.5418,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,143,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 23000045 143)",23
56,23000046,-0.497138262839269,100,0,0,0,0,0,-0.188690888914236,-0.0145960682812735,-0.332472324082372,-0.0122879034965627,0.959314673260246,-0.643894627138364,0.907960651906613,0.959314673260246,0.959314673260246,-0.319531214858023,0.233109137684933,0.412376609699203,0.364441094036291,0.0597779059478761,0.442037567785408,-0.329724348592432,0,0,-0.497138262839269,2,-0.269140995473199,-0.361885638773886,-0.358695503277777,-0.223620848208174,-0.500467372658256,0.524351324208964,-0.0122341561966799,-0.245972765748458,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.304717750567288,9.37371746407739,0.00742450694327566,1.6743869532379,0.105619142848071,-3.72188964508471,0.456372860870312,-5.36667028049294,0.505110635335208,-0.501397105943736,-0.532410105909576,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.10201421177922,1.384819349491,1e-10,-0.297238268167405,-0.241819224882159,-0.242448946934325,-0.153097762148543,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.466434158168614,0.809396535490633,-0.0184699249695803,0.520916853623706,0.520916853623706,0.740392882080346,-0.408373596552426,-0.483556214773072,-0.331146642933315,-0.0856645269085556,-0.577320109546477,0.310622796117264,-0.105699420330414,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,12,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 23000046 12)",23
318,23000047,-0.0515767498448913,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947815176781858,0.498903202842546,0.684096040033856,0.0174770074128801,0.387892465178888,-0.0896846955956784,0.0174770074128801,0.0174770074128801,0.168417458993362,-0.842447401682981,-0.680478498441031,0.10582737482599,-0.936419258255094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0515767498448913,8,0.383352497747461,-0.235472145233986,-0.234216299334885,-0.937771313881317,-0.0601281778897759,-0.0898140497059281,0.684241246349329,-0.365850590926559,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.207780541453863,0.261139184965562,0.477478791286971,-0.131914341162664,-0.19710019921923,-0.265343978922413,-0.0321175869572952,-0.335743995019095,0.63335873649461,-0.583315708720037,-1.22630677077361,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.948463963341973,1.05716614788449,1e-10,-0.794474329889965,-0.93952973007577,-0.198951435208991,-0.627627415844155,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.43853693976456,0.131329040292093,0.142349890648789,-1.18799053583501,-1.18799053583501,1.89648560855467,-0.8423248116717,2.07155674660058,2.47592553347966,2.55561154316886,1.50881344925749,-0.962209552239117,-0.164028536710631,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,108,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 23000047 108)",23
137,23000048,-0.167181253143505,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.025817133437603,-0.205129211856877,-0.378929780923728,0.0219057929016625,-0.0170154119479179,0.0586274857617633,0.0219057929016625,0.0219057929016625,0.320223603424475,0.0661929230206294,-0.0182031679770653,-0.786611472509995,0.0495274851461938,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.167181253143505,1,-0.279727788232042,-0.139912621853637,-0.139516886191857,-0.0207911281041212,-0.156798326162152,1.45670977303865,-0.378923927230433,0.183213977871604,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.127974789421521,0.770092127908886,-0.429052888740787,1.38605013286527,1.34540105868541,-0.549845173360278,0.725260893999521,-0.658090972425278,0.0530891992330632,-1.77742657063266,-0.914325526013839,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93430571148537,1.95807738406495,1e-10,-0.653432761326927,-0.677142498345746,-0.224988232237662,-0.389307936182285,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.659105738666804,-0.529532456650066,0.287602548149195,0.760265166388066,0.760265166388066,-0.822434013734032,-0.770426036617475,0.0118901436381177,-0.0605720141752686,-0.196894942503198,0.145431897781325,-0.148833778822635,0.989999874640821,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,60,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 23000048 60)",23
137,23000049,-0.659925033133006,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.00742708605387869,0.0216630657549793,-0.359698210153458,0.118938802939505,-0.0659322975468078,-0.0105577754481646,0.118938802939505,0.118938802939505,0.558313835228009,-0.0234231532335942,-0.104686627439067,-0.948652915165241,-0.0152214663738317,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.659925033133006,1,-1.15566198875572,-0.546177497204158,-0.538392121517003,0.940254521203352,-0.654437379907985,1.7875482258887,-0.35961569954871,-0.549103551641075,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.430151523296247,-0.0656592660922604,-0.422616277825636,1.823788921396,1.03259169095677,-2.76101023612908,1.21043660031192,-4.59749210496262,0.539075420031167,-4.98697816754178,-2.71051586684752,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0764866165449431,0.016613377457529,1e-10,-0.539498980264954,-0.195491169909259,1.78034597935729,-0.0789130344188671,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.469399227472644,-0.132595327950638,-0.257782348004554,0.524487685942123,0.524487685942123,1.05412097489062,-0.278438693767719,-0.732673738073294,-0.68917084332959,-0.353176122906865,-0.775612280056661,0.0897419390549381,0.512824297285812,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,67,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 23000049 67)",23
319,23000050,-0.183301097923177,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863194548301593,0.877406398626055,0.538461633421243,0.778078818623173,-0.0131589899244843,0.366994334026988,-0.0441537712751734,-0.0131589899244843,-0.0131589899244843,0.274691587830402,-0.737180476798259,-0.542904912740918,0.421227697100859,-0.876610321632116,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183301097923177,8,0.586188608050339,0.260185308345236,0.261893946899917,-0.686899113481115,-0.190635975924033,-0.491009779876571,0.778112090968194,-0.0101015413327556,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.27797418222883,-0.0130154916876868,1.2190680156197,-0.267304646220068,-0.708429899642361,-1.22759422874544,-0.581453872117438,-1.08710080709383,-0.1471866490124,-0.896888012363523,-2.01214458547963,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16645830004123,0.0505572294601198,1e-10,-0.732622618107257,-0.662896724545859,-0.521711872984245,-0.569983747447516,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.04574035814946,0.367604902477698,0.731467893048641,-0.916664551972218,-0.916664551972218,0.932323467871912,-0.857711027721175,0.869108540474464,1.14293956207473,1.7358991292789,0.310979601622678,0.0957167012911405,0.726441442886088,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,158,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 23000050 158)",23
137,23000051,0.743904811903652,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.42468578326175,-0.204821922259558,-0.0240744974759968,0.207151793211767,-0.204821922259558,-0.204821922259558,-4.01589587763305,0.183996421460371,0.0313160931773289,-0.70777041048141,0.152074016851993,0,0,0.264817487664191,0.333376028400019,0.743904811903652,1,-1.5163074748586,-1.93270786196087,-1.79359271972237,-0.467266947856782,0.729684844218585,0.119276926790568,-0.424639888573939,-1.04852760755464,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.969820691425909,-0.97589524223108,-0.106277141576995,0.339910565531741,0.428680037586079,0.0448475211086379,1.54862244854271,0.322341148877608,0.626394965548994,-3.00136519712906,-1.33695331199863,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.188694769560918,0.614943230269599,1e-10,-0.23913026643986,-0.127685833616877,-0.43980174671109,-0.182509432571141,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.394864468315619,-0.0598693439990597,-0.401905327972242,-0.38321118141917,-0.38321118141917,0.834776063754936,0.482560368627051,-0.172823107176614,-0.0544293120955778,0.0356056877655712,-0.221548970096245,0.489242499317599,0.160353177605797,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,72,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 23000051 72)",23
137,23000052,0.750079849625716,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424750436573952,-0.205226473858489,-0.0240982930727446,0.207474481229706,-0.205226473858489,-0.205226473858489,-4.02835145049407,0.184160170944026,0.0313809967981326,-0.70775883420581,0.152229295561274,0,0,0.264817487664191,0.333376028400019,0.750079849625716,1,-1.71604394023894,-1.87290056604341,-1.74406295155208,-0.0741803170180249,0.740233296178388,0.377246525223283,-0.424710612879438,-0.691387737862016,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-0.956498709763813,1.12420105922423,-0.982189216366085,0.876070834119265,0.137443894970889,-2.34297582628196,1.71221667428867,-11.3303487088261,0.757921027637798,-7.51384585215266,-3.35196773579343,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.186493562102458,0.225422497327272,1e-10,0.959287483316176,1.2007082124266,0.338924823895946,2.63590115114233,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.736748085353158,0.0497255526017765,-0.345352012800666,-0.677467659508236,-0.677467659508236,-0.328671713124656,-0.202872342334595,-0.00317161707586143,0.180901507137652,0.122755433669904,-0.0379986146177468,0.172538373020157,-0.675021166555636,16045890076.7383,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,98,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 23000052 98)",23
137,23000053,0.724359092027153,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0209559013485764,-0.0458429200644962,-0.730585465759774,-0.424492479703947,-0.203330470968783,-0.0241145412588203,0.207052315262084,-0.203330470968783,-0.203330470968783,-3.95144051759434,0.183357798759315,0.0311222930119988,-0.708074523590056,0.151503504294406,0,0,0.264817487664191,0.333376028400019,0.724359092027153,1,-1.38168953991448,-1.28157069251041,-1.22923910027042,0.185340656762111,0.716777295878667,0.512466685724972,-0.42428692342051,-0.914179371027283,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.785775457667279,-0.248361317924769,-1.77630932942918,0.361342006340598,0.611408328556905,0.514401695848203,1.23413202401533,1.59417869058555,0.36657210854569,-1.77964310250014,-0.782967788747342,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.316642624452193,0.407961459516149,1e-10,0.223581871313224,0.51994537595302,1.73904858189528,0.613708563203836,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.539107216725945,-0.100470343287476,0.0141573125177431,-0.511363156408983,-0.511363156408983,0.150699133876188,0.791645574498454,-0.100967744336992,0.0271168125817644,0.0329318800558508,-0.123597940252256,0.296193235361602,-0.139451709451552,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 23000053 78)",23
318,23000054,0.00587032420783664,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951468164125647,0.52159786323472,0.681446895180571,0.0163744338550559,0.387179566887126,-0.088157594233567,0.0163744338550559,0.0163744338550559,0.204869455514355,-0.862607545941491,-0.706156499699835,0.054412882173176,-0.949041847664875,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00587032420783664,8,0.851131337503676,-0.817214584205604,-0.798340771880051,-1.61794761861001,0,0.670316414556042,0.681446405580755,-0.363349607257828,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.585098572600223,0.50495773233368,0.761087498466723,0.347288988085138,0.0135315363690851,-1.0783424861572,0.916067626225284,-2.20757564629599,1.61204560606367,-3.374581074403,-7.08331617258427,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.464454773835107,0.61675483044544,1e-10,-0.347767076571484,-0.616238840432472,-0.0818270388798055,-0.561447150353741,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.17126909092458,0.370572038250645,0.637432397348581,-1.00717312929544,-1.00717312929544,-1.19886881195511,0.529145033489062,0.569356796756489,0.926106392941242,1.44761359790272,0.0552320801582902,0.730776284878448,1.80525045136378,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,116,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 23000054 116)",23
56,23000055,-1.11388942937805,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00807641299485629,1.01128468740443,-0.675088591070609,0.910735897027201,1.01128468740443,1.01128468740443,0.0927191727686428,0.149326854716392,0.31983499088793,0.121330856694956,0.0111481912044288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11388942937805,2,1.03800336539003,-0.0256020004782838,-0.0256027804986886,-1.31314804202418,-1.10842480034322,0.53989878227314,0.00808784122836468,1.723969667759,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0244603518713438,-0.55318745610125,-0.974134641705444,0.273689597994749,0.857284588055593,1.48948467513147,0.218306578819636,1.66081137901498,0.281674198243502,1.49975593719701,1.63972913150349,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.21669070908114,0.168439897615381,1e-10,-1.14012374768465,-1.38099523051945,-0.889044694172533,-0.659795929488926,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.290464961000025,-0.705837671234348,0.381637099941755,-0.286632146767229,-0.286632146767229,-0.318176700707235,0.649483309589193,0.00406852227239663,-0.162355678667277,-0.671451095836554,0.377182869327603,-0.329266137915575,-0.0963243137931495,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 23000055 3)",23
137,23000056,-0.143534750189987,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0236927971207105,-0.0268953590244123,-0.213938662390823,-0.379425182826111,0.0194729370131574,-0.0162341116999739,0.0598335918106831,0.0194729370131574,0.0194729370131574,0.305662158970101,0.068655087050885,-0.0159642590575812,-0.783948328149891,0.0515382360612638,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.143534750189987,1,-0.342344817666848,-0.327209574263457,-0.32464405428313,-0.173435558993106,-0.135002167523739,1.46703767200876,-0.379353688149462,-0.13931191892446,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.279059902478824,0.274904795042397,0.147192628627145,1.28570784792984,1.53991543902391,0.273806336481358,0.887026494071595,0.398855118513856,0.200750373372479,0.753547556727441,0.392125896150582,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32256237654922,1.4819702153574,1e-10,0.210147541214994,0.296387275069275,0.131398739425004,0.464287660562075,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.284021072988936,-0.385999425520501,0.239241080623211,0.307733503640449,0.307733503640449,-0.534155269199417,0.391324788282894,-0.979930928156477,-0.965108390572316,-0.653395262998452,-0.954704966387331,-0.228672275917002,0.409070340527195,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,47,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 23000056 47)",23
137,23000057,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,54,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 23000057 54)",23
