"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,16000228,-1.01541556682221,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0344803897123401,-0.00313806826584398,0.000512568357735651,-0.357620443049129,0.143877736843233,-0.0926396346431132,0.000610786903725884,0.143877736843233,0.143877736843233,0.586028046508774,-0.0339152613366286,-0.115742177702861,-0.984932615105699,-0.0205551053432539,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.01541556682221,1,-1.17495632853092,-0.711772356708883,-0.69787030699826,0.693127028086698,-1.00780945324498,1.83607836094179,-0.357560756444855,-0.484175682612261,0.156888134273992,2759.0000000001,0.800348514412785,0.0709612081668655,1115.0000000001,0.146296256275204,0.946644770587989,0.0281167267002234,-0.528631496897344,-0.0942510797765643,-0.0134342142253192,1.69104992372184,1.85574754369459,-0.0624132895997303,1.38316328295432,-0.0947118703061046,0.689839829701451,-3.4745460537698,-1.8988292669893,0.0783247515204545,22.0000000001,1.72314453135,0.0783247515204545,22.0000000001,1.72314453135,0.373767163641166,0.435716327477438,1e-10,-0.716689869568641,-0.786012527451817,-0.447069748684189,-0.430801632307638,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.810268999559347,0.133105018429555,-0.70618211563096,0.958843177966936,0.958843177966936,0.462039375102503,-0.457724826105658,-0.183725834377982,-0.265255529632721,-0.652519323814711,0.115088873441863,-0.294547851893124,0.289131217419791,0,2759.0000000001,0.023771515000529,0.0043452115996944,0.174927658386177,1.57595111888778,4512.8697589181,0.001953125,118,1,"SNETWORK (1 137 4512.8697589181 0.174927658386177 16000228 118)",16
318,16000229,0.423757976114864,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935082438940021,0.958231509214142,0.48095441175546,0.642231379435849,-0.0262438634048814,0.344664966856564,-0.103930162211932,-0.0262438634048814,-0.0262438634048814,-0.259993552008003,-0.891764391716497,-0.740842209145631,-0.0263955882424621,-0.966458950112987,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.423757976114864,8,-0.501028873315907,0.210886525171961,0.212046115361448,0.915975944056629,0.413635237700382,0.0838356460065298,0.642232649818201,-0.510593487861256,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.220939507644254,0.896160746526802,0.0355647546688622,-0.018043869611301,0.0405980325592537,0.0410207748445467,-0.183077036429883,0.0411884197752055,0.406858977874974,0.0941511588909251,0.193214983445724,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56465245508744,1.07574426109553,1e-10,0.598975298679163,0.517947854855535,0.0361593162900425,0.948139291106616,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.327909773788779,-0.874091790110536,0.110588982561567,0.357875326407769,0.357875326407769,-0.20087040525399,-0.295331762864165,0.821284216537108,0.767211620816402,0.215708364740599,1.02276378253235,-0.44275587338555,-0.754195701649664,7827181951.65224,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,393,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 16000229 393)",16
319,16000230,-0.235932097199941,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864143232373349,0.87360463696318,0.533764422257584,0.781220411674222,-0.0141727532327867,0.365322019922502,-0.0460093272164055,-0.0141727532327867,-0.0141727532327867,0.233568900777182,-0.722779532482951,-0.528370039257653,0.444361160021079,-0.865830218733207,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.235932097199941,8,-0.127961588252762,0.195631183938279,0.196641267846177,0.208047413528417,-0.244006906417797,-0.376926955336834,0.781396094508676,-0.157991679705397,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.203724746338724,0.884646112039822,0.499717920635437,-0.207625527495259,-0.290981095441306,-0.291574958494134,-0.4717243942546,-0.268633410448059,0.0593112769127694,-0.00780231447380842,-0.0170889785277135,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.35054763059634,0.132197828409628,1e-10,-0.838315712316864,-1.03860679732712,-0.775450550747216,-0.716122083275899,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.79216556472085,0.246537481666793,0.585904311151011,-1.40429406092041,-1.40429406092041,2.2966856110087,0.0613126764182969,0.264060960592564,0.330222173784189,0.273349941756944,0.244330830965683,-0.177141598881353,0.389254181633645,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,435,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 16000230 435)",16
318,16000231,0.210529172097049,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931540804821115,0.963145979087086,0.594506669473685,0.668403335585807,0.00129675703388788,0.389044180150372,-0.0877522423443567,0.00129675703388788,0.00129675703388788,0.109422645313863,-0.900948329569366,-0.748500313622795,0.00154253198295051,-0.978879896972076,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.210529172097049,8,0.692933033504129,0.480496276846706,0.485811313777331,-0.58242957819911,0.205500418615218,-0.293782021866522,0.668403760629568,2.03376861349743,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.561074579709811,-0.699468086068493,-0.454859732178088,-0.137801452639272,-0.507754247155946,-1.14777462801099,-0.537787646550549,-0.858317927474923,-0.137363613592409,-0.274620283275662,-0.571097550131264,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.287428540998648,0.314557361963191,1e-10,0.941988594302577,0.707079934859087,2.06308590432499,1.14613833582838,1,0.911894231670875,0.975277852907368,0.986233363658323,0.989828666406973,0.195686587620677,-0.696109222842262,-0.650688850082541,0.208959094105536,0.208959094105536,-0.302938326911372,-0.111373003525922,0.433558910090285,0.225132216248804,-0.14715569755483,0.686837023497843,-0.49587872828634,-0.783904363501268,3534006.21586929,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,328,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 16000231 328)",16
137,16000232,0.189135311156553,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.269749208854873,-0.383201001896607,-0.0141543678684182,0.0189230721673233,0.0424041430754733,-0.0141543678684182,-0.0141543678684182,0.164902423850448,0.0928993427494736,0.00821819109692329,-0.734251710236158,0.0682951104095432,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.189135311156553,1,-1.45439711399734,-1.69849976305666,-1.59679620534926,-0.269930156601082,0.186044915204698,1.46891208656315,-0.38316656509278,-0.794576020955422,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.913955030091203,-0.0429295219055322,-0.509107463811352,0.372861626757101,1.11607821663484,1.86537428879523,2.20720115634145,7.94570145169565,1.2723479781681,7.41030725861897,3.78840233086492,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.281530159847823,0.0324552566489782,1e-10,0.152457209319298,-0.0445263813640463,-0.0219341691581816,0.138656391548673,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.666271144680705,-0.895566842057574,0.532345313982808,0.769459184863809,0.769459184863809,-0.465312730703542,0.55643659108967,-0.85334111893896,-1.08021974831949,-1.26384583079221,-0.472905682141178,0.306816748853508,0.111391041237605,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 16000232 237)",16
137,16000233,-0.189161009886669,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378796371931798,0.0236124227997784,-0.0175833403013435,0.0583980027320832,0.0236124227997784,0.0236124227997784,0.322191757601891,0.0655048369634191,-0.0187608337606084,-0.787084210975786,0.048929790524406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.189161009886669,1,-0.139054708009601,-0.152238446700309,-0.151759571791174,-0.243000461635251,-0.181804664960971,1.40726615747488,-0.378792652417442,0.425827289954136,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.13860165009928,-0.231006349418479,-0.358431015170384,1.20668177760871,1.44331948860816,0.252814734661858,0.715418376036836,0.319763345244685,0.0442211464527054,1.16580179558624,0.601151335419395,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75262061237761,1.69508814283796,1e-10,0.0702090170530006,0.145229659480269,1.76895790123947,0.204964882305234,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.2692622448699,-0.512457100728964,0.317289734820348,0.291032166396236,0.291032166396236,-0.545494836612609,0.269741475714453,-0.609803089150148,-0.688548777696921,-0.42826223693607,-0.572119594139116,-0.141468988036894,0.682591641455626,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,183,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 16000233 183)",16
56,16000234,-0.491439585002223,101,0,0,0,0,0,-0.187454053537824,-0.0145960682812735,-0.332813390660791,-0.0123612538279191,0.959247370990604,-0.644277378708048,0.908031322834936,0.959247370990604,0.959247370990604,-0.321017847610651,0.233318351531448,0.412576417783686,0.364669604820437,0.0599482270023891,0.442037567785408,-0.329724348592432,0,0,-0.491439585002223,2,0.463531587951373,0.531166322830958,0.537558184247404,-0.233274381086988,-0.447682226814107,1.77027052633053,-0.0122981526680129,0.340806656714244,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.633268041464013,0.384336615550355,9.63323292538118,1.97749592959522,0.558260605661722,-3.42647724151186,0.317593055116845,-2.46306085706135,0.36127569501458,1.10334646254552,1.17308591271226,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13914623079936,1.34179136203242,1e-10,-0.17607868185932,0.0109544881118453,-0.280733440938195,-0.0598747880276069,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.274939782345734,0.537640602860363,0.0398339320954875,-0.271987600353715,-0.271987600353715,0.271402404556029,-0.0142300333132502,-0.482721167475208,-0.370650695257388,-0.314779403574052,-0.459232577756558,0.222245201756211,0.0201559504038187,2.43447707209515,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 16000234 74)",16
56,16000235,-1.2437377701579,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00829859722003885,1.01112908333905,-0.674809392737886,0.910333613035697,1.01112908333905,1.01112908333905,0.0940523085142491,0.14834883429713,0.318661988972417,0.118138523896053,0.0106222146473952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2437377701579,2,0.420760876568714,0.43515769590131,0.439584441198628,-0.29226502453589,-1.2312428485192,-0.0739983473648048,0.00830116279947477,-0.301285830628919,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.498823557801606,2.85506785049737,-0.620733244478235,0.379187229149386,-0.0476318570352752,-1.29260190243325,-0.389864827675624,-1.00076286031425,-0.513391754624273,-0.718877027666642,-0.786031641399156,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.674926537472442,2.23151437425352,1e-10,-1.63387862486208,-1.6541184847014,-0.860902796878296,-0.726495507307237,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.5751089309029,0.105723024875039,-0.0289869626539143,-2.18501168335838,-2.18501168335838,0.27742413345068,-2.0233183218038,0.46037256226829,0.120686861078151,-0.820515922612198,1.06663526434019,-0.254411206009847,0.838718612119614,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 16000235 2)",16
56,16000236,-1.15265045688671,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323054861639505,-0.0525968796567149,-0.462501810780812,0.00814648143219229,1.01130422226162,-0.675136966390222,0.910631499615728,1.01130422226162,1.01130422226162,0.094543028001949,0.149056923993627,0.31952150253505,0.120526134909335,0.0109913936019486,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15265045688671,2,1.11927088202182,0.225002528356857,0.226309114710491,-1.20741209016166,-1.14468255142241,0.318643718709297,0.0081462585201456,1.66344591282589,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.23704983532983,-0.440404484615646,1.01259936009582,0.240368234505826,0.392478915601039,0.23527988660259,-0.0619536601583262,0.2178024750847,-0.0485542095744956,-0.671854434498222,-0.734437019255885,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.94723513393555,0.977652101642399,1e-10,-0.775129345398607,-1.1378050493979,-0.90466303604738,-0.637737978079891,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-0.856444300501567,-0.443021321437527,-0.536988193260239,-0.772991278358678,-0.772991278358678,1.57903302394609,-0.268986298634451,0.0269745890721405,-0.15841001536302,-0.615744499925315,0.379534314728643,-0.124018743980514,-0.0963243137931496,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 16000236 15)",16
137,16000237,-0.93704545371108,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0295398285877888,-0.000197934265788547,-0.000364619758730963,-0.357905803734205,0.140367482886934,-0.0899889160053396,-0.000259640632815869,0.140367482886934,0.140367482886934,0.582623636590539,-0.0330218433891869,-0.114828133659749,-0.981018939126811,-0.0202070709399859,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.93704545371108,1,-1.06554039864691,-0.597510920189475,-0.588040628448808,0.664898534730247,-0.915231696542374,1.88425852618883,-0.357892717628205,-0.268901855807648,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.462033947981829,-0.145001851317269,-0.799934546981165,1.42525150484621,1.74788518392453,0.447072660372148,1.2952394779518,0.799308158005858,0.615486883159955,-3.30179105167236,-1.79998764953691,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.579035101879131,0.645232698496549,1e-10,0.169658174832095,-0.103918617558153,-0.118105955459634,0.198005455985075,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.889245727942418,-1.00274586095261,0.714125270850887,1.06654342318326,1.06654342318326,-0.0614530459213894,0.203112634208346,-0.813267989328735,-1.1256760561444,-1.76219176715626,-0.164631660797053,-1.34101505625429,-0.821298399997509,0,3379.0000000001,0.071616390201551,0.11585235539368,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,96,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 16000237 96)",16
137,16000238,0.714912973086087,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.706697267006648,-0.423538761301612,-0.198263545177922,-0.0193842535194452,0.197993691426543,-0.198263545177922,-0.198263545177922,-3.71519998501654,0.182325308299621,0.0329571030134669,-0.705566434291967,0.150187974723446,0,0,0.264817487664191,0.333376028400019,0.714912973086087,1,-1.28380920486109,-1.20300413303617,-1.15778746658753,0.126926960482304,0.707165740568726,0.522700336705884,-0.423536031490202,-0.918593505009719,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.756662062745078,0.234389314882933,-0.0541978897143116,0.529842005945987,0.630120574835249,0.029848991551047,1.16811256685124,0.127988363498137,0.312720400367618,0.17654373751224,0.0806462691363854,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.488304749792793,0.750338942680613,1e-10,-0.3100018946396,-0.0640924793197795,1.73966015374415,-0.097819849912326,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.139541299548133,-0.1592447948783,0.200547915919539,-0.141083306249913,-0.141083306249913,0.777803405214064,0.523536141461836,-0.0729157157916731,-0.000571374641336743,0.0162504215248327,-0.0773749081085622,0.680402537327609,1.03294592912473,3.5695342981605,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 16000238 180)",16
56,16000239,-0.8702287554105,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.04693230261254,-0.468783350573554,0.00325366973184629,1.00596016515004,-0.67326305272508,0.918278628610849,1.00596016515004,1.00596016515004,0.00787884881289828,0.160816398055538,0.332247031416265,0.157194910361531,0.0174920373804737,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.8702287554105,2,-0.566859898624381,-0.286794637982129,-0.284866409171726,0.235546796405659,-0.869654462940874,0.428727841630424,0.00330024879858932,-0.218036623633164,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.248277686117329,-0.128772481348153,-0.714831535689537,0.157553747889822,0.622501682412691,1.14912066194961,0.344127312703777,1.5787464696595,0.410666456445082,0.393582598826326,0.428092690450776,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.448009830735251,0.589124253711843,1e-10,0.303593376163647,-0.0421122749243768,-0.0173127811708732,0.08521530625002,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.478816194780627,-0.896748409451387,0.507912961473843,0.535851415487341,0.535851415487341,0.296462616117141,0.675162838583907,-1.88285345669316,-2.11246220406218,-2.33768315508078,-1.30855137243269,-1.42311401382831,-1.01998866479422,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,71,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 16000239 71)",16
318,16000240,0.497736676126247,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945875792947383,0.96256076297027,0.590834884987767,0.638354642124226,-0.0347805413115597,0.358216351171907,-0.10374110435496,-0.0347805413115597,-0.0347805413115597,-0.305736247912639,-0.904747178791702,-0.755337550631322,-0.0252371313653731,-0.979038373143393,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.497736676126247,8,0.0312575370803772,0.641776053266066,0.650812318262202,0.617135614304884,0.498742459723228,-0.353749282224121,0.638357581432228,0.391118950661629,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.801004043396017,1.02445601266228,0.332144975254997,-0.138171281370529,-0.302440245143127,-0.520441529225558,-0.63458306339923,-0.345351975139851,-0.353065108006786,-0.122862036624873,-0.24974409984208,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.512325693320067,0.44461298372716,1e-10,0.0294669832237808,0.290000164429841,-0.118105955459634,0.519956659860042,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.355076575132856,-0.471130505986841,-0.0466480532560462,0.389273563720439,0.389273563720439,-0.608360458365396,-0.468614835122392,0.374520909979716,0.334179623646844,0.274395018032323,0.392274564378613,-0.239222227218448,-0.596170487779485,0,3010.0000000001,0.00488399048619561,0.00389606855778794,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,411,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 16000240 411)",16
137,16000241,0.465102960126585,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404624385588416,-0.101184883132654,-0.0102986619989046,0.141113397274711,-0.101184883132654,-0.101184883132654,-1.10075051236654,0.157053073651813,0.0496979232501621,-0.684899776620515,0.123305197772113,0,0,0.264817487664191,0.333376028400019,0.465102960126585,1,-0.400413217061488,-0.0564168558198196,-0.0563759063475838,0.293840435407724,0.45473904014899,-0.345803204596402,-0.404310014660115,0.00939915225776213,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0532683709117339,0.79664984465019,-0.267785825786013,-0.304935785073157,-0.24222095421364,0.118245306924503,-0.329032587407304,0.14238633898236,-1.2349855722665,-1.19680874474105,-0.569279310919832,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49061281198225,1.16509926359967,1e-10,-1.13324540285201,-1.3307634961517,-0.604546058485057,-0.646925318399364,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0462899565087478,0.297908914725368,-0.939817317676301,-0.0475134643401078,-0.0475134643401078,-2.35272813394559,-0.647461862977215,0.730023776652888,0.511128784704233,-0.324264036131688,1.17575323552634,0.6293599255223,0.947126451324568,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,235,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 16000241 235)",16
140,16000242,-0.288266026205363,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0941965208893095,-0.000149842186987181,-0.540558290293807,-0.0495004793206217,0.962259596073122,-0.735740380658426,0.983575396361565,0.962259596073122,0.962259596073122,-3.23053205113525,0.333484826645919,0.52027937103062,0.607998622152878,0.124232677027903,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.288266026205363,2,0.406760798009895,0.65966868229841,0.669169008523473,0.0152235371910396,-0.299126616499908,-0.815582677483216,-0.0494842048504074,1.44733429138738,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.829506214230782,-0.622262004359592,0.240874578458623,-0.720411018149704,-0.638233770933232,0.274109712375656,-0.928424427004424,0.175755992165895,-1.89398266207745,0.145120652414655,0.146412375656112,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.213827002290522,0.286941326585147,1e-10,0.601220187616252,0.656991501059482,-0.0894794611008833,0.846770806953656,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.359087868490821,0.382575200732778,-0.694163661493434,-0.350483494794579,-0.350483494794579,-0.158116660113097,-0.199629604827636,-0.00221998672146002,-0.0476486663059053,-0.300370011013961,0.179289937919861,0.454582994225891,-0.180338424579477,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,291,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 16000242 291)",16
318,16000243,0.545415162985018,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951150477883614,0.966169907154278,0.653983141495886,0.635250790854412,-0.0398982513160333,0.365545217112833,-0.106872088328346,-0.0398982513160333,-0.0398982513160333,-0.355081872212141,-0.914258247934348,-0.767354525509398,-0.0378558587633986,-0.986506442107322,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.545415162985018,8,-0.820414079773741,-0.453411852427897,-0.448215213209457,0.429604501344176,0.539690740722086,0.878412514551181,0.635371079436687,-0.469231395425757,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.369238439725396,-0.407104342010557,-0.317164940839845,0.735973775780875,1.04078709269587,0.557441698213368,0.722296590273306,0.883044222114558,1.40136644809336,1.51200337398787,3.07268241503108,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.251877971997206,0.274959206715695,1e-10,-0.302487695041294,-0.388541501375128,-0.301914549314775,-0.423717186352985,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.582081502115378,0.553182660198014,0.326240921839269,-0.548394767610152,-0.548394767610152,0.233465546185575,-0.462422605135006,-0.239994160288559,0.0270744137266493,0.749966584625575,-0.676525777177488,0.301287388853019,1.52294925810251,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,424,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 16000243 424)",16
