"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,20000102,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 20000102 266)",20
137,20000103,-0.376064202770323,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0246864875891054,0.0146324490422225,0.0279242012954205,-0.362410039182533,0.0894551836471605,-0.0298912096080587,-0.0180886174196183,0.0894551836471605,0.0894551836471605,0.51269122404268,-0.00313523949104331,-0.0839823522826789,-0.899957357633703,-0.00212292637775477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.376064202770323,1,-1.16709252088983,-0.791316488672513,-0.773745373694161,0.545503516554896,-0.377984988997148,0.308933045206905,-0.362395607807307,-0.462813682898102,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.571651480304281,0.596315234459063,0.243677643978117,-0.0339585012071128,1.19608069521409,3.18060251561182,0.660133933793802,6.48590137419586,0.0376276195520219,0.74968832632138,0.405753604815021,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.142309130836763,1.45296359359484,1e-10,-0.0647407583587212,-0.136879493481379,-0.282419459294338,0.151921295331639,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.866376410010481,-0.843392350413028,0.360579891752908,1.03507137234765,1.03507137234765,-0.569421661078585,0.255366982533259,-0.897609296806236,-1.04013800992943,-0.960049234204518,-0.687501238023341,-0.555107513563165,0.332009567337343,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,174,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 20000103 174)",20
318,20000104,-0.0529246990495141,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947546725234332,0.500529026443585,0.684249468579311,0.0175740092000742,0.388278091108743,-0.0895078954678782,0.0175740092000742,0.0175740092000742,0.166518732888354,-0.841881348804797,-0.679646406897613,0.108741175787556,-0.936254783403185,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0529246990495141,8,0.455999264802353,-0.00332057534950601,-0.00332247089160858,-0.801938239719305,-0.0623351299609629,-0.202752222530707,0.684279808325645,-0.259987745828076,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.00319980092878416,0.447222779574831,0.0888067140974828,-0.107519850868892,-0.0045950428586235,0.181857862371675,-0.249139307350957,0.205312390517867,0.344318354227254,-0.694971718746544,-1.46164981719815,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.1654324946237,0.990258211147873,1e-10,0.18328903543257,-0.0939404739682118,-0.178864703254576,-0.28308612570564,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.800005218631134,0.516638612490693,0.265607055557236,-0.728413500495598,-0.728413500495598,0.1681642325011,-0.586266848066888,0.381068860814019,0.585677097875847,1.52297220628574,-0.236332240344289,1.37066521891129,1.11531111477808,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,382,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 20000104 382)",20
137,20000105,-1.15799946399791,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0411491730027613,-0.00518419091603054,-0.00644236888089581,-0.357154085908827,0.148004561054057,-0.0958804633866896,-0.000136533340724714,0.148004561054057,0.148004561054057,0.592066706988457,-0.0352653210459337,-0.117000249121206,-0.990111450813649,-0.0211713060358397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15799946399791,1,0.0232508766577538,0.444079401305173,0.448675213805137,0.120692802253927,-1.15407054478463,0.0544450202213015,-0.357127221374953,0.420484297516459,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.510902045792368,2.04605031092935,2.48986670523834,0.174124063885822,0.0439508758602386,-0.458570956897608,-0.323975860461172,-0.352563973339125,-1.09155264753,-0.724154276858147,-0.396401027551212,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.23951487962129,1.26362262340724,1e-10,-0.875669895629328,-1.31774241693482,-0.803592448041453,-0.6386579943645,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0967230703140014,-0.780956733423069,-0.257020225168704,0.101620391059427,0.101620391059427,-1.78122014758299,0.437624711320249,0.128024398109213,-0.117901170916575,-0.85432822103795,0.637161335733676,-1.29755090224451,-0.684603107988655,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,102,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 20000105 102)",20
56,20000106,-0.930929155943566,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315069422566336,-0.0483225742139812,-0.463864223146313,0.00559579339952038,1.00742207985114,-0.668883883598808,0.910976608973399,1.00742207985114,1.00742207985114,0.0447356716749249,0.155634086690036,0.326904755155335,0.142232358468329,0.0144717672530525,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.930929155943566,2,-0.176465926786443,0.691933052180982,0.70229477001767,1.10989053302927,-0.920534630813619,0.636824106394775,0.00561232644239021,-0.0904956289615006,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.881905590358693,-0.136744227687854,-0.225090317935401,0.192940501454928,0.212022085031187,-0.115860480027648,-0.188622226934034,-0.076248370461848,-0.218767301512151,-0.291849116449523,-0.315043057633285,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.63992092759906,0.516882989666463,1e-10,1.08465758251912,0.74006526287092,1.92653589000583,0.704177899734253,-0.0232557920329048,-0.14537465218179,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.33000702716347,0.185055436921085,-0.469307786595439,-1.1164569019195,-1.1164569019195,0.186641438335998,0.0411010054597568,-0.124148490371567,-0.13936769488317,-0.270210541821371,0,0.257499941216424,0.000842229009562487,12004598582.2606,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,91,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 20000106 91)",20
140,20000107,-0.265394457151039,145,0.016376969797183,0.0406255841243769,0,0,0,-0.095946980669134,-0.000420291270030401,-0.586910197727345,-0.0505198356033647,0.960986521518683,-0.742411018249746,0.989035034700968,0.960986521518683,0.960986521518683,-3.3456463367475,0.335134928340031,0.521998703522627,0.613414190978343,0.125108884171991,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.265394457151039,2,0.416742427774209,0.0617285894700617,0.0618593205626196,-0.697297578963718,-0.276035846702391,-0.698351319265887,-0.0505191426573238,0.321700278069304,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0609985750233652,0.153452044768086,1.1785617924749,-0.379397793181608,-0.656956629912771,-0.76633659408426,-0.68035986009414,-0.788685419327726,-1.14878031921727,-0.418737323976207,-0.420713719491026,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.129572046902372,0.182038914389931,1e-10,0.414925901717101,0.574233868079977,0.0438571712772022,0.719802148414334,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.187021944301071,0.478159600437018,-0.600108590844266,-0.187646121320849,-0.187646121320849,-0.0639225176913669,-0.360545105740381,-0.136610188188811,-0.140461638791667,-0.340572199756731,0.0191689785704501,0.301547490069969,-0.25630848783367,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,305,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 20000107 305)",20
318,20000108,-0.0598477689463911,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909095036959554,0.947546725234332,0.49883371682748,0.68430230707304,0.017526275442915,0.388227971648195,-0.089491248413707,0.017526275442915,0.017526275442915,0.164839944494852,-0.841130536912792,-0.678722376812114,0.110587909091714,-0.93577615509384,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0598477689463911,8,0.514673889268933,0.281819339314794,0.283800076938679,-0.583390393073013,-0.066777783670555,-0.0174484828462893,0.684302781417919,-0.0592120470743252,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.303695095943294,0.0682830242872921,1.35258647906707,-0.215711328392287,-0.0741455513139936,0.302350516008726,-0.280654986942955,0.266179676919083,0.29864371725842,-0.0702528746117633,-0.147209603218499,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.20758668600052,0.977961657077308,1e-10,-0.92520444891042,-1.25119754606917,-0.889044694172533,-0.715730996214149,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.21352511729226,-0.235302743733507,-0.0846601361435206,-1.6315417772043,-1.6315417772043,1.87138939043179,-1.26440982731801,2.58701566238403,3.06608839309384,2.99551280723636,1.97710898904325,-1.17198779066071,-1.59834290847644,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,316,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 20000108 316)",20
318,20000109,0.527664983718018,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946383599652088,0.963444488710832,0.60472341803344,0.637569284885139,-0.0362533863805655,0.359466821442475,-0.10412011151815,-0.0362533863805655,-0.0362533863805655,-0.311018819857833,-0.906493126013557,-0.75750986507122,-0.0261721249071853,-0.980588552378374,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527664983718018,8,-0.569148799027919,-0.045378684765933,-0.0453580956174483,0.615104264767347,0.515443997494996,-0.141251784656526,0.637582895942066,-0.672120841628611,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.043027596554546,1.67158094676695,0.47026637914289,0.228573807507539,-0.343353748804038,-1.63789698164595,-0.182146926014448,-1.83893124977307,0.404771122479235,-1.37248923152957,-2.78984937318752,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.364022012174585,0.123506799406503,1e-10,0.558641152007872,0.641286247338993,0.24698325420307,1.06132052790342,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.214884456774954,-0.267915214496017,0.16424970917149,-0.214636899160353,-0.214636899160353,0.100263959153402,-0.313319848406076,0.306886464400636,0.363797796521103,0.466514569059532,0.203283808928485,-0.0117690071326791,-0.13299815996086,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,390,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 20000109 390)",20
137,20000110,0.44470918215627,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278622677673512,-0.0560950791074206,-0.6300650899948,-0.401613576014081,-0.0898388780780936,-0.0103849697976107,0.131132053167376,-0.0898388780780936,-0.0898388780780936,-0.895361476280946,0.15105568840147,0.0483972224813719,-0.685862156327437,0.117688018077906,0,0,0.264817487664191,0.333376028400019,0.44470918215627,1,-0.39149109002733,-0.501349946370251,-0.494887386641929,-0.320448206904506,0.434801691987765,-0.36579111053625,-0.401608707195796,-0.0893091946119729,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.40125953660607,-0.573865473085746,1.4047976415943,-0.249367873832052,-0.188867053921851,0.09861431823799,-0.100479796844075,0.177210992650479,-0.906344665496204,3.49430895754399,1.68331146975547,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.119720040704798,0.0423332666311131,1e-10,0.344026069471416,0.349891954838568,1.75442370937414,0.383274937410042,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00439276158461028,-0.60882858784307,1.01506989290484,-0.00453967175751931,-0.00453967175751931,-0.340185746267372,0.375202014467788,1.05489192131783,0.97468072031803,0.377938336896739,1.25395435799064,-0.708370147889674,-0.669141695529066,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,119,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 20000110 119)",20
137,20000111,-0.167181253143505,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.025817133437603,-0.205129211856877,-0.378929780923728,0.0219057929016625,-0.0170154119479179,0.0586274857617633,0.0219057929016625,0.0219057929016625,0.320223603424475,0.0661929230206294,-0.0182031679770653,-0.786611472509995,0.0495274851461938,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.167181253143505,1,-0.279727788232042,-0.139912621853637,-0.139516886191857,-0.0207911281041212,-0.156798326162152,1.45670977303865,-0.378923927230433,0.183213977871604,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.127974789421521,0.770092127908886,-0.429052888740787,1.38605013286527,1.34540105868541,-0.549845173360278,0.725260893999521,-0.658090972425278,0.0530891992330632,-1.77742657063266,-0.914325526013839,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93430571148537,1.95807738406495,1e-10,-0.653432761326927,-0.677142498345746,-0.224988232237662,-0.389307936182285,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.659105738666804,-0.529532456650066,0.287602548149195,0.760265166388066,0.760265166388066,-0.822434013734032,-0.770426036617475,0.0118901436381177,-0.0605720141752686,-0.196894942503198,0.145431897781325,-0.148833778822635,0.989999874640821,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 20000111 149)",20
318,20000112,0.219845293644704,127,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933565180910831,0.964333422281983,0.610215893354743,0.667499501972582,-0.000219951118679722,0.39174451409152,-0.0862595506653886,-0.000219951118679722,-0.000219951118679722,0.108166351546803,-0.90421521639745,-0.751428701285889,0.00393915398602189,-0.982318627964101,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.219845293644704,8,0.74497066617884,0.558165375234463,0.565166222452596,-0.561268909660515,0.213063241081349,-0.500450890948321,0.667488611089505,1.78649435917765,0.140917982118512,2300.0000000001,0.627485324400123,0.115341613612895,6897.0000000001,1.54012357962631,2.16760890392643,0.0237604022143843,0.67290219587574,0.140654459952491,-0.349726908257277,-0.519355711943984,-0.112611543554911,1.12290057633562,-0.693934337018431,0.78874629021434,-0.465394283108213,0.519130639007889,1.0807080618815,0.320570018293493,73.0000000001,23.401611328225,0.320570018293493,73.0000000001,23.401611328225,0.725885558683106,0.159035931576692,1e-10,0.657966307305755,0.316524060254152,2.06294248038487,0.121323541197175,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.744071346124988,0.470027134627263,0.63919317783356,-0.683419470468657,-0.683419470468657,0.0704561871592666,0.383329947927339,0.221250925294417,0.249897563671071,0.744184647057436,-0.0535788362566339,1.93328454581555,1.68314469563468,9534159051.75363,6897.0000000001,0.00687822586441986,0.0168821762499644,0.401365900819705,4.70222660992295,17985.5654538438,5.82076609134674e-11,358,1,"SNETWORK (1 318 17985.5654538438 0.401365900819705 20000112 358)",20
137,20000113,0.707218339788609,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.687280563116874,-0.423517593085181,-0.1978285273421,-0.0193290576242811,0.197661848808087,-0.1978285273421,-0.1978285273421,-3.70532240374014,0.182295992780272,0.0330199649708255,-0.705600426435199,0.150164323346852,0,0,0.264817487664191,0.333376028400019,0.707218339788609,1,-1.2726100037415,-1.21180999758411,-1.16582754562743,0.0946910853618073,0.70025782838231,0.593523087050046,-0.423474004141064,-0.777827555954712,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.760013513204373,-0.0711407541464072,0.457136933110204,0.479251077088692,0.845405038448361,0.763114807947661,1.22378851295636,2.21304786756819,0.360458444908681,2.21527567569055,1.00631600675873,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.34504461195019,0.517776613082795,1e-10,-0.262862218471398,-0.122297270637983,-0.427656343725839,-0.163336549650426,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.311664801597531,-0.0269805450286928,-0.504003968929656,-0.306510338579329,-0.306510338579329,0.793183776158494,0.363566669626384,0.345698578624323,0.402943535250705,0.185188958105662,0.399072836652008,0.482393615833781,0.226903975034713,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,136,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 20000113 136)",20
319,20000114,-0.183301097923177,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863194548301593,0.877406398626055,0.538461633421243,0.778078818623173,-0.0131589899244843,0.366994334026988,-0.0441537712751734,-0.0131589899244843,-0.0131589899244843,0.274691587830402,-0.737180476798259,-0.542904912740918,0.421227697100859,-0.876610321632116,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183301097923177,8,0.586188608050339,0.260185308345236,0.261893946899917,-0.686899113481115,-0.190635975924033,-0.491009779876571,0.778112090968194,-0.0101015413327556,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.27797418222883,-0.0130154916876868,1.2190680156197,-0.267304646220068,-0.708429899642361,-1.22759422874544,-0.581453872117438,-1.08710080709383,-0.1471866490124,-0.896888012363523,-2.01214458547963,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16645830004123,0.0505572294601198,1e-10,-0.732622618107257,-0.662896724545859,-0.521711872984245,-0.569983747447516,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.04574035814946,0.367604902477698,0.731467893048641,-0.916664551972218,-0.916664551972218,0.932323467871912,-0.857711027721175,0.869108540474464,1.14293956207473,1.7358991292789,0.310979601622678,0.0957167012911405,0.726441442886088,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,431,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 20000114 431)",20
319,20000115,-0.209617199058692,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.536517879512264,0.779041890423466,-0.0134752511265351,0.366724444940705,-0.0441667163707264,-0.0134752511265351,-0.0134752511265351,0.266558309057507,-0.733533844103935,-0.539016352489687,0.428448582216764,-0.874059796677692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.209617199058692,8,0.409561627293842,0.401341551344306,0.405153443014274,-0.317856536231369,-0.214551139812933,-0.3852466471525,0.779445514881149,0.144066928456563,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.453788569681287,2.83505703139149,2.79149786196418,-0.487412366927557,-0.427429964088844,0.128995594725443,-0.563322893872278,0.10319404614683,-0.11064593673078,-0.0842798348556642,-0.188178052030388,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.81779131281037,0.304388762777055,1e-10,-1.57926744325408,-1.70500016550168,-1.21369528964449,-0.728858057836006,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.58836797232197,0.217006564874283,0.558416091621183,-1.80910605953136,-1.80910605953136,2.83799626561211,0.967673979993121,0.218509902861583,0.289879315998111,0.681803727748311,-0.0254170225381438,0.0546672225041282,-0.0367076569264051,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,455,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 20000115 455)",20
137,20000116,-0.468454808783092,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0211798207857112,0.0128066604488288,0.0271772315820452,-0.36192595981452,0.0957591329725159,-0.0376577609579182,-0.0166078706054361,0.0957591329725159,0.0957591329725159,0.518686674552573,-0.00699587956017014,-0.0881028415438013,-0.910615032137957,-0.0044344792648047,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.468454808783092,1,-0.534123169789765,-0.487881255696867,-0.481789700817455,-0.0979078840952231,-0.464320191910689,1.12393544671817,-0.361873790425668,-0.50946049290764,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.392382024793241,0.546497781643872,-0.715803410909079,1.40249638339701,0.96333268943907,-1.66240729850251,0.872702975632304,-2.63695243975467,0.236561133190518,-0.93610714664729,-0.505040552076415,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.131612972264343,0.0151877220341729,1e-10,0.344895994293833,0.19767147951136,-0.110483020667892,0.580620033274457,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915684062359666,-1.00323965739003,0.338820579196502,1.10322018111932,1.10322018111932,0.145978353948771,0.482202714685548,-1.40213697022012,-1.64915689821557,-1.86345420346281,-0.904480445680158,-0.596828603487483,-0.484956526990939,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 20000116 241)",20
328,20000117,0.8678133755282,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.088527942537974,-0.0548748085295359,0.262957401224486,-0.278737075726033,-0.0548748085295359,-0.0548748085295359,-4.24286012857374,-0.102207331626456,0.0168558941863643,1.08758697883933,-0.355237156984806,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8678133755282,8,0.120509540211703,-0.72473164712825,-0.710265366288617,-1.0988274654718,0.853820032239839,-0.315685864202159,0.0885356721254016,-0.166089642492934,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.535821299765484,-0.235898568204593,0.342620420926411,-0.263960403228543,-0.509172840077805,-0.732767322434037,0.0902187123726975,-1.38672003286648,0.239026054829549,-1.05999793458707,-1.28602395417704,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.608388096482967,0.916630561066687,1e-10,0.14635490767514,-0.0180583862728895,-0.227582125541431,-0.031251702991816,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.142386003760104,0.718606210367442,-0.0131975799731164,0.15071834412058,0.15071834412058,-0.0730848588344036,-0.922339560406159,-0.55520002633837,-0.418902063240395,0.556933128333081,-1.00167235461277,2.45485439393297,0.952664689338043,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,490,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 20000117 490)",20
