"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,47000098,0.762741981078392,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.424805080109392,-0.209402164588571,-0.027160255335888,0.211880078621743,-0.209402164588571,-0.209402164588571,-4.19729252219657,0.186132291793749,0.0310436134521506,-0.70896667249878,0.154274458511046,0,0,0.264817487664191,0.333376028400019,0.762741981078392,1,-1.55521598222295,-1.94763272161975,-1.80587257925344,-0.428948357436153,0.7547363958669,0.936929805844199,-0.424792167357008,-0.509953810316166,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.97305056851651,1.380973883733,1.17184392582885,0.938744571149413,0.405438906658982,-1.6735545859004,2.18152595903561,-8.58390994054825,1.1242542790844,-0.118483187825185,-0.036783384113953,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.168114548371625,0.568385869318625,1e-10,0.238477758440077,0.121618367107872,0.333029616572015,-0.0275716378533808,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.852106716425998,-0.0288703898655094,-0.280377403469448,-0.769594257709512,-0.769594257709512,0.218037691334326,0.750731247592333,-0.0955643896015529,0.0242934947732325,0.00323882676444709,-0.101175907805635,0.342490913434169,0.0663576965021905,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 47000098 259)",47
319,47000099,-0.169765811143704,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863757331284852,0.878143604767113,0.53952231924761,0.777397169235132,-0.0131889581824946,0.367338417018248,-0.0438944757375377,-0.0131889581824946,-0.0131889581824946,0.281344501044837,-0.740353448156196,-0.546469446066306,0.415144147760811,-0.878859613844467,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.169765811143704,8,0.566244714944961,0.988940570221466,1.00860152701221,0.227444788256924,-0.170257106722526,-0.5595471812519,0.777390899964326,1.85068663890975,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.43068073092101,-0.520164982851485,-0.115311424105401,-0.566682109081324,-0.57811414525005,-0.022413043063484,-0.847928954111819,-0.0168531488736854,-0.812591011973756,0.13921741379698,0.312713071074568,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.9339210344538,0.708701371102338,1e-10,-0.674731334500361,-0.6453888257927,-0.385058435342298,-0.581671480456867,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.33808230307412,0.347104580203961,0.655084197952301,-1.12186687493325,-1.12186687493325,1.07473409454802,-1.47823763410991,1.1068128512838,1.33553635324032,1.6280271044635,0.685565359977067,0.397950321560632,0.726441442886088,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 47000099 440)",47
137,47000100,0.254373373178602,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0151553979231624,-0.0212675498609523,-0.270779285235638,-0.38372068981474,-0.0196093197050481,0.0239549749439513,0.03927769428885,-0.0196093197050481,-0.0196093197050481,0.146146977334445,0.0961859697623186,0.0115684926994636,-0.726409784553951,0.0704232595877926,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.254373373178602,1,-1.10963314937777,-0.975871631443236,-0.94779498377553,0.154770848695162,0.250486534999806,0.658805966952239,-0.383671809029279,-0.819347374368442,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.661871215332155,3.88220055940741,4.19874485635119,0.119346320219908,1.40970375757235,2.70631158451412,1.04951256295833,6.40010752012299,0.332813385299489,9.1842774203891,4.66517530737653,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0272372710301704,1.26556583893496,1e-10,0.296689460698512,0.37751080042437,-0.115406452506575,0.492513247272809,1.03276561575505e-16,-0.0185086980620906,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0826437132266942,-0.135982319167815,0.703979622483374,-0.0843295013326524,-0.0843295013326524,0.105436409702125,0.519447512313747,-0.632756125830162,-0.682551456452302,-0.424082475243836,-0.605106585295314,1.19238587988158,1.1976707978622,0,293.0000000001,0.000147423515546652,0.00728234849545918,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,132,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 47000100 132)",47
56,47000101,-0.758828431606501,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305639363238621,-0.0458467710441985,-0.481864826798685,0,1.00145663211405,-0.682564373340357,0.930319158369895,1.00145663211405,1.00145663211405,0.00118103167949381,0.167116487361933,0.338034969202078,0.175494015848161,0.0211475351535433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.758828431606501,2,-0.671478083076079,-0.646089169782219,-0.634852000756913,-0.0984442951692145,-0.760536228232137,0.441780529057462,0,-0.195138141586184,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.491065785473931,0.525216659120114,-0.325579165838055,0.316585784718008,0.655193937271918,0.729532741001043,0.63054704445847,1.34245944207321,0.693550184903936,1.6392624018267,1.77423388972278,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70672650541602,2.12054317696154,1e-10,-0.209477430345487,-0.10640884983402,1.92520627886624,-0.0561947228891717,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.168557037260492,-0.329693611778239,0.574485744717157,0.179188800543613,0.179188800543613,-1.85463038154886,-0.565424041452489,-0.111787689949478,0,-0.772088090141576,0.27282690856907,-0.456613494780727,-0.36326851614945,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 47000101 54)",47
56,47000102,-0.903435185967025,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310638230306659,-0.0468588404075756,-0.467158380398931,0.00393876510860936,1.00639127831327,-0.670776499525082,0.915885409838764,1.00639127831327,1.00639127831327,0.0120735412728014,0.159737629468762,0.331255097906667,0.154444830232114,0.0168165013599703,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.903435185967025,2,-0.355478662376059,0.241251315128563,0.242737300502571,0.682109491380358,-0.908764280377963,-0.202344253962082,0.00394037760543583,-0.118990491925093,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.255812493866693,-0.0236873169065527,-0.328167599043484,0.624323381525768,-0.29362682473201,-2.82000033161241,-0.373973510403322,-2.53765933138552,-0.493864981811903,-1.95897036538593,-2.12625027431676,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.575476839337057,0.468786426781112,1e-10,0.721309147336431,0.723451723115684,1.92621146700572,0.673977643924847,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.970262214371395,0.188959117205274,-0.51237299849208,-0.860436360993595,-0.860436360993595,0.0444753705626646,0.00456706451959439,-0.202403883012488,-0.181738810618271,-0.166847705179409,-0.157956874301,0.293720069557905,0.0548696940600941,22316517424.082,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 47000102 60)",47
137,47000103,-0.961437219837951,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0320113816160134,-0.000667693294532663,0.000221010331866614,-0.357846237357734,0.141305008518488,-0.0903013394635227,-0.000315621522513944,0.141305008518488,0.141305008518488,0.583061156977424,-0.0333930656529482,-0.115168765848118,-0.98194728996109,-0.0204398321653004,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.961437219837951,1,-1.27766255296729,-0.660713741308047,-0.64891103263989,1.00015906612726,-0.937102743771446,1.66947329049883,-0.357773093454868,-0.145576192589601,0.366903084108295,1293.0000000001,0.877176991808796,0.315885713136125,2265.0000000001,1.32292594809625,2.20010293980505,0.0627536407107644,-0.499595190852555,-0.798204217148611,1.56565570208908,1.78358413445792,1.6160685881761,-0.974568399519756,1.26827070784066,-1.76157379376584,0.59308834693656,3.37060529418768,1.84428791424018,0.467145647421429,28.0000000001,13.0800781251,0.467145647421429,28.0000000001,13.0800781251,0.274135812463092,0.377580252428967,1e-10,-0.0301268064485925,0.0630941468893353,1.78139237475981,0.353202906866784,0,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.830976824264326,-0.224964919601488,-0.17394490353247,0.986815138748708,0.986815138748708,0.372395421591912,0.016430418435982,-0.54975640176836,-0.636335388328305,-0.677094540824767,-0.364375073873464,-0.765241428611844,-0.0278932325846923,0,2265.0000000001,0.0250197609831406,0.0377338796276238,0.186526796280247,3.10734958026251,4533.01701555967,0.001953125,130,1,"SNETWORK (1 137 4533.01701555967 0.186526796280247 47000103 130)",47
318,47000104,0.520296489920591,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946489668869044,0.963444488710832,0.60493936274078,0.637589960817467,-0.0362144319281666,0.359532636063771,-0.104129396181691,-0.0362144319281666,-0.0362144319281666,-0.310567184755907,-0.906546544078842,-0.757536222410961,-0.0260523638777323,-0.980655259375056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.520296489920591,8,-0.484016768458858,0.13559097584901,0.136108986218214,0.75256765032623,0.512840718832302,-0.343534579702575,0.637604392192693,-0.433402473875139,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.137904373886485,0.440190965731465,-0.682812907279146,-0.156795701589411,-0.256832161756738,-0.363390259973445,-0.420455185373313,-0.351032714535686,0.0476791162346671,-0.522981261650728,-1.06330523312453,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82944916396173,0.281375801163396,1e-10,-0.758079641562279,-1.21061169606363,-0.0281735582528332,-0.580488602376655,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.815034745211799,0.880810751935498,-0.339342891506863,0.965264018021057,0.965264018021057,1.2383609992566,-0.57138031122277,-0.0226355729206322,0.230538997268698,1.16771188185476,-0.597619879262739,0.798387191115881,0.946264640093484,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,389,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 47000104 389)",47
328,47000105,0.844504326564777,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854251416864528,1.02235341339901,0.254908146608404,0.0901493622787634,-0.0501832374126502,0.257281130159255,-0.277902137727914,-0.0501832374126502,-0.0501832374126502,-3.03918530516433,-0.101404734228123,0.0195906663671111,1.06946514382495,-0.352115920950017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.844504326564777,8,0.0224009306482693,-0.827373072338675,-0.807973437519996,-1.09430304082936,0.828606094052336,-0.374155866731366,0.0901513368862861,-0.250520897022135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.590300342924302,0.152071571883826,0.0794108241271929,-0.436415818188849,-0.285165420772634,0.391384864669734,0.0986226019389816,0.846095603932181,0.250784114750281,0.611672008449368,0.743980513639777,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.660853769400636,0.642137200010543,1e-10,0.121894705607177,0.0551879805379534,-0.121234045100623,-0.00735051338190934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0372097765943097,0.651591785273275,-0.195031674459818,-0.0382496309860256,-0.0382496309860256,0.328487745843183,-0.557583288336154,-0.692874756118479,-0.607114544016454,0.20537726883528,-1.00726017642683,1.8584296139099,0.952664689338043,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,485,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 47000105 485)",47
137,47000106,-0.427076182049804,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0151390566778291,0.0315078607939331,-0.362133375516611,0.0929962683066934,-0.033984935743401,-0.0176101319091874,0.0929962683066934,0.0929962683066934,0.514799741277798,-0.00519305907470457,-0.0861346103406924,-0.905061494722855,-0.00342938573196735,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.427076182049804,1,-0.157477331287527,-0.185735178130127,-0.184989223738895,-0.113634488844854,-0.407301271481994,2.01321613848523,-0.362128463562871,0.136662381711124,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.166976632855075,3.73291937250191,-0.466097450762057,1.76119899958408,1.55775042572765,-0.989551250212657,0.972214386288013,-1.23507557789446,0.32516506654286,0.814149277359335,0.44198668842317,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.782625420840503,0.950884005609,1e-10,-0.0158596526445779,0.0499456009146881,-0.292829040294312,0.430936268837093,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.952808968729538,-0.995911070803579,0.0506065068632818,1.15525759049651,1.15525759049651,-0.463129519788534,0.391995043164013,-1.43524991228102,-1.64630722219286,-1.64742385192587,-1.05927538137661,-0.627951983214818,-0.379350884873301,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,167,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 47000106 167)",47
319,47000107,-0.179240999313478,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863142867570726,0.87751826000854,0.538461633421243,0.778057978596144,-0.0131560224981149,0.36696406072354,-0.044198028289614,-0.0131560224981149,-0.0131560224981149,0.27479551960889,-0.737228178373018,-0.542966086854983,0.421138242413512,-0.876644819667241,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.179240999313478,8,0.588292430272173,0.133029193581464,0.133529687029807,-0.811421196516842,-0.187444550673358,-0.256609099050188,0.778053017302349,0.133560803040582,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.135163126532812,0.953639692746546,0.0054202057264069,-0.412183433787951,-0.496560243811404,-0.251667437616864,-0.357483361460991,-0.242166985364976,0.245780450166774,-0.0952702972928056,-0.213617810907296,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.270919485060197,0.121812123900158,1e-10,0.128527744061097,-0.327472719852168,2.07906467465562,-0.537815233802745,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.28494521945677,0.323767503480282,0.70059457484399,-1.08600563135534,-1.08600563135534,1.43487877887298,-1.06038387510129,0.796934031533098,1.07885582532344,1.70870273331544,0.227847944551807,0.136766180078114,0.72644144288595,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,445,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 47000107 445)",47
318,47000108,0.180908347020966,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930624957356703,0.96334451225889,0.604504340544327,0.669840476977349,0.00252076823920649,0.392745048342577,-0.0837340017512005,0.00252076823920649,0.00252076823920649,0.14287371148485,-0.897917574369246,-0.74453548117571,0.0129573053073356,-0.977462462121184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180908347020966,8,0.340385138400503,0.359672849459236,0.362784745834002,-0.275071477788669,0.172398191384674,-0.57702894747899,0.6698349842782,0.581386181040809,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.399885502765187,-0.842093671398492,-1.08714255939185,-0.482920360547498,-0.559455219236582,-0.233489889870743,-0.680517143131397,-0.1905814089293,-0.432519534495191,-0.231293056188416,-0.480952268394409,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.306993642243506,0.323608491234473,1e-10,0.555061897255425,0.255259967041802,2.06328842283206,0.0446448320409295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66121659599554,0.43460509717855,0.769270196140927,-0.61524636618875,-0.61524636618875,0.453728432946306,0.227688169547995,0.315158132525437,0.35286427540504,0.873480510088848,0.00664290288781481,1.55130058405289,1.49237029147069,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,361,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 47000108 361)",47
137,47000109,-0.557846005866653,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361503908243494,0.0997831927704022,-0.0407901631839356,-0.0165124945501078,0.0997831927704022,0.0997831927704022,0.522151379212728,-0.00976460113127082,-0.0908904980292827,-0.916414984045911,-0.00633000731445723,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.557846005866653,1,-0.737003107206907,-0.196114368456236,-0.195273299523806,0.688272608334524,-0.547724729815714,1.29302309487658,-0.361463556635072,-0.418484407884764,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.17562123863235,-0.165594269186434,-0.33673259891545,1.54698403327985,1.24616853671306,-1.32837306940991,0.703887017690945,-1.67502969749378,0.081653683190926,-2.32715739598575,-1.25513772201755,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.123673665751547,0.879126222530496,1e-10,-0.11827251408177,-0.0638128976681645,-0.291941665633846,0.182118345509391,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.709320287284266,-0.590489276591871,-0.242880023854972,0.825149708132913,0.825149708132913,0.284372929804924,0.0959179500686518,-0.994403936923477,-1.14705531425503,-1.05198071742525,-0.770677937484933,-0.572360876038039,-0.0304811931222171,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,188,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 47000109 188)",47
137,47000110,-0.345721344998109,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.3625012758363,0.0885130726185857,-0.0289403557189685,-0.0185492500378893,0.0885130726185857,0.0885130726185857,0.512414247190614,-0.00272284704925992,-0.0836003124940768,-0.899304514332307,-0.00181202263210207,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.345721344998109,1,-0.375532704431981,-0.356256600673454,-0.353172820588303,-0.162291284107648,-0.353318938926807,-0.101347400230183,-0.362489141111563,-0.052890345998653,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.300599124232194,0.534117173125871,0.553142588362721,-0.0585065738122429,0,0.0494684427931716,0.0357488265363069,0.0855460910606777,-0.623664457581082,2.78692594297499,1.50497919306687,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.129871240149153,0.122558606680022,1e-10,0.724756650972664,0.546675197041026,0.22523556327332,0.811322932127161,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.404949776709041,-0.109056172904259,-0.445291729239155,-0.392368366864092,-0.392368366864092,-1.1031791877586,0.44227851700557,-0.796444461171321,-0.945369856650488,-0.812791986088535,-0.626693011546768,0.815459138424135,1.05649815288646,6087194848.89087,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,140,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 47000110 140)",47
137,47000111,0.371768843593857,125,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278194837796204,-0.058747092826537,-0.586414854174398,-0.399493144287486,-0.0757242082112437,-0.0208740146363454,0.156708878258323,-0.0757242082112437,-0.0757242082112437,-0.777804602922326,0.154012849092114,0.053817790517365,-0.680294789156405,0.119796288562207,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.371768843593857,1,-0.338749876276839,-1.01457481542544,-0.983920066765364,-0.916806694844164,0.361880631055246,-0.306828118525085,-0.399490916275222,-0.0238614878774076,0.189021881039875,712.0000000001,0.248845286405983,0.0470583450151312,473.0000000001,0.0411561872886976,0.290001473594681,0.0109622557585174,-0.679218066024067,-0.493180674224958,6.93648349023265,-0.215579765333173,-0.162204952999,0.058396455881426,0.303307477543304,0.177021257418929,-0.428011748510541,1.93371331571938,0.940984149240744,0.102364676439286,14.0000000001,1.43310546885,0.102364676439286,14.0000000001,1.43310546885,0.235625367413138,0.166308319407612,1e-10,0.76160418992219,0.621574802399844,0.187858804003087,0.852419129927457,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.00698975300553874,-0.206546335737313,0.789335056338673,-0.00722046505758161,-0.00722046505758161,-0.876146841781489,0.520267620248366,0.238655661596067,0.174939626282618,-0.0276074656620381,0.363821987328484,0.490891383632665,0.225607765041852,1414882134.4206,712.0000000001,0.00940652340496881,0.00155573225354863,0.510844748170469,2.95201534684747,5096.34483094333,0.001953125,214,1,"SNETWORK (1 137 5096.34483094333 0.510844748170469 47000111 214)",47
318,47000112,0.581801495078692,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956235188455406,0.968573879302149,0.706830256320061,0.632528952048575,-0.0441910426365603,0.370877184100535,-0.109057885150906,-0.0441910426365603,-0.0441910426365603,-0.386633062638201,-0.922137878180375,-0.777168945578014,-0.0439431685433024,-0.993257947474517,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.581801495078692,8,0.0484240059512284,-0.308402388387777,-0.306145438266827,-0.656893932378362,0.571959495002902,-0.17869534090338,0.63252569786511,0.415111743920409,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.264854517008939,-0.299756217040181,-0.276337187824602,-0.0526390350042973,-0.0113567029007679,0.00363446313419523,-0.055049501276913,0.0182462804990327,0.567765305221744,-0.583961928584935,-1.15915849035464,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0757600043741892,0.102283497780406,1e-10,1.69454380224972,1.08661919136459,0.734678800063364,1.72597298934769,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.719488145789703,0.508668885607031,0.0216405038948324,-0.663383798954695,-0.663383798954695,-0.00849319433354265,0.279890335475169,-1.08866367374485,-1.13418758493209,-0.228741652666087,-1.31765016827502,1.64352351908378,1.16417533978606,18201210638.5072,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,366,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 47000112 366)",47
137,47000113,0.79236160316021,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191512226863848,-0.0463754762058735,-0.778770584918967,-0.425931426137201,-0.211982017724422,-0.0264581191846024,0.209164761263824,-0.211982017724422,-0.211982017724422,-4.31506555890485,0.18687443411361,0.0309446052109776,-0.70916441481677,0.155011078887734,0,0,0.264817487664191,0.333376028400019,0.79236160316021,1,-0.94493076677803,-1.11087963201964,-1.0732098003913,-0.288583246995669,0.791972249757406,1.21546194284321,-0.425898485843488,-0.781913276933169,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.720202436908343,3.50957384164346,1.83675854692233,1.50691941190444,1.79814145926182,0.277876413327848,1.48622061346814,0.767732047983857,0.571318168655555,-8.91771008157876,-3.96466011551175,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.31512528727209,0.376084253816443,1e-10,0.48897637662264,0.867030414246071,0.0452920784066331,1.42279717006838,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.383127618097939,-0.150926592588069,0.560290010236524,-0.37251652893955,-0.37251652893955,-0.178436036076433,0.643885344696338,0.342270964033186,0.47380902419269,0.42426214921551,0.272416466553438,-0.230068530340043,-1.14516915444384,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 47000113 157)",47
