"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,94000221,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,436,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 94000221 436)",94
137,94000222,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 94000222 181)",94
319,94000223,-0.103301552570424,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545890093900643,0.775378640317871,-0.0132198271723407,0.368290981758976,-0.0443899829083754,-0.0132198271723407,-0.0132198271723407,0.302979785627828,-0.747721351944587,-0.555450073939965,0.399057036942538,-0.883821011381393,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.103301552570424,8,0.528519477700096,0.959157387474536,0.977782099894598,0.245377627521743,-0.10771501791592,-0.555607672972659,0.775375011117336,0.44395476056035,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.36981570005614,0.777503890079656,-0.353019107126329,-0.333301317287954,-0.638234669589382,-0.871317995474932,-0.838809557323965,-0.454126218884018,-0.784716077125315,-0.274872321217546,-0.615438087644502,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.496254741778688,0.139865159575284,1e-10,-0.809067162859787,-1.13929735455983,-0.297322838918188,-0.71375953274713,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.80194634351089,-0.0884441090280902,-0.14085699392412,-2.25565289434473,-2.25565289434473,0.623866541184588,-2.0233183218038,3.03256683897165,3.64162926557167,3.62907208284027,2.2525720309494,0.117448778296029,-0.788338681088429,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,432,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 94000223 432)",94
137,94000224,0.172383410368336,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0134491063028948,-0.018623719719499,-0.252328647494042,-0.382567924540067,-0.0122366732712532,0.0214591803649325,0.0399364167495984,-0.0122366732712532,-0.0122366732712532,0.192080540594021,0.0894968387649114,0.00498431153183361,-0.737698649408295,0.0654861864541603,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.172383410368336,1,-1.22654165730109,-1.38269142007671,-1.32023645816187,-0.213987925775681,0.164186923049258,0.547624481079963,-0.382558598615116,-0.791220505453934,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.820743929359968,0.313390264195199,-0.0947638256977289,1.11836516128116,0.570349413772359,-1.2025371735739,1.35415384009266,-1.42289225880292,0.59604154192656,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24630015503936,0.124343674197087,1e-10,0.813790365884841,0.288218248979035,0.274187732735856,0.0376822000891166,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.939915477958843,0.0858213378046263,-0.613030508480491,-0.837437061386941,-0.837437061386941,-0.373537490015167,0.669498532526012,-0.683853979747319,-0.767513271747567,-0.276532655031212,-0.749116225670024,1.12692306282154,0.990946604408661,8752041131.1985,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 94000224 151)",94
318,94000225,0.163755979543811,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924358955886188,0.961141623283922,0.586922035220781,0.671935802214688,0.0055119994664581,0.390100373069025,-0.0853391339572317,0.0055119994664581,0.0055119994664581,0.155827757950471,-0.891171397003101,-0.738193452121003,0.0155430053931518,-0.971340999548292,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.163755979543811,8,0.355123542183745,0.552629301502176,0.559503316588674,-0.0508902111248621,0.159648161420174,-0.411713278503632,0.671937678595281,0.674484288643126,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.664708001615365,-0.67789471906354,-0.224529452039094,-0.193664058819026,-0.244458950371329,-0.222817348863394,-0.636883887023927,-0.158696324591001,-0.334016798962855,-0.251002246415254,-0.52312502041891,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.208858257299338,0.272032318233466,1e-10,1.1545196710459,0.690417315261208,-0.0922076696909823,1.14771871223365,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.252840981701941,-0.581657463967104,-0.808140305714252,0.272543632793737,0.272543632793737,-0.666239119876164,-0.0292070230815502,0.414038519337483,0.211022120039156,-0.0303922673495019,0.600988728351329,-0.556245608855526,-0.583079543259467,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,314,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 94000225 314)",94
319,94000226,-0.140146189061886,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864447519069306,0.879903653181898,0.544106256944287,0.776048967171542,-0.0134606622902036,0.368281764740246,-0.0440337285211192,-0.0134606622902036,-0.0134606622902036,0.293885336319364,-0.744547063695182,-0.551596489872112,0.406941125227755,-0.881811185808698,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140146189061886,8,0.482390579098677,-0.0940015089746188,-0.0938452250051455,-0.910213369010386,-0.150527666585001,-0.29357194112137,0.776074541777061,-0.247026798012593,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0874919444949252,0.14989249784683,-0.588478401731756,-0.387540181189245,-0.353204389584387,0.0629314743986857,-0.268509941600464,0.0823459220731612,0.378571484041929,-0.216694401890297,-0.485024451314052,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0206015922354918,0.224338256317747,1e-10,-2.53242783264156,-1.55217560506873,1.93270222888963,-0.720850389965091,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.35405067642743,-0.0980996271428019,-0.00498746719325187,-2.62129127046268,-2.62129127046268,1.5463826235778,-1.59603370726138,1.16224593753671,1.42728731476971,1.94336978315265,0.599091990326966,0.281646693444079,0.456850691526309,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,433,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 94000226 433)",94
319,94000227,-0.22495934093771,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863988610521836,0.874366267786201,0.534962373042881,0.78093242547393,-0.0140948560683148,0.365563419715614,-0.0458826054589313,-0.0140948560683148,-0.0140948560683148,0.23879612962163,-0.72427068412475,-0.529928994416796,0.442203652890133,-0.866979375711082,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.22495934093771,8,0.0673641531501815,0.428325174693089,0.432624364794139,0.225432292367033,-0.233775557857179,-0.569915613448134,0.781161112593423,0.129039889966689,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.489629449770438,0.652365490272186,-0.509401669317134,-0.411141031337579,-0.188331626029293,0.58216486499393,-0.69800929250369,0.45350294127258,-0.397657738653416,0.547983127328536,1.23242559065805,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.697291232669322,0.4886304527091,1e-10,1.03987297404569,0.663594076969469,0.373588190426125,0.116204147446234,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.49138686639741,-0.120505010046987,-0.338118047615419,-1.76522216494829,-1.76522216494829,-0.299622533539233,-1.05981509089168,0.923734866153606,0.702916638136417,0.752397878978979,0.886491062761133,-0.268442012145884,0.690452924842215,18199726599.9371,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 94000227 448)",94
328,94000228,0.844504326564777,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854251416864528,1.02235341339901,0.254908146608404,0.0901493622787634,-0.0501832374126502,0.257281130159255,-0.277902137727914,-0.0501832374126502,-0.0501832374126502,-3.03918530516433,-0.101404734228123,0.0195906663671111,1.06946514382495,-0.352115920950017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.844504326564777,8,0.0224009306482693,-0.827373072338675,-0.807973437519996,-1.09430304082936,0.828606094052336,-0.374155866731366,0.0901513368862861,-0.250520897022135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.590300342924302,0.152071571883826,0.0794108241271929,-0.436415818188849,-0.285165420772634,0.391384864669734,0.0986226019389816,0.846095603932181,0.250784114750281,0.611672008449368,0.743980513639777,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.660853769400636,0.642137200010543,1e-10,0.121894705607177,0.0551879805379534,-0.121234045100623,-0.00735051338190934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0372097765943097,0.651591785273275,-0.195031674459818,-0.0382496309860256,-0.0382496309860256,0.328487745843183,-0.557583288336154,-0.692874756118479,-0.607114544016454,0.20537726883528,-1.00726017642683,1.8584296139099,0.952664689338043,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,485,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 94000228 485)",94
140,94000229,-0.396391898291769,118,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.464855026859937,-0.0321274451341162,0.974737058482702,-0.700475484408963,0.949200773732054,0.974737058482702,0.974737058482702,-1.32640916451826,0.288537539160624,0.470422192441924,0.48693571979631,0.0969293037438246,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.396391898291769,2,0.213986502748549,0.729910308122568,0.741325630348546,0.430286610934077,-0.348280810697186,2.0719089089889,-0.0320912766902207,2.03628475162171,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.945275405211782,-0.421814615674208,-0.255645222214514,-0.125636526072294,2.18534529179351,-0.336965235240771,0.265417560671539,-0.258612244297783,0.277550503990178,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.704279532076278,0.392644572210588,1e-10,-0.284979765083859,-0.460988146251483,-0.337205811849943,-0.307641264172899,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.621319138849399,0.869575180689691,-0.0164112712850424,0.712133802800698,0.712133802800698,1.12442995357706,-0.00918209163752271,-0.242623187016038,0.184259345303961,0.581564878121754,-0.594089014314775,0.834607319457362,-0.434874038841303,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 94000229 288)",94
56,94000230,-1.17982105636466,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0525968796567149,-0.462501810780812,0.00816502413340768,1.01129581070681,-0.675135279664902,0.910573889217473,1.01129581070681,1.01129581070681,0.0944864732676369,0.148983462383609,0.319437448392972,0.120354132178836,0.0109474880521802,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.17982105636466,2,1.09472832911006,0.674047620072611,0.683927956669945,-0.828220804745054,-1.15820047865432,0.473565498645185,0.00816955979945147,2.34135540752599,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.852697695556255,0.680885983800961,-0.162900453437248,0.327959715028258,0.544445949812365,0.389491735361914,-0.245779798321741,0.247797050375191,-0.295322987106152,-0.0882805396541348,-0.0964468367285327,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.78311695260307,0.679765879256332,1e-10,-2.00157580109392,-2.22518057701351,-0.921532130379641,-0.737131793134178,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-3.2288719691085,-0.0234672333551944,-0.194954595382706,-2.06661258026982,-2.06661258026982,-3.66254823390857,-0.741464478176547,-0.120809999051731,-0.309500312161844,-0.280271346690515,0.00962340402108305,0.00154436760328871,-0.170861077598031,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 94000230 8)",94
319,94000231,-0.192020309926687,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863002262911745,0.877087610520947,0.538285457854012,0.778183182853023,-0.0131539518693057,0.367165914855574,-0.0439048644920557,-0.0131539518693057,-0.0131539518693057,0.273236427047662,-0.736896636036955,-0.542478273783003,0.422687099890487,-0.876532234361691,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.192020309926687,8,0.535675392276223,0.0666385880573717,0.0667873772969125,-0.818952709770889,-0.200573690353448,-0.372505455920529,0.778223182278688,0.659140053440393,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.065976207794133,1.88180974160649,0.126662037911492,-0.614991874974844,-0.348592657397271,0.706016327701153,-0.409763037401893,0.73480666465834,0.162139409278894,0.704097860802107,1.58141813529249,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.109387188217754,0.0372207122563436,1e-10,-1.18324834378131,-1.38064306669273,-0.270891130915081,-0.69577273353828,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.89548871506587,0.172255457612941,0.468929358216192,-1.93928213704797,-1.93928213704797,0.25354789253282,-0.407300884519153,0.415128364619329,0.636379648755983,0.918775105348522,0.117897077098127,0.0151950578830723,0.240266907806212,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,430,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 94000231 430)",94
56,94000232,-0.835006810163481,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309046405574005,-0.0462423909443425,-0.472276466226079,0.00196437766592354,1.0035860931777,-0.674754087807992,0.921825248858906,1.0035860931777,1.0035860931777,-0.0024367694222846,0.163833403418992,0.335280064986711,0.166342780111747,0.0191917402865317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.835006810163481,2,-0.189868244534705,-0.0120392272367937,-0.0120435618687625,0.0143672120206993,-0.830835084002573,0.0408635060087212,0.00253639348049896,-0.0439185095074518,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.0115624805771459,1.03563818416031,1.06912658277302,0.25712985755359,0.160298090235861,-0.421816669273357,-0.0792168712399587,-0.456221888196502,-0.0781044403444736,-0.660675632390185,-0.713816164351559,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.973799220060464,0.603136017724931,1e-10,-1.65482400014913,-1.71965366871156,-0.959956611881518,-0.691833012235896,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.555583941248542,0.822145066322017,-0.231074719132814,0.629800078417493,0.629800078417493,1.52288700338189,-0.031119972201811,-0.909925016899632,-0.71167060533267,-0.572130698050002,-0.902090774803326,-0.355827565365995,0.548751536254119,0,7927.0000000001,0.0703332641476885,0.0121554606832173,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,72,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 94000232 72)",94
318,94000233,0.446614559431985,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942432823533875,0.96133404667635,0.562417429389807,0.639524473247805,-0.0322077568808556,0.355407466807285,-0.103663181961154,-0.0322077568808556,-0.0322077568808556,-0.287019457129734,-0.903058597281396,-0.753300068789225,-0.0294808404604398,-0.976871155192138,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446614559431985,8,-0.96690567658288,-1.0166635634367,-0.985865817353753,-0.135172578765193,0.435497779090308,-0.176526318998137,0.63954233661947,-0.671841680605193,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.680139616969893,0.131051002949002,-0.330464705502689,-0.168332684857147,0.176755907786924,0.870185697062005,0.439010444933279,2.15028213872255,1.12799007701703,0.546573683554548,1.11682880794866,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.253341881811813,0.377141124708616,1e-10,-0.0800858358903624,0.0882958272090117,-0.203558201590713,0.269827633185981,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.482195870306647,-0.738789908655107,-0.328879139289294,0.539938268811962,0.539938268811962,0.263273881745229,-0.22643232641302,0.202237703437725,0.125918928306777,-0.204404173328325,0.40512607670455,-0.505803048991805,-0.94702314480803,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,402,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 94000233 402)",94
328,94000234,0.794733228825164,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844139882036179,1.01574010188491,0.204931618835535,0.093622754815277,-0.041988656180251,0.243705764905614,-0.268252404467365,-0.041988656180251,-0.041988656180251,-0.783992613090033,-0.112508760427923,0.00919802546048824,1.01381081037309,-0.355515272765139,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.794733228825164,8,0.167672735123448,0.767429795983786,0.779927102740937,0.571433417327405,0.783639234207984,-0.731564879112948,0.0936529284293001,1.09411088884022,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.00972885998749,0.620956827984051,0.922995730104326,-0.675197798390464,-0.527039664885131,0.420032024273693,-0.894725557635523,0.247552556339759,-1.57298634870242,0.0102725414594396,0.0131688058959851,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.240529999565726,0.28312175585392,1e-10,0.863246671524573,0.649528974529257,0.0567714645997135,1.153889553167,1,0.955946779738605,1.47877399650172,1.48955789819684,1.52155433566113,0.383176974290352,-0.773710672799749,0.364696902889286,0.422044224664366,0.422044224664366,-0.274675799404612,0.271137406957082,0.221158583950852,0.0252169677342799,-0.436022467976031,0.548802379057568,-0.265993578827544,-0.13145290052705,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,475,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 94000234 475)",94
318,94000235,0.180908347020966,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930624957356703,0.96334451225889,0.604504340544327,0.669840476977349,0.00252076823920649,0.392745048342577,-0.0837340017512005,0.00252076823920649,0.00252076823920649,0.14287371148485,-0.897917574369246,-0.74453548117571,0.0129573053073356,-0.977462462121184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180908347020966,8,0.340385138400503,0.359672849459236,0.362784745834002,-0.275071477788669,0.172398191384674,-0.57702894747899,0.6698349842782,0.581386181040809,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.399885502765187,-0.842093671398492,-1.08714255939185,-0.482920360547498,-0.559455219236582,-0.233489889870743,-0.680517143131397,-0.1905814089293,-0.432519534495191,-0.231293056188416,-0.480952268394409,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.306993642243506,0.323608491234473,1e-10,0.555061897255425,0.255259967041802,2.06328842283206,0.0446448320409295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66121659599554,0.43460509717855,0.769270196140927,-0.61524636618875,-0.61524636618875,0.453728432946306,0.227688169547995,0.315158132525437,0.35286427540504,0.873480510088848,0.00664290288781481,1.55130058405289,1.49237029147069,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,361,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 94000235 361)",94
140,94000236,-0.44810508577869,108,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0305068458668319,0.978810530966207,-0.705740737825033,0.951706110872405,0.978810530966207,0.978810530966207,-1.2375768957874,0.281865036596152,0.4628976382273,0.465989280109659,0.0932627314644615,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.44810508577869,2,0.280515375333267,-0.0875375632023509,-0.0874062271182749,-0.695141747865416,-0.448448243977072,0.238380681139445,-0.0304381986076337,-0.199739712255772,0.475059691384128,5195.0000000001,3.94869615405034,0.160676954366074,3606.0000000001,0.927041755432761,4.8757379093831,0.0885214347157953,-0.0816763889431172,0.0423515606284043,0.87948532193461,0.407101485076235,0.210627199514418,-0.73637950595109,0.0912000134191541,-0.849622973957975,0.0841720605877736,-0.899095035988809,-0.930709508136627,1.49031575530833,45.0000000001,67.064208984475,1.49031575530833,45.0000000001,67.064208984475,2.63689693871196,1.90312728691804,1e-10,-0.490968436966788,-0.164214025834778,1.91612546168092,-0.211395379402534,0,0,-0.0247221470926312,-0.0137666363416772,-0.0101713335930266,0.464812752609023,0.547532466733674,-0.831657770275917,0.51896565213831,0.51896565213831,1.01883148566024,-1.24145214238347,0.162454735108718,0.276564287126984,-0.087903550692411,0.292176017745456,0.448164874409029,-0.289598925293818,0,5195.0000000001,0.0716905327794685,0.0168309018363268,0.0152733289575863,1.56061926406679,6370.45670604345,0.000244140625,303,1,"SNETWORK (1 140 6370.45670604345 0.0152733289575863 94000236 303)",94
