"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,15000279,-0.361342501661239,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.362490609680734,0.0885757653173359,-0.0287758935565262,-0.0185310356133523,0.0885757653173359,0.0885757653173359,0.512043402377369,-0.0027400962384407,-0.0836113382585316,-0.899297669424291,-0.00183001762792101,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.361342501661239,1,-0.754876437450636,-0.965941756893412,-0.938504885460395,-0.379572525258827,-0.366194733227745,-0.0130253357378654,-0.362454189192604,1.87751167030166,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.657336613890212,0.520991960410614,0.630400392477015,-0.118568464484682,0.334470575558453,1.10919561828199,0.550310305918269,2.62203662304937,-0.0688394401752148,2.46362844506499,1.32991772881642,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.342544211244948,0.820787740616852,1e-10,-0.946678628688488,-1.26933044526875,-0.76684726761989,-0.630515689964129,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.450774672165074,0.824492158480603,0.112580739731953,0.502115187918287,0.502115187918287,0.807654086446195,-0.550829803996084,-0.331965335529012,-0.345908846841889,-0.0505276867846986,-0.391492881929489,0.861168746907782,1.34526075121554,0,81.0000000001,0,0.000535381631652772,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,177,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 15000279 177)",15
140,15000280,-0.305102666426812,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0927784291834652,-6.84320930563651e-05,-0.540558290293807,-0.0492044524799796,0.962526422810515,-0.734008330820091,0.981961780323939,0.962526422810515,0.962526422810515,-3.19837710310931,0.332868002650844,0.519615834233751,0.605815095095317,0.123925819864196,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.305102666426812,2,0.349362621358753,0.836453853442729,0.85104471932162,0.36084884647806,-0.314289552497265,-0.692005109493261,-0.0490245789114233,1.57625946362101,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.13328116953825,-0.606266297578163,-1.33398219802863,-0.64928713657382,-0.664641209820549,-0.0135336022507852,-0.885453903336326,-0.0118941924321743,-1.728171647636,-0.159737576213743,-0.160613562702605,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.238777581977438,0.299967954289427,1e-10,0.164510229325559,0.442832317365912,1.91036573554714,0.436062073851342,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.33132877194958,0.389341224861378,-0.718409104976447,-0.324826203769098,-0.324826203769098,-0.26614354811671,-0.383450006785074,0.0154629366259061,-0.0211190700008221,-0.324571036066398,0.21541437515608,0.417493092623101,-0.0963422427190344,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,298,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 15000280 298)",15
137,15000281,0.384989004614758,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243806688434056,-0.0585938806190496,-0.601781240009528,-0.400032687664443,-0.0792328157294891,-0.0196537218749767,0.1507352406125,-0.0792328157294891,-0.0792328157294891,-0.816509977620369,0.154360619586735,0.0537266759300711,-0.679487723667383,0.12002669943158,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.384989004614758,1,-0.0877643975765124,0.436640359106451,0.441095004485158,0.504369852460902,0.379373026109963,-0.0799082070720593,-0.400029143008484,0.165284861142565,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.500825086398128,-0.394594725309517,-0.601323542953237,-0.0559441326584972,-0.196957526857195,-0.512187892354474,-0.393894430624307,-0.395991762628418,-1.3237305651364,0.375760908106153,0.182183056753873,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18126836575689,0.95888578662961,1e-10,1.05943507371753,0.584527730382044,0.172792011727307,0.800555215402419,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0790027979855729,-0.435649221785704,1.13408063021592,-0.0806618848548278,-0.0806618848548278,-0.497038586291866,0.166506285998977,0.690074391177391,0.65266445877582,0.310071557899828,0.79822059322195,-0.420613360777523,-0.205436323608549,3804853495.38147,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,138,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 15000281 138)",15
137,15000282,0.435795995550447,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027453282558063,-0.0560950791074206,-0.6300650899948,-0.401572224149423,-0.089607605249049,-0.0102731188338966,0.130940392556648,-0.089607605249049,-0.089607605249049,-0.893884426675021,0.15119554493233,0.0486152457220539,-0.685537296715947,0.117779712941635,0,0,0.264817487664191,0.333376028400019,0.435795995550447,1,-0.355388519428232,-1.31296494835756,-1.25760908159686,-1.14533089007756,0.426173397636377,-0.194827070592897,-0.401378483992513,0.744726536104718,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.796924892293667,1.35132163007616,2.1083417898003,-0.371897830669583,-0.358322107976874,-0.00105193617743119,0.658442089373216,0.046071411460426,-0.0764560272309554,0.467160826068547,0.225654166703956,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0881765241156008,0.476597775371845,1e-10,-0.281589972285532,-0.0184289678566332,0.0382027548422868,-0.119614939525759,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.414742246714079,-0.0108982588472543,-0.338581048266752,-0.401230948728611,-0.401230948728611,0.125223511544598,0.0861438941377574,0.687717047865192,0.668921693479277,0.373137209837426,0.762857346854909,0.589525328073567,0.345738579185344,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 15000282 227)",15
140,15000283,-0.426720071075345,112,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307598798958064,0.978684227595453,-0.707007828970544,0.952448820391782,0.978684227595453,0.978684227595453,-1.24390424311676,0.282394112564309,0.463413803052758,0.467497771445987,0.0935729795360979,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.426720071075345,2,-0.0667443448798186,-0.25283079767651,-0.251364401115492,-0.45851397595102,-0.42568512922877,0.505545060672143,-0.0307399665839964,0.100284709348759,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.221657358324733,-0.707429888003652,-0.298413495659933,0.0645872810800956,0.457404340406499,0.973340499774279,0.363351721195823,1.30345795293576,0.383571659508224,0.526963499510931,0.545907866709991,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.2534807929621,1.79566556903266,1e-10,-1.88804084450844,-1.84291047119246,-0.793788300294678,-0.688156152729114,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802279186071329,0.828429016115668,-0.580307798599374,0.948100903398652,0.948100903398652,-2.40513617524011,-2.0233183218038,0.0988877548091399,0.0889884718039397,0.293504107737716,0.012019405759916,0.769411088442695,-0.299066983163259,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,285,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 15000283 285)",15
318,15000284,0.560749962369717,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951998943537526,0.966481386641123,0.661102130386707,0.634273771004532,-0.0412610854687825,0.365235295959767,-0.107262596534258,-0.0412610854687825,-0.0412610854687825,-0.377752623011948,-0.914206508853092,-0.767902723887364,-0.0392859908628775,-0.986270437916946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.560749962369717,8,-0.413478141998937,-0.352770296101508,-0.349751417097082,0.0402426289003195,0.554250749867367,0.410854007063656,0.634475457025057,-0.122598548452409,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.298039310635475,-1.01521792658437,-0.0216285209982839,0.19013766373366,0.176096379759422,-0.211394148177611,0.382461930202468,-0.289192491533684,1.06624168390982,-0.0603449207639143,-0.118584137176357,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.308874285508986,0.330500336135877,1e-10,-0.182579473264934,-0.117088126238122,-0.131733400833803,-0.0606601677827608,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.247471231230783,-0.859028758899186,0.056426446659707,0.266519292008966,0.266519292008966,-0.760176378893402,-0.53157028155922,0.751371507826016,0.927553322196231,0.565889366867115,0.750018313711082,-0.454829249499378,-0.773816532785375,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,360,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 15000284 360)",15
318,15000285,0.62420746951947,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623583985801214,-0.0533588221318092,0.346790568127624,-0.115174104286308,-0.0533588221318092,-0.0533588221318092,-0.772650288889361,-0.886669601167941,-0.74038580452279,0,-0.965010194408004,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62420746951947,8,0.0109828099272722,-0.305146983423792,-0.302941314640014,-0.610227790647323,0.613510831880352,-0.220566163488955,0.623586703568017,-0.0444151170280398,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.262374688352231,1.31430833798269,1.6025424593775,-0.426769965108561,-0.0014107189822625,1.04789370466546,-0.09066013669222,1.46198902699374,0.515867750576072,0.224769191395525,0.453407860698637,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.182849815775589,0.266517051657113,1e-10,-0.367694431683756,-0.419151085070875,-0.0984784150413601,-0.407560802818391,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.32386322962224,-0.375082945853177,0.102916136658291,-0.317886277344628,-0.317886277344628,-0.251654319382683,-0.613081305964504,0.372153523271865,0.156311589472652,-0.0413734579361944,0.550294195406974,-0.0711922004970224,0.0824665507238462,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,427,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 15000285 427)",15
318,15000286,0.438640610601828,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941503535554577,0.961112584354109,0.54971745468021,0.640003137490683,-0.0310294518777,0.353655691170882,-0.104211742333865,-0.0310294518777,-0.0310294518777,-0.279430029461105,-0.90161746088372,-0.751756483303285,-0.0308728032956709,-0.975310457351559,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438640610601828,8,-1.10552071114535,-0.734103860151905,-0.719221486132611,-0.0632796383839814,0.427963980369954,0.0324138112848786,0.640450430138334,-0.798294445787353,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.540976445283782,-0.152328218025879,0.0755007627091623,0.129034159831359,-0.0630466343487092,-0.681818411979257,0.407456659227799,-1.29808435711192,1.09637369316557,-2.27700494154712,-4.63667848639082,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.06125981737841,0.0404259029523586,1e-10,0.692352530714031,0.480508807492002,2.05874269970693,0.868828758362692,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.299369566120822,-0.747488665828587,-0.47307602532591,0.325187420311073,0.325187420311073,-0.210683739877558,-0.00342785709943836,0.345451907650754,0.266755328828632,-0.0441888882197476,0.515840838496896,-0.507765919870386,-0.83619785398014,6876753600.67484,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,385,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 15000286 385)",15
56,15000287,-1.17982105636466,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0525968796567149,-0.462501810780812,0.00816502413340768,1.01129581070681,-0.675135279664902,0.910573889217473,1.01129581070681,1.01129581070681,0.0944864732676369,0.148983462383609,0.319437448392972,0.120354132178836,0.0109474880521802,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.17982105636466,2,1.09472832911006,0.674047620072611,0.683927956669945,-0.828220804745054,-1.15820047865432,0.473565498645185,0.00816955979945147,2.34135540752599,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.852697695556255,0.680885983800961,-0.162900453437248,0.327959715028258,0.544445949812365,0.389491735361914,-0.245779798321741,0.247797050375191,-0.295322987106152,-0.0882805396541348,-0.0964468367285327,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.78311695260307,0.679765879256332,1e-10,-2.00157580109392,-2.22518057701351,-0.921532130379641,-0.737131793134178,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-3.2288719691085,-0.0234672333551944,-0.194954595382706,-2.06661258026982,-2.06661258026982,-3.66254823390857,-0.741464478176547,-0.120809999051731,-0.309500312161844,-0.280271346690515,0.00962340402108305,0.00154436760328871,-0.170861077598031,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 15000287 8)",15
137,15000288,-0.167181253143505,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.025817133437603,-0.205129211856877,-0.378929780923728,0.0219057929016625,-0.0170154119479179,0.0586274857617633,0.0219057929016625,0.0219057929016625,0.320223603424475,0.0661929230206294,-0.0182031679770653,-0.786611472509995,0.0495274851461938,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.167181253143505,1,-0.279727788232042,-0.139912621853637,-0.139516886191857,-0.0207911281041212,-0.156798326162152,1.45670977303865,-0.378923927230433,0.183213977871604,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.127974789421521,0.770092127908886,-0.429052888740787,1.38605013286527,1.34540105868541,-0.549845173360278,0.725260893999521,-0.658090972425278,0.0530891992330632,-1.77742657063266,-0.914325526013839,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93430571148537,1.95807738406495,1e-10,-0.653432761326927,-0.677142498345746,-0.224988232237662,-0.389307936182285,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.659105738666804,-0.529532456650066,0.287602548149195,0.760265166388066,0.760265166388066,-0.822434013734032,-0.770426036617475,0.0118901436381177,-0.0605720141752686,-0.196894942503198,0.145431897781325,-0.148833778822635,0.989999874640821,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 15000288 149)",15
56,15000289,-0.642049429965454,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.271525520128008,-0.036875059931648,-0.435651955238906,-0.00366932160953272,0.98928104350069,-0.67429888986476,0.924064857950696,0.98928104350069,0.98928104350069,-0.0507032307649077,0.184140205075877,0.356489925617597,0.228136236585612,0.0306044054236681,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.642049429965454,2,-0.00103896365617635,0.232355533160257,0.233741957601517,-0.208083941131244,-0.637767928856751,0.547944627658654,-0.00366913102309354,-0.394402881300683,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.245511342772875,2.91534934917808,0.645069200251016,0.331511838702269,0.400607560026165,-0.01070752314919,0.0489005333255294,-0.00669482012833218,0.0715687424721057,0.707580337871448,0.771673907460217,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.27411444151689,2.16474670602578,1e-10,1.4928593653742,0.795911945847372,0.615001445655547,1.72269683379762,-0.0232557920329049,-0.14537465218179,0.0694933085946525,0.0931023968990642,0.104279781821112,0.576614314589002,-0.737589838510152,0.872616944206792,0.655949371342612,0.655949371342612,-0.765640434397937,0.467803230754391,-2.30637203157829,-2.59484364725013,-2.61843676873442,-1.73450844349007,-1.42281077213382,-1.21948936888485,7899858825.73258,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,66,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 15000289 66)",15
137,15000290,0.554418564762632,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00426355989868095,-0.0463707917527785,-0.679253164094371,-0.408563314791726,-0.128321149735738,0.0195947775720982,0.107643388629347,-0.128321149735738,-0.128321149735738,-1.45147396192407,0.15148201907712,0.0367670988134972,-0.69858621276608,0.119749542090376,0,0,0.264817487664191,0.333376028400019,0.554418564762632,1,-0.939886931528877,-0.740265396131473,-0.725105774125669,0.206407523626918,0.548310810739076,-0.203646919351238,-0.408468144361599,-0.513564159951889,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.544345347392455,-0.10066786261991,-0.634128213642668,-0.113483201046822,0.0910528681124532,0.477221023443901,0.208560776202482,0.955801792867253,-0.558677542415763,0.451774100860316,0.215355744558289,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.372271197407261,1.02491908983259,1e-10,-0.638934359871471,-0.884553392666175,-0.702044507236882,-0.517856971126876,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.630560906323064,-0.744117631829577,1.21961900351885,0.723851047262164,0.723851047262164,1.41848497262367,0.751083284618786,0.259430588203681,0.225657778756443,-0.590354917034811,0.679034468393136,0.280620456105003,0.16161041333678,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,184,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 15000290 184)",15
318,15000291,0.541807530021621,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949122379672916,0.964682781101639,0.63992295718156,0.636286392512556,-0.0385914021910577,0.36248990392729,-0.105780952946628,-0.0385914021910577,-0.0385914021910577,-0.324281642200486,-0.911199136864655,-0.763377194872472,-0.0321311440108675,-0.984319411134839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541807530021621,8,-0.863781766861402,-0.670435451820841,-0.658248061032244,0.178052960720072,0.531213214315977,0.531552233075936,0.636541722581532,-0.827267172602818,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.505212182876399,-0.111542550763207,-0.0468249037359148,0.589227376796759,0.519253451246149,0.317347623067825,0.706888649006661,0.381124697112036,1.38772423993331,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.151541379594577,0.152227920174404,1e-10,0.920985575660508,0.622243277634883,0.305265514708543,0.975185205368792,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.51960612486696,-0.622713079295741,0.177514338803242,-0.494387157790424,-0.494387157790424,0.14012209019674,0.157909340060073,0.344434887732184,0.386779922813203,0.593710979611918,0.188820844619979,-0.560311944096527,-0.0500457111026785,13029930649.5314,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,414,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 15000291 414)",15
56,15000292,-1.00885137690125,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321433806711414,-0.0514747748723103,-0.469253359189732,0.00719095798814645,1.01102187775923,-0.673840809625892,0.91080038360992,1.01102187775923,1.01102187775923,0.0815477403921838,0.151007305588095,0.321725422224033,0.126882425342225,0.0120352037379433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.00885137690125,2,0.516589900559075,0.635543960970584,0.644420906020354,-0.176769019629923,-1.01002825332121,-0.228740364090528,0.00719468021947836,0.517025258140448,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.791168496730149,-0.123078642833684,-0.111740924556987,-0.258701984810662,-0.0379957811089297,0.548178492679348,-0.562764211402945,0.3609519705194,-0.819737065434652,0.0591409076132528,0.0645920325135656,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.860201955541577,0.124520568528256,1e-10,-0.147173838514455,-0.154130496851227,-0.224344716713249,-0.162419738997471,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.147325466761252,-0.819789442596616,0.377928817885026,0.156073246352324,0.156073246352324,-0.0358489891502165,0.712681548733936,-0.828522686977483,-1.004688519545,-1.14863708807935,-0.498360367038224,-1.13335298709646,-0.348958064224829,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,22,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 15000292 22)",15
137,15000293,-0.869674397089435,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262404589616651,0.00121990860040482,0.000293529694168976,-0.358171473055158,0.137440840069824,-0.087233711237467,-0.00128739682201149,0.137440840069824,0.137440840069824,0.580125421993988,-0.0317246755904291,-0.113440469713149,-0.976177460617768,-0.0195944765841061,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.869674397089435,1,-0.824050863175044,-0.607195821468155,-0.597386821822858,0.202712089967411,-0.861636234728189,1.50161910466058,-0.358148539420021,-0.25675555967872,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.467908983333811,2.50676916250459,-1.85043018595964,1.76130443944429,1.74908818495679,-0.552845000843518,1.14865248332107,-0.949095409640509,0.490146972288735,-9.79955017169951,-5.34979605172959,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.790596783772597,1.63350165020212,1e-10,-0.265014437792452,-0.207965120108005,1.78122787050987,-0.019958262675869,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.795176808276848,-0.712688708386328,0.528856777441591,0.93857520660392,0.93857520660392,-0.129416644646729,0.171272107274046,-0.577427623173973,-0.756765543505994,-1.23475041665051,-0.116883164114018,-1.03201881939047,-0.356575621637075,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,106,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 15000293 106)",15
318,15000294,0.0213519734789105,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912065292665477,0.952526539219727,0.532359811228335,0.680487105274299,0.0154076377559713,0.388111253731015,-0.0869693649912394,0.0154076377559713,0.0154076377559713,0.207672963833726,-0.867515659600476,-0.711965357138978,0.0471308398417143,-0.952798328901819,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0213519734789105,8,0.997352911741074,0.6599077959803,0.669414390201392,-0.740779451209655,0.0157386432084121,-0.356174685023055,0.680485638043178,0.246087520869156,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.829889778602725,2.15838547318474,-1.72916082298496,-0.634054154732995,-0.031436190320994,1.65535843496563,-0.642404521988712,1.07353643793977,-0.33992242098839,1.94116173317959,4.07486952418431,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.39007319559073,0.364885477301078,1e-10,-0.882010324794192,-0.473019931709795,0.219683070778487,-0.522059554224862,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.18306501499985,0.337790445470162,0.742704894157909,-1.01548968684485,-1.01548968684485,-1.18753571246297,0.420413772009532,0.715265887200512,0.967876627461905,1.11130841551401,0.423045888240601,0.696305394365382,1.7963465670968,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,311,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 15000294 311)",15
