"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,19000089,-0.475621083238187,103,0,0,0,0,0,-0.186629130150474,-0.0145960682812735,-0.334136585622628,-0.0124841607589839,0.959065230811403,-0.645093620037696,0.908101771443409,0.959065230811403,0.959065230811403,-0.324041201495939,0.233630568564321,0.412858414452074,0.365262649531378,0.0601701020950387,0.442037567785408,-0.329724348592432,0,0,-0.475621083238187,2,0.664217440396084,0.925556971165758,0.943038842575823,-0.0133237326019008,-0.416062706317387,2.13410730924462,-0.0124847269959761,1.3726215418492,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.30280568024132,0.409771509746517,-0.35271231719233,1.95274944695373,2.18130345024907,0.0523110790346634,0.147343044004689,0.0226250043027478,0.174074484646417,-0.694357153080876,-0.736696683794073,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.20895442655723,1.4381336013037,1e-10,-0.0403967266333969,-0.0413063037246093,-0.287559986590473,-0.0639427345961385,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374645758818937,0.50827322074377,0.132974834446696,0.412063427146542,0.412063427146542,-0.0794532502535694,-0.342031111931519,-0.209990076253238,-0.129467704921961,-0.206610896341105,-0.147854814091798,0.0986578006860682,-0.0804014017835833,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,89,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 19000089 89)",19
318,19000090,-0.0240613538825274,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908618442700198,0.948098098631105,0.499823329766096,0.683650522920584,0.0173346666260917,0.387064095711624,-0.0901922255333095,0.0173346666260917,0.0173346666260917,0.177248084184205,-0.84580151671128,-0.685016709997801,0.0929627041406928,-0.937958501921846,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0240613538825274,8,0.411482907777553,-0.0616567092039877,-0.0616039627545873,-0.81030793615242,-0.0348723783459771,-0.320479824421928,0.683664457639751,-0.218387768320478,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0580992975249005,1.31112172135452,0.235198102828512,-0.23587125603655,-0.410372956851752,-0.522739850110522,-0.30645290695969,-0.588917410603484,0.259948607149014,-0.318597193246523,-0.669761685300353,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.381065341768002,0.467240964817937,1e-10,1.11946511552074,0.664471150808821,0.407394534698765,0.588105183185821,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-0.993897222036814,0.0351893450937304,-0.596957606455443,-0.878192259956493,-0.878192259956493,-1.11077488336118,-0.583177086804235,1.26735100031554,1.45754805061196,1.33960651665334,1.04859773666602,-0.13537936728014,-0.481668015903881,4533946923.59039,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,403,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 19000090 403)",19
318,19000091,-0.0446607216937666,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947815176781858,0.498903202842546,0.684051242180477,0.0175117740745162,0.387893175820834,-0.0897092650799306,0.0175117740745162,0.0175117740745162,0.168849911571081,-0.842963269376314,-0.681157751811836,0.10412256795325,-0.936691379363238,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0446607216937666,8,0.374262142609185,-0.251925231633786,-0.250470242105808,-0.943241965664594,-0.056177465087776,-0.115278801864199,0.684088803472744,-0.450557915767847,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.22093801187682,0.62442923345249,0.286616005742629,-0.325567271972491,-0.0797729361227506,0.610359501564317,-0.0408791588824416,0.821227216609186,0.622317145604839,0.718850882828592,1.51252313062901,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.728631725269632,0.763119135160012,1e-10,-2.0103437175785,-2.12565179915647,-0.959956611881518,-0.715333497889092,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.715763744490285,0.82690150156848,0.831301807373422,0.833552624034824,0.833552624034824,0.630162264709837,-2.0233183218038,1.34501218725609,1.83914483696426,2.64375057770806,0.487213250064283,-0.491049377840859,0.88121550580686,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 19000091 349)",19
318,19000092,-0.0753336909617574,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909571239747855,0.94748950325414,0.501106501997773,0.684708441458067,0.0178024227906284,0.389312774164358,-0.0890148957369346,0.0178024227906284,0.0178024227906284,0.15458650903578,-0.839172507467326,-0.676133480718228,0.116724242946153,-0.934697097502708,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0753336909617574,8,0.35957266853054,0.389059752263034,0.392658636519262,-0.265369463272015,-0.0803529910773329,-0.246001257189087,0.684733690991561,-0.240823042469315,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.437720453128357,0.649144043553852,0.0481287121877089,-0.124859499018604,-0.210233331361996,-0.321450374661612,-0.469907342500951,-0.25723821806603,-0.00289229956026899,-0.526182139397724,-0.955992239659063,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.74057808419467,1.24593979609457,1e-10,-0.984467302073943,-0.859378986758022,2.06554139273515,-0.627752435478649,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.05084502796508,0.439211953611618,0.524262786439782,-0.920417691631871,-0.920417691631871,-1.8311350609395,-1.38239139998468,0.998659258580779,1.00819895109639,0.730085852215209,0.99859372465593,0.117448778296029,0.905510247487325,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,369,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 19000092 369)",19
318,19000093,0.596236237412211,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.664154355020687,0.626767258906322,-0.0498890415316624,0.353412454844494,-0.112148504357571,-0.0498890415316624,-0.0498890415316624,-0.622428239037628,-0.898025255500209,-0.751827687772808,-0.0164684576396929,-0.973741516738675,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.596236237412211,8,-0.108636657538978,-0.317904318578299,-0.31549409970186,-0.478737024620135,0.586890979097396,0.0628213102612498,0.626772250998755,2.01603770109501,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27205721171225,0.264719108515388,0.204598428989841,-0.0944399415029758,0.190884750943439,0.673222369202641,0.131254330008164,0.953645738147472,0.787271818685285,0.809755468617665,1.63396609912083,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.211786076928552,0.224140323831295,1e-10,1.05413691874563,0.942400073804259,0.401343846278837,1.41478950219746,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.688439033457828,0.532994944735453,0.124065841257584,-0.637848143144182,-0.637848143144182,0.192792897929994,0.109385459326603,-0.922042068425793,-0.905778513352766,0.0222070057052181,-1.22179211563671,1.82220948556842,1.16653163863192,18836434777.5418,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,421,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 19000093 421)",19
56,19000094,-0.734532117905774,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295296355035612,-0.0424670706566236,-0.460741601796337,-0.00112733059601493,0.997632432724649,-0.676827984801887,0.926309462895794,0.997632432724649,0.997632432724649,-0.0359043066541186,0.173797978329068,0.345564790639226,0.196079874766347,0.024863387461079,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.734532117905774,2,-0.488369948948544,0.0733863003316176,0.073561717635159,0.657045987180715,-0.735450911742841,-0.108563797403072,-0.000193466255645227,-0.541031211847474,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0728476617219969,-0.184286534909272,0.0115052962591972,0.0777739719810934,0.0386428991229373,-0.249272095759618,-0.225838558095384,-0.250498574319376,-0.278357523619092,0.185939374387044,0.20480246701105,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.0961372015746,1.34578258727927,1e-10,0.413597475747314,0.510212490546463,-0.00561437491170188,0.8457225654029,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.251840316889809,-0.241011475910405,0.0439510503451329,0.271420185315,0.271420185315,-1.09384607414317,-0.475424223491933,-0.561968899740834,-0.55065934920632,-1.10119417024153,-0.164285265874683,-0.625707524527391,-0.755001207209779,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 19000094 36)",19
137,19000095,-1.03031348779494,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0353028275499622,-0.00313806826584398,0.000512568357735651,-0.357545944054865,0.144671238460345,-0.0932427233571258,0.000666552381410447,0.144671238460345,0.144671238460345,0.586469023463431,-0.0340871549133754,-0.11592778178848,-0.985731349413441,-0.0206135706474404,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03031348779494,1,-1.11133765487762,-0.58427866347632,-0.57526037181238,0.780214980340596,-1.02194528716032,1.77330063213708,-0.357537126978517,-0.463746678918512,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.453935828485015,-0.0313977982692639,0.420376741158346,1.73742894055828,1.94273574724928,0.037838210904877,1.23974409551694,0.0855852491148213,0.569589295598681,-1.48075890062927,-0.807870249144708,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.382433082324716,0.417707345378662,1e-10,-0.0709795958885116,0.0532677714273091,1.781580229268,0.264708239435039,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.653461074477345,-0.460271254453408,-0.0893270092596146,0.753037512857571,0.753037512857571,0.195768577230054,0.03345900873687,-0.160632375710208,-0.366831892712743,-0.775377551129408,0.208850592800976,-1.13578452587519,0.072284385279805,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,115,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 19000095 115)",19
137,19000096,0.0454169986085973,92,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00314610579628254,-0.0212188364694387,-0.244918530474159,-0.381701996802779,-0.00302310865414298,0.0129665792263709,0.0437721789586612,-0.00302310865414298,-0.00302310865414298,0.226094729855615,0.0838430858238665,-0.00067105165206411,-0.749705896379383,0.0616312928286286,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0454169986085973,1,0.031005490324454,0.815048850155891,0.82897648968245,0.909292690597428,0.0784926024049731,1.75713248845174,-0.381542531562567,-0.228222710875869,0.116392424039766,1317.0000000001,0.283431315408723,0.148647188784633,1774.0000000001,0.487581995066907,0.77101331037563,0.00692031932718748,1.09426126277434,-0.125279390687002,-0.132216850156372,1.60683946386672,2.00546982043053,0.60507831902579,0.116758428731861,0.344571059005699,-0.581718015231868,0.100254361954229,0.0525933951876991,0.600894928078516,64.0000000001,38.457275390725,0.600894928078516,64.0000000001,38.457275390725,1.38483731377206,0.577000482651349,1e-10,-0.0332561370367698,-0.165599701811082,-0.221156287208459,0.0825930995573023,0,-0.0252783582820699,-0.0210723009839388,-0.0117342034832693,-0.0120220383469985,0.844912843503857,-0.83606867984588,0.319771970265024,1.00574620491552,1.00574620491552,0.626413683262,0.691453767045889,-1.05126552098106,-1.20513255230799,-1.15131486241635,-0.796399608610435,-0.520125910393269,0.135638430063387,0,1774.0000000001,0.00254397058361651,0.00437634864357097,0.398006315871967,2.89452602528036,4900.34881164327,0.001953125,204,1,"SNETWORK (1 137 4900.34881164327 0.398006315871967 19000096 204)",19
137,19000097,0.627412468289603,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022668608801714,-0.0482956855355982,-0.712716957485775,-0.41632926061225,-0.163920524109612,-0.00294905341317539,0.159071052396866,-0.163920524109612,-0.163920524109612,-2.51260765580676,0.163021179565303,0.0294285213395142,-0.715836861982393,0.133038948476651,0,0,0.264817487664191,0.333376028400019,0.627412468289603,1,-1.39982176955633,-1.42719111706405,-1.35992282843184,0.00630191372410379,0.618010254752911,0.459260565207828,-0.416324285545035,-0.690692028711512,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.835289885012993,-0.602632043363847,1.52241770100345,0.275574098729907,1.62040832710194,3.41287456675479,1.33408310663519,11.5986079113313,0.47661050642133,12.2225952185164,5.75923268248394,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.477651333112769,1.33695926390442,1e-10,0.423367375166718,0.588477451392782,0.082551443091793,0.86187574330584,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.183623604911797,-0.593411523160833,0.787507907730685,-0.184337327699296,-0.184337327699296,-0.182096740536018,0.798155008152998,0.46106207280895,0.347369782670218,-0.159527128956671,0.730121667290986,-0.992046453494315,-1.7175279929047,2585521473.26517,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,261,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 19000097 261)",19
328,19000098,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,488,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 19000098 488)",19
318,19000099,0.00587032420783664,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951468164125647,0.52159786323472,0.681446895180571,0.0163744338550559,0.387179566887126,-0.088157594233567,0.0163744338550559,0.0163744338550559,0.204869455514355,-0.862607545941491,-0.706156499699835,0.054412882173176,-0.949041847664875,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00587032420783664,8,0.851131337503676,-0.817214584205604,-0.798340771880051,-1.61794761861001,0,0.670316414556042,0.681446405580755,-0.363349607257828,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.585098572600223,0.50495773233368,0.761087498466723,0.347288988085138,0.0135315363690851,-1.0783424861572,0.916067626225284,-2.20757564629599,1.61204560606367,-3.374581074403,-7.08331617258427,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.464454773835107,0.61675483044544,1e-10,-0.347767076571484,-0.616238840432472,-0.0818270388798055,-0.561447150353741,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.17126909092458,0.370572038250645,0.637432397348581,-1.00717312929544,-1.00717312929544,-1.19886881195511,0.529145033489062,0.569356796756489,0.926106392941242,1.44761359790272,0.0552320801582902,0.730776284878448,1.80525045136378,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,343,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 19000099 343)",19
137,19000100,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 19000100 192)",19
328,19000101,0.8076673333162,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845972209107015,1.01767357117941,0.26793942522778,0.0927843949877602,-0.0447661056857346,0.247377404700963,-0.27021436890269,-0.0447661056857346,-0.0447661056857346,-1.07023522880392,-0.112811977498364,0.00971355148099233,1.03078956080741,-0.358012411906831,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8076673333162,8,-0.0408298152568858,-0.0414949847989691,-0.0414801173273368,-0.242976240705709,0.796838845430658,-0.527377887477458,0.0927855301024633,0.934174478730348,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0394036926570625,-0.664748060011443,-0.926496902707595,-0.453257862806642,-0.646717256157998,-0.576429532764228,-0.486909754033727,-0.640284385577628,-0.569828244273197,-0.587176118180456,-0.715981350316254,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.442934231013074,0.157532457806826,1e-10,-0.0124428210170273,-0.0827029775689398,-0.286694477486959,-0.127359745601072,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0958855553793475,0.656966215565893,-0.352167032695918,0.100726670277789,0.100726670277789,0.501293401731769,-0.371513205799622,-0.408732296872901,-0.396561351581377,0.143701985819976,-0.593836547506828,1.77586608333301,0.695539215077522,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,479,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 19000101 479)",19
328,19000102,0.869626670876363,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0884017537128887,-0.0552667102242906,0.262129022002809,-0.278833661282742,-0.0552667102242906,-0.0552667102242906,-4.37527210977726,-0.101223777906892,0.0175688469724008,1.08717770080809,-0.354243883452884,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.869626670876363,8,0.176715320743994,-0.902301851821632,-0.878759648063892,-1.26966249995039,0.857740144445894,-0.253118133757999,0.0885217241765213,-0.147286751760596,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.627436299521764,0.284655445668447,-0.223187184000955,-0.310694727138847,-0.314422755069212,-0.0605318922511607,0.276946844061746,-0.103368504399887,0.448341655141562,-0.335982248890447,-0.40702994021999,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.469722712073073,0.927033034522102,1e-10,-1.62948424820364,-1.62304083462354,-0.445229115407994,-0.667277873768637,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.492865226944784,0.836186878753087,0.160496153619314,0.552869662940718,0.552869662940718,-1.42333253150592,-2.0233183218038,0.914392550116141,1.17372217772292,1.95946954545051,0.257715240872668,2.45485439393297,0.855908135929404,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,491,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 19000102 491)",19
137,19000103,0.136397845712167,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382405634880757,-0.0107013907780958,0.0202440911366512,0.0407752819892452,-0.0107013907780958,-0.0107013907780958,0.197983600580277,0.0884704218529014,0.00399408464556305,-0.73966225561085,0.0647585840778333,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.136397845712167,1,-0.784890890165093,0.107223254703062,0.107563494719564,1.33217595016807,0.157390506459499,1.76309317946086,-0.382293587586391,-0.301967083226425,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.107849035071499,-0.446291815135019,-1.10958877568747,1.2415149719077,1.58777255920069,0.569485365970342,0.639026200553691,0.574734126789774,-0.0383596834559177,-0.420180905045607,-0.2107711432976,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.305145055397323,0.324580744810437,1e-10,-1.26971127662625,-1.38725926707552,-0.200093720772348,-0.610817083452209,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.03555504795036,0.757679213078423,-0.653122930422419,1.2735289933163,1.2735289933163,0.409746497589896,0.547071845514072,-0.842336867896728,-0.704760281806211,0.348498193974347,-1.28122829518597,0.346134487651648,-0.252356177153529,0,933.0000000001,0.000241307669261188,0.00329015531651103,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,189,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 19000103 189)",19
319,19000104,-0.169765811143704,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863757331284852,0.878143604767113,0.53952231924761,0.777397169235132,-0.0131889581824946,0.367338417018248,-0.0438944757375377,-0.0131889581824946,-0.0131889581824946,0.281344501044837,-0.740353448156196,-0.546469446066306,0.415144147760811,-0.878859613844467,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.169765811143704,8,0.566244714944961,0.988940570221466,1.00860152701221,0.227444788256924,-0.170257106722526,-0.5595471812519,0.777390899964326,1.85068663890975,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.43068073092101,-0.520164982851485,-0.115311424105401,-0.566682109081324,-0.57811414525005,-0.022413043063484,-0.847928954111819,-0.0168531488736854,-0.812591011973756,0.13921741379698,0.312713071074568,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.9339210344538,0.708701371102338,1e-10,-0.674731334500361,-0.6453888257927,-0.385058435342298,-0.581671480456867,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.33808230307412,0.347104580203961,0.655084197952301,-1.12186687493325,-1.12186687493325,1.07473409454802,-1.47823763410991,1.1068128512838,1.33553635324032,1.6280271044635,0.685565359977067,0.397950321560632,0.726441442886088,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 19000104 440)",19
