"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,79000106,0,70,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909759446957726,0.950781574811972,0.521889322268577,0.681616405006726,0.0163810124607265,0.387103837218911,-0.0882432247041478,0.0163810124607265,0.0163810124607265,0.201416939123552,-0.860930624178575,-0.704060523503603,0.058748948789472,-0.947999689285263,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0,8,0.830390311910838,-0.155609455498807,-0.155106433890244,-1.25041957904023,-0.00896118638072114,-0.213861869026601,0.681620672895,-0.204833703030597,0.271411979543117,4239.0000000001,2.22741813161619,0.0922886335539418,746.0000000001,0.13328963069983,2.36070776221602,0.045211855108645,-0.141490475189616,0.305806773378425,0.672736836490785,-0.0214806092466653,-0.258090109193569,-0.74553944626287,-0.172969938332303,-0.906615008265647,0.448621732771068,-1.24694872773758,-2.6178513183667,0.126481119891667,30.0000000001,3.79443359385,0.126481119891667,30.0000000001,3.79443359385,0.464422717415809,0.507517491716089,1e-10,-0.0754978644345989,0.030929666382035,-0.32650548484844,0,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.272011702162663,-0.533552492539209,-0.930241135645674,0.294137421024277,0.294137421024277,-0.378791783699364,-0.379915958179117,0.730603900045267,0.686101737684874,0.340161504746809,0.837338817988616,-0.867738712592266,-1.05904734944386,0,4239.0000000001,0.0426591157202234,0.00255273928842158,0.111580117289346,2.03505459664848,17642.1413260255,5.82076609134674e-11,336,1,"SNETWORK (1 318 17642.1413260255 0.111580117289346 79000106 336)",79
318,79000107,0.180908347020966,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930624957356703,0.96334451225889,0.604504340544327,0.669840476977349,0.00252076823920649,0.392745048342577,-0.0837340017512005,0.00252076823920649,0.00252076823920649,0.14287371148485,-0.897917574369246,-0.74453548117571,0.0129573053073356,-0.977462462121184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180908347020966,8,0.340385138400503,0.359672849459236,0.362784745834002,-0.275071477788669,0.172398191384674,-0.57702894747899,0.6698349842782,0.581386181040809,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.399885502765187,-0.842093671398492,-1.08714255939185,-0.482920360547498,-0.559455219236582,-0.233489889870743,-0.680517143131397,-0.1905814089293,-0.432519534495191,-0.231293056188416,-0.480952268394409,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.306993642243506,0.323608491234473,1e-10,0.555061897255425,0.255259967041802,2.06328842283206,0.0446448320409295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66121659599554,0.43460509717855,0.769270196140927,-0.61524636618875,-0.61524636618875,0.453728432946306,0.227688169547995,0.315158132525437,0.35286427540504,0.873480510088848,0.00664290288781481,1.55130058405289,1.49237029147069,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,361,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 79000107 361)",79
137,79000108,-0.29984544049459,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227222300315572,0.0124222090725348,0.00791659140077545,-0.363537862062651,0.0827354934078155,-0.0319100349862776,-0.0149232696831779,0.0827354934078155,0.0827354934078155,0.51088283884745,0.00132516529854202,-0.0799158821376122,-0.892550466779885,0.00118527787301795,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.29984544049459,1,0.191237871606668,0.711974793544134,0.722887248046562,0.0723654106230397,-0.299240451317005,0.0620668320400323,-0.3635354013711,0.216979301256967,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.915116630024383,0.790539024648365,-0.0307877720981406,0.0338027090783246,-0.391551588040958,-1.26898172895681,-0.44796983236299,-0.795093798180317,-1.30824452071408,-0.562617942314001,-0.30255124720846,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.371309504828322,0.418353532578187,1e-10,-0.226736328329415,-0.299949413585781,1.77810333651122,-0.144961869011479,0,-0.044053220261396,0,0,-0.0227070388776269,0.905865287591764,-0.962747156207553,0.902455914947204,1.08956216784913,1.08956216784913,-0.377666586986143,0.533085354944555,-0.595377988455653,-0.787389693307178,-0.81894248064945,-0.353283979708663,-0.394462368928991,0.220436999062492,0,980.0000000001,7.09704574837028e-05,0.00140070472969855,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,155,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 79000108 155)",79
56,79000109,-0.791274914001035,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308734914343165,-0.0465233444488334,-0.47888716611561,0.00110649056898525,1.00311313448065,-0.678660408667923,0.925608662966373,1.00311313448065,1.00311313448065,-0.00161880699834857,0.165158602571143,0.33633651896119,0.169828514873867,0.020007927801641,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.791274914001035,2,-0.255378131959469,-0.138867552331545,-0.13847849513157,-0.0564850365738366,-0.797389141692482,0.379057668400313,0.00111058491790237,-0.427732414388418,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.127069120333991,1.72360035152408,0.51576466652065,0.476645386650966,0.409545166158527,-0.391322223176419,0.209009280371188,-0.465238307989617,0.261957321128902,-0.725296856977248,-0.780797203622996,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.30582892567568,0.345003536400535,1e-10,0.95534796756474,0.740140034744823,0.164631598555696,1.0592176335386,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0551991354488997,0.180913253265226,-0.723473597280891,-0.056576268793752,-0.056576268793752,0.142828793518931,-0.336750962425965,-0.335880235524854,-0.282816642404872,-0.39347836915024,-0.221677378596823,-0.195647613029872,-0.139171212781924,8411297471.65084,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,16,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 79000109 16)",79
318,79000110,-0.0598477689463911,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909095036959554,0.947546725234332,0.49883371682748,0.68430230707304,0.017526275442915,0.388227971648195,-0.089491248413707,0.017526275442915,0.017526275442915,0.164839944494852,-0.841130536912792,-0.678722376812114,0.110587909091714,-0.93577615509384,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0598477689463911,8,0.514673889268933,0.281819339314794,0.283800076938679,-0.583390393073013,-0.066777783670555,-0.0174484828462893,0.684302781417919,-0.0592120470743252,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.303695095943294,0.0682830242872921,1.35258647906707,-0.215711328392287,-0.0741455513139936,0.302350516008726,-0.280654986942955,0.266179676919083,0.29864371725842,-0.0702528746117633,-0.147209603218499,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.20758668600052,0.977961657077308,1e-10,-0.92520444891042,-1.25119754606917,-0.889044694172533,-0.715730996214149,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.21352511729226,-0.235302743733507,-0.0846601361435206,-1.6315417772043,-1.6315417772043,1.87138939043179,-1.26440982731801,2.58701566238403,3.06608839309384,2.99551280723636,1.97710898904325,-1.17198779066071,-1.59834290847644,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,316,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 79000110 316)",79
137,79000111,0.254373373178602,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0151553979231624,-0.0212675498609523,-0.270779285235638,-0.38372068981474,-0.0196093197050481,0.0239549749439513,0.03927769428885,-0.0196093197050481,-0.0196093197050481,0.146146977334445,0.0961859697623186,0.0115684926994636,-0.726409784553951,0.0704232595877926,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.254373373178602,1,-1.10963314937777,-0.975871631443236,-0.94779498377553,0.154770848695162,0.250486534999806,0.658805966952239,-0.383671809029279,-0.819347374368442,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.661871215332155,3.88220055940741,4.19874485635119,0.119346320219908,1.40970375757235,2.70631158451412,1.04951256295833,6.40010752012299,0.332813385299489,9.1842774203891,4.66517530737653,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0272372710301704,1.26556583893496,1e-10,0.296689460698512,0.37751080042437,-0.115406452506575,0.492513247272809,1.03276561575505e-16,-0.0185086980620906,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0826437132266942,-0.135982319167815,0.703979622483374,-0.0843295013326524,-0.0843295013326524,0.105436409702125,0.519447512313747,-0.632756125830162,-0.682551456452302,-0.424082475243836,-0.605106585295314,1.19238587988158,1.1976707978622,0,293.0000000001,0.000147423515546652,0.00728234849545918,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,132,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 79000111 132)",79
137,79000112,0.197505754679922,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269749208854873,-0.383321447407156,-0.0157091614462963,0.0210889108108595,0.0413651457449452,-0.0157091614462963,-0.0157091614462963,0.160505926280603,0.0936861887172729,0.0090726271729067,-0.731914519599076,0.0687451036012923,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.197505754679922,1,-1.39648126873509,-1.74062080923915,-1.63273981343746,-0.408865646150603,0.192752176226143,0.411643251588581,-0.383287009733699,-1.01183109342338,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.924759634749289,0.193925750804055,-0.0252621074899954,0.352137327525723,1.53952961598369,3.04198272383181,1.60531752695668,13.3666300020386,0.799919236222534,7.40074460642386,3.76722464797152,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.267406542851975,-0.221519344818876,-0.288429064813787,-0.18907777182955,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0646101937145024,-0.100511900401654,-0.0672883513709687,0.0675262161387986,0.0675262161387986,1.25589182942606,0.222045807490106,-0.749256681693195,-0.847077369780895,-0.753060465820044,-0.593757927887739,1.32850526903143,0.372401492531131,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,199,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 79000112 199)",79
140,79000113,-0.396391898291769,118,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.464855026859937,-0.0321274451341162,0.974737058482702,-0.700475484408963,0.949200773732054,0.974737058482702,0.974737058482702,-1.32640916451826,0.288537539160624,0.470422192441924,0.48693571979631,0.0969293037438246,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.396391898291769,2,0.213986502748549,0.729910308122568,0.741325630348546,0.430286610934077,-0.348280810697186,2.0719089089889,-0.0320912766902207,2.03628475162171,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.945275405211782,-0.421814615674208,-0.255645222214514,-0.125636526072294,2.18534529179351,-0.336965235240771,0.265417560671539,-0.258612244297783,0.277550503990178,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.704279532076278,0.392644572210588,1e-10,-0.284979765083859,-0.460988146251483,-0.337205811849943,-0.307641264172899,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.621319138849399,0.869575180689691,-0.0164112712850424,0.712133802800698,0.712133802800698,1.12442995357706,-0.00918209163752271,-0.242623187016038,0.184259345303961,0.581564878121754,-0.594089014314775,0.834607319457362,-0.434874038841303,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 79000113 288)",79
328,79000114,0.694728456203857,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827325059456203,0.992669121647082,0.375709212810522,0.104144014760647,-0.0356854841418117,0.216514434766195,-0.239012461199625,-0.0356854841418117,-0.0356854841418117,0.81856552534694,-0.128728838422527,-0.00125957042029293,0.985147830901464,-0.367322381120773,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.694728456203857,8,0.589887119694634,1.5211889013882,1.56256922841665,-0.0670271893736582,0.691775497567726,-0.474181199997693,0.104402694678086,1.17530940263679,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.79077707521141,0.441102197665278,2.39938273641284,-0.554445166142756,-0.257359715709699,0.754187738883001,-0.924235602705324,0.242040847921734,-1.6743507517249,0.136020514777926,0.168507494579428,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.01933002093667,0.646415438622,1e-10,-0.403095637573566,-0.303590760051945,-0.43980174671109,-0.30921522931486,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.182252549742643,-0.124260777934668,-1.02186419082537,-0.183001363236432,-0.183001363236432,-1.08659764625445,-1.34691644014653,0.399586763690621,0.280053960349311,0.415023909798776,0.354175201843404,-0.0497846940990006,-0.101449547859177,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,460,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 79000114 460)",79
137,79000115,-0.820872508599896,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0129974797555435,0.0048102556696755,0.0188580576250489,-0.359125683741595,0.125413528595633,-0.0713427645995615,-0.00935250438809799,0.125413528595633,0.125413528595633,0.562643280064401,-0.0264696457433562,-0.107577598926868,-0.956696599563473,-0.0170937493042892,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.820872508599896,1,-0.833715481549135,-0.580178947541386,-0.571298188723273,0.259430437623631,-0.788737002943768,1.68613574181983,-0.358278829671915,0.0693340269820096,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.45141001070687,0.173671995116247,4.29707391124632,1.40389204094792,1.81614333925048,0.598852942338421,1.2010775970028,1.04891401598374,0.534708144947008,4.41542829998149,2.41821320499134,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.581791953938756,1.55500878660962,1e-10,-0.499181239215384,-0.473237851840091,1.78066959571455,-0.335078265496825,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.419227214630806,0.409510723408129,-0.860914420536968,0.464527257933337,0.464527257933337,0.82244816165798,-0.453613089661479,-0.538675404547973,-0.445922676864146,-0.749478782777439,-0.312527946716832,-0.0365342872205155,0.0954502676706931,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,109,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 79000115 109)",79
140,79000116,-0.426720071075345,112,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307598798958064,0.978684227595453,-0.707007828970544,0.952448820391782,0.978684227595453,0.978684227595453,-1.24390424311676,0.282394112564309,0.463413803052758,0.467497771445987,0.0935729795360979,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.426720071075345,2,-0.0667443448798186,-0.25283079767651,-0.251364401115492,-0.45851397595102,-0.42568512922877,0.505545060672143,-0.0307399665839964,0.100284709348759,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.221657358324733,-0.707429888003652,-0.298413495659933,0.0645872810800956,0.457404340406499,0.973340499774279,0.363351721195823,1.30345795293576,0.383571659508224,0.526963499510931,0.545907866709991,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.2534807929621,1.79566556903266,1e-10,-1.88804084450844,-1.84291047119246,-0.793788300294678,-0.688156152729114,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802279186071329,0.828429016115668,-0.580307798599374,0.948100903398652,0.948100903398652,-2.40513617524011,-2.0233183218038,0.0988877548091399,0.0889884718039397,0.293504107737716,0.012019405759916,0.769411088442695,-0.299066983163259,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,285,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 79000116 285)",79
318,79000117,0.584804876003625,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951173283085296,0.96507432249361,0.661837948610239,0.627413627933644,-0.0488430507218707,0.355722621291952,-0.111879797242291,-0.0488430507218707,-0.0488430507218707,-0.62686336444941,-0.895967593372535,-0.749207924986058,-0.00796700341575088,-0.972875731401463,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.584804876003625,8,0.0708427247824121,-0.422880265719336,-0.418411847447189,-0.79398538129749,0.575950625788833,-0.0325254424259301,0.627410410683407,0.66289407130281,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.348219135306719,-0.245406458417594,-0.288684890881912,-0.135274289642349,-0.172108400526424,-0.19518241685172,0.132683346150467,-0.280104290755271,0.789374658004306,-0.399772053576613,-0.788371245910766,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0715071860806593,0.165666237150956,1e-10,-0.457580844424972,-0.82205836605183,-0.0688390109664598,-0.657564809857959,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.53991623216818,0.152801452334171,0.222838844828602,-2.17357716152882,-2.17357716152882,0.555291079466467,-1.89136277907746,2.61785444570169,2.73398843078625,2.33540826983986,2.35554974133404,-0.145750820985403,0.265523408486555,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,423,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 79000117 423)",79
318,79000118,0.474736613421345,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639068618168368,-0.0333651057000305,0.35685652552075,-0.103470551932029,-0.0333651057000305,-0.0333651057000305,-0.295257851742703,-0.903732532844177,-0.754016614009312,-0.0265580497143049,-0.977893032770068,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.474736613421345,8,-0.807942095342553,-0.368001636552296,-0.364693746613842,0.542198084040854,0.463388151846784,0.130016748790388,0.639113888448571,-0.745069206260964,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.309172472573496,2.0452228357014,0.0579114729866645,0.103071646227171,0.228598610780296,0.18481654985387,0.212490553067773,0.28312554901995,0.887693321737934,0.600722270095092,1.22339258050746,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.186012715812988,0.165859022413737,1e-10,-0.170231435526145,-0.0821584094396262,-0.244559994673785,0.0186471593295101,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.463893929797162,-0.740585465536294,-0.000563864616640135,0.517860396593685,0.517860396593685,-0.553902468046591,0.0565454872274235,0.224492465914721,0.103391000738509,-0.23637224086354,0.451360649724029,-0.295340030725822,-1.05056036781735,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,374,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 79000118 374)",79
137,79000119,0.0886606188988461,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00543256997848647,-0.0206107026259381,-0.247342546393999,-0.381935503562332,-0.005572377115359,0.0141869895181582,0.0437429404075361,-0.005572377115359,-0.005572377115359,0.218101959365431,0.085469902614579,0.000853498413882258,-0.747215062264862,0.0628652439245784,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0886606188988461,1,-0.31957084301204,0.339781654364935,0.342582337761878,0.77837462557985,0.111309482505157,1.51815748476503,-0.38192109530453,-0.217882885669553,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.374757912555695,0.235046384488456,-0.635061817241992,1.22183717907334,1.77521323184738,1.12854170445706,0.373199226659222,0.942881003583254,-0.302389605454606,-2.48789507345331,-1.26949439823323,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.190457872622306,0.25087025855621,1e-10,-0.148606201936862,-0.2545906911541,0.108055619214631,-0.0592144279069469,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.761781533576889,0.0371701875801582,-0.528972484530086,0.894079512224653,0.894079512224653,1.30817830799804,0.550467371191847,-0.978185217531192,-0.909809015364027,-0.48345743237009,-1.03911285856426,0.0668618983704591,0.519289221236894,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,223,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 79000119 223)",79
319,79000120,-0.0999971293784219,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880504513935641,0.54652514016213,0.77532219174072,-0.0131461794220579,0.368295469172825,-0.0443875537774953,-0.0131461794220579,-0.0131461794220579,0.303975985320139,-0.748093759097048,-0.555961966160452,0.39743100276312,-0.883966290149232,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0999971293784219,8,0.522313010150769,0.996061816795144,1.01597372311019,0.310008562639017,-0.103205192209401,-0.325501248538703,0.775314952890392,0.312241006491142,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.44544180613895,2.75010180658154,0.816242522157471,-0.447622433750857,-0.563668589990528,-0.305534765756321,-0.736611091360167,-0.15856223464663,-0.496100191655995,-0.11347706882895,-0.25388817288661,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0419084255955388,0.0429509869650043,1e-10,0.351390683573773,0.0488472438490539,1.93260172907169,-0.32326551285298,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.01072132626777,0.262895937315312,0.322544512676848,-1.52605074881217,-1.52605074881217,0.332022263095406,-0.793188405200103,0.455637427004972,0.515045522003358,0.845919297954745,0.209541912474046,1.02536666205583,1.10526173531139,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,450,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 79000120 450)",79
318,79000121,0.4075163786818,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.482142167897163,0.642354450461615,-0.026093675628161,0.34482419162494,-0.103916888493585,-0.026093675628161,-0.026093675628161,-0.258499271215547,-0.892010823906486,-0.741037199047104,-0.0274238376550961,-0.966557832278634,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.4075163786818,8,-0.368287044656857,0.223891570757117,0.225186288539206,0.677673075120861,0.399364950966432,-0.0589836705472562,0.642323885813229,-0.352846572553177,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.235775558567145,0.129876942779511,0.346415702255076,0.0549492018218366,0.699893179739018,-0.0169553943440291,-0.275084001180392,0.0150831657818721,0.276990202943619,0,0,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19648447945032,1.58682259690213,1e-10,-0.376450949935253,-0.6479650875322,-0.511429288776604,-0.478466169366343,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.342013728639958,0.16647905234699,0.253650494525773,0.374141427114911,0.374141427114911,1.5551723663354,-0.280089283902628,-0.227350343918316,-0.131315023763021,0.0279701779379517,-0.290945265105966,0.380366181447453,0.293527931534701,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,319,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 79000121 319)",79
