"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,39000250,0.847661599121838,275,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855302688735119,1.02336104916353,0.109648731436323,0.0896285256977225,-0.0515626078699278,0.258462224040369,-0.278197037678294,-0.0515626078699278,-0.0515626078699278,-3.45222478025793,-0.100307479827297,0.0200951623370563,1.0753224345709,-0.351827078177764,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.847661599121838,8,0.0939900723783422,-0.622633310537888,-0.612270536630309,-0.993899368834783,0.836453994726789,-0.410102082765223,0.0900226875695551,0.993753921651565,0.205404352435413,5529.0000000001,2.19869785745124,0.145304198383345,2610.0000000001,0.73422301119611,2.93292086854735,0.0811701479402634,-0.477183482280991,-0.178778242030197,0.243941389798276,-0.445149016670705,-0.436441174439172,0.00470142840384782,-0.0708469113779519,0.0298606543340957,0.0446086589278644,0.0154139806494879,0.0206121886341317,0.634552002053125,32.0000000001,20.3056640626,0.634552002053125,32.0000000001,20.3056640626,0.590383074310611,0.627183193224849,1e-10,1.00974789736196,0.768724164952751,0.179516639605613,1.419514603255,1,0.955946779738605,1.47626638799786,1.48701717542041,1.51896847737808,0.0343920208544536,-0.647063923588315,-0.0546662537269371,0.0357674310991576,0.0357674310991576,-0.302679501114336,-0.891927999606055,0.436004725859932,0.415336720746375,-0.0194630182859273,0.62493711967588,0.158644300339977,0.200968455804933,6400672709.86294,5529.0000000001,0.0608501347776729,0.0203200130625906,0.277907102524665,1.53465040959418,18903.2468029176,2.91038304567337e-11,487,1,"SNETWORK (1 328 18903.2468029176 0.277907102524665 39000250 487)",39
56,39000251,-0.76493985513259,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.30582690894818,-0.0459439284181693,-0.481873285281027,0.000227927539718302,1.00197339217151,-0.682015632413864,0.929589620142817,1.00197339217151,1.00197339217151,0.000330825083943748,0.166698440743438,0.337658535310688,0.173940920725601,0.0209487843887292,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.76493985513259,2,-0.660771512365298,-0.595982698403626,-0.586565242815217,-0.0479876707778014,-0.766598649469897,0.617658481206836,0.000246632554906511,-0.480781283968226,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.461102890109275,-0.335726661905908,-0.168120506415209,0.401732260098668,0.17891054288845,-0.840877961898087,0.697110361245794,-1.44183520694292,0.75730340484519,-1.25903705447815,-1.35966605199811,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.487161404171165,1.08945433571926,1e-10,0.412939462466508,0.584451380452218,0.0716388100726017,0.975579498062196,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.133699729132768,0.0637372123785145,-0.448823414664226,0.141322355050561,0.141322355050561,-0.172141734754745,-0.404874825308647,-0.31033224644028,-0.269521074005982,-0.637157116950591,-0.0629355499641437,-0.343360109044832,-0.620960156656386,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 39000251 23)",39
318,39000252,0.572630118177446,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.63273866507648,-0.0441597674327164,0.371238273602295,-0.108496743933365,-0.0441597674327164,-0.0441597674327164,-0.384155231480733,-0.921705177552986,-0.77644254970197,-0.0419676654956166,-0.993100995753952,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.572630118177446,8,-0.0394973920884779,0.057780411400443,0.0578974298320182,-0.118980841310115,0.569240774211122,0.223541401147947,0.63274295768061,-0.111775774675579,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0570096476536638,-0.142396689292794,1.57692178319639,0.135244417646024,0.273658984640083,-0.203288282514665,-0.0111408576707949,-0.284648391144478,0.62262355361849,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.116204520055121,0.112101469128047,1e-10,-1.57804125521342,-1.79927391803326,-1.00698437651072,-0.715464928786893,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.49021785544894,0.173281558131759,0.852227368378199,-1.22117624729501,-1.22117624729501,2.77997361878188,-0.171751658786658,0.141730102583232,0.345805533352392,0.176107691147761,0.129538940171012,-0.225435103336662,1.03599098411104,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,419,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 39000252 419)",39
319,39000253,-0.104808630661527,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545255942700836,0.775383891348304,-0.0132249430084379,0.36829344431387,-0.0443867157387996,-0.0132249430084379,-0.0132249430084379,0.302958946987971,-0.747704875980108,-0.555435215705835,0.399060634900815,-0.883806608143442,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104808630661527,8,0.522813894887563,1.03678835935979,1.0581585958691,0.37033939657101,-0.109719151947346,-0.627384313476721,0.775512029203395,1.56250442731936,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.53143455887598,-0.36247950896421,0.506729126539722,-0.553736564507333,-0.542240904380161,0.0373597746611154,-0.892709555022327,0.012154972556536,-0.968087046244081,0.0545743666194769,0.122450542004488,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.328044024249169,0.166039796734742,1e-10,-2.53242783276752,-2.37953854568367,1.93261017317726,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.67557052986529,0.0881443140462714,0.596417522933639,-1.84739974313551,-1.84739974313551,-2.97189964183546,-0.527822170905339,0.10015564570624,0.0659689668287533,0.714757584944568,-0.201329332910697,0.590725121958054,0.116987490674868,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,439,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 39000253 439)",39
140,39000254,-0.265394457151039,145,0.016376969797183,0.0406255841243769,0,0,0,-0.095946980669134,-0.000420291270030401,-0.586910197727345,-0.0505198356033647,0.960986521518683,-0.742411018249746,0.989035034700968,0.960986521518683,0.960986521518683,-3.3456463367475,0.335134928340031,0.521998703522627,0.613414190978343,0.125108884171991,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.265394457151039,2,0.416742427774209,0.0617285894700617,0.0618593205626196,-0.697297578963718,-0.276035846702391,-0.698351319265887,-0.0505191426573238,0.321700278069304,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0609985750233652,0.153452044768086,1.1785617924749,-0.379397793181608,-0.656956629912771,-0.76633659408426,-0.68035986009414,-0.788685419327726,-1.14878031921727,-0.418737323976207,-0.420713719491026,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.129572046902372,0.182038914389931,1e-10,0.414925901717101,0.574233868079977,0.0438571712772022,0.719802148414334,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.187021944301071,0.478159600437018,-0.600108590844266,-0.187646121320849,-0.187646121320849,-0.0639225176913669,-0.360545105740381,-0.136610188188811,-0.140461638791667,-0.340572199756731,0.0191689785704501,0.301547490069969,-0.25630848783367,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,305,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 39000254 305)",39
56,39000255,-0.712453237489307,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291725699768532,-0.0415581834298871,-0.458961113346993,-0.0015433106631034,0.996548742617627,-0.67743360350885,0.92740181845186,0.996548742617627,0.996548742617627,-0.0307157938778206,0.174498778510394,0.346128488953299,0.199279255400774,0.0251183538500598,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.712453237489307,2,-0.0331606115566553,0.187892032066248,0.188830017214131,0.045468460163974,-0.717272065733728,-0.0396438843023548,-0.0015293515713431,-0.332296333214972,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.195068620738124,-0.406032081290765,-0.314055380897367,-0.00259614086954737,-0.0858299641573134,-0.358154476112893,-0.244035802841146,-0.332700472054269,-0.305972830205025,-0.34826050441344,-0.374047867835096,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.79504194058191,1.10734465449463,1e-10,0.600370824944107,0.0969217276959296,-0.0808490734567041,0.323531580280236,-0.0232557920329049,-0.14537465218179,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.47182264790428,-0.711281634037946,1.14469954505382,0.527408770868394,0.527408770868394,-1.39004533351445,0.326282416362898,-1.73964693046342,-1.85973613051457,-2.04146561289267,-1.26727786611519,-1.39413791115513,-1.07441345942056,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 39000255 43)",39
318,39000256,0.121661459614446,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.915946137284198,0.956437854408129,0.541725042014799,0.674990753263597,0.0103780083712604,0.38401918463895,-0.0905625417915128,0.0103780083712604,0.0103780083712604,0.170009722247628,-0.884444696455351,-0.732216391028936,0.0126766964499735,-0.964527434637286,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.121661459614446,8,0.650065460600992,1.54488411634354,1.58735356959792,0.969143703874368,0.114749277322573,-0.654851629443929,0.674766650815233,0.968785111664659,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.8652664297536,0.0281822739271874,-0.196952158338733,-0.648021818790235,-0.687002641963493,-0.0795153950962518,-0.992819891340069,-0.0353280431176325,-1.47649707778273,-0.0227382094867824,-0.0473972097377033,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.253245712553919,0.184714415586097,1e-10,0.411648139007457,0.137096239321082,-0.173244338966802,0.274424508977371,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.388595064579345,-0.482512828972537,-1.0701918123419,0.428397333807357,0.428397333807357,-1.02254666596711,-0.453394691597187,0.382389904386715,0.195996586784963,-0.121487118174293,0.604952799173342,-1.1236942862054,-1.12983067371365,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,364,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 39000256 364)",39
318,39000257,0.370678483187524,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93073998530996,0.955740859344514,0.454100139760539,0.643496549580722,-0.0233005533781462,0.339936686122308,-0.103320877685022,-0.0233005533781462,-0.0233005533781462,-0.25486871235219,-0.885833006652354,-0.734478868970575,-0.0286530082327882,-0.960482813684633,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.370678483187524,8,-0.132905308234558,0.229620946574433,0.230977418857912,0.266067622036833,0.388303381351735,1.37033033755445,0.64350174907279,-0.34887311418628,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.242358903393871,1.60069316968428,3.73943301336096,1.33339207764667,0.691556988536485,-1.88558915662941,0.401058048388967,-1.71117809503552,1.09198825713163,-0.395497977517659,-0.807193239405451,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81524817021273,2.28299126449402,1e-10,-0.0139980106705231,0.211903903609986,-0.273308952888479,0.362922382040769,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.33468680909889,-0.769196096928612,0.0395049740848568,0.3656819671485,0.3656819671485,-0.182057662865266,-0.470795380970793,1.04281569001521,0.994917047027063,0.283551101854024,1.28590715511261,-0.892389750875396,-1.24805537346625,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,375,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 39000257 375)",39
318,39000258,0.610374210222955,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948009724488507,0.963985051268075,0.629809137001054,0.624169639789158,-0.0523641591514358,0.346191528680086,-0.114564497433085,-0.0523641591514358,-0.0523641591514358,-0.748487295727881,-0.886371871328614,-0.74015570219277,-0.00353764741996853,-0.964265450479496,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610374210222955,8,0.177294460647409,0.396073416009576,0.399793262070699,0.00628178838817825,0.605518195746554,-0.156961869932832,0.624164640932209,1.64698979422194,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.44687771133611,-0.314112895561743,2.57499725265759,-0.0739326779120067,-0.145666513153373,-0.284120558913739,-0.419314271488906,-0.226121575731088,0.0397983030691861,0.185303085088019,0.37660206875488,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.28546241394837,0.400459037779118,1e-10,0.0443577510104285,0.129303061828897,-0.238976855709874,0.196694352638716,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227647640974234,-0.833122923309349,0.459082546270587,0.244370095869263,0.244370095869263,-0.825237616489534,0.624635784740901,0.193508826417291,0.0248090174431429,-0.332191560567514,0.458629326950342,-0.969769293332969,-0.671165426121477,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,426,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 39000258 426)",39
137,39000259,-0.557846005866653,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361503908243494,0.0997831927704022,-0.0407901631839356,-0.0165124945501078,0.0997831927704022,0.0997831927704022,0.522151379212728,-0.00976460113127082,-0.0908904980292827,-0.916414984045911,-0.00633000731445723,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.557846005866653,1,-0.737003107206907,-0.196114368456236,-0.195273299523806,0.688272608334524,-0.547724729815714,1.29302309487658,-0.361463556635072,-0.418484407884764,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.17562123863235,-0.165594269186434,-0.33673259891545,1.54698403327985,1.24616853671306,-1.32837306940991,0.703887017690945,-1.67502969749378,0.081653683190926,-2.32715739598575,-1.25513772201755,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.123673665751547,0.879126222530496,1e-10,-0.11827251408177,-0.0638128976681645,-0.291941665633846,0.182118345509391,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.709320287284266,-0.590489276591871,-0.242880023854972,0.825149708132913,0.825149708132913,0.284372929804924,0.0959179500686518,-0.994403936923477,-1.14705531425503,-1.05198071742525,-0.770677937484933,-0.572360876038039,-0.0304811931222171,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,188,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 39000259 188)",39
328,39000260,0.756838916394688,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835393985595037,0.99712403662516,0.489911000280206,0.101726571625204,-0.0400578775952597,0.223028485692775,-0.250397866583885,-0.0400578775952597,-0.0400578775952597,0.721903856354387,-0.126143665613741,7.92644051221274e-05,1.00032483257371,-0.366819279924104,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.756838916394688,8,0.242326863765703,0.285008850084213,0.287031283623896,-0.232183891288388,0.745987283926662,-0.556914993092051,0.101749302520509,0.125449978905895,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.30752352979117,0.284804682279983,-0.544278959291872,-0.534069149922696,-0.524812110256037,0.0272678862928224,-0.639815060999597,0.0259815588054323,-0.857594250931698,-0.0778402288829146,-0.0958387495535239,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0260298125699471,0.0097043961373611,1e-10,-0.426362557839157,-0.33109244737071,-0.392060779470618,-0.282300745950486,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.162112932554339,0.357375602396774,-0.880766917593914,-0.163308350303777,-0.163308350303777,0.280762414284358,-1.24658776281002,0.314142961927513,0.32020707205111,0.771225128264244,0.0574802037276318,0.460332659928721,0.266053233675884,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,467,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 39000260 467)",39
56,39000261,-0.51813779659088,96,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.366826025256507,-0.00980498657541251,0.968566813301817,-0.656952745529873,0.914122675489841,0.968566813301817,0.968566813301817,-0.217284416678745,0.219311716714033,0.396296592610406,0.325163358660325,0.0516678737436564,0.442037567785408,-0.329724348592432,0,0,-0.51813779659088,2,0.0405176008311829,-0.367760128315641,-0.364456931786129,-0.707785731690317,-0.526541538967524,-0.140905934080781,-0.00977472257529677,0.579959119859131,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.308996962513014,-0.374579593079522,-0.175215230487257,-0.169116459746202,-0.173083656414484,-0.0954014023972814,0.0121447992025931,-0.123952895885361,0.0189310049758051,0.571103439584192,0.609962701199206,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.540642197033269,1.0420787192578,1e-10,-1.24770385125544,-1.35879035124713,-0.417775573120375,-0.587842321390218,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28158879171392,1.07115729283209,-0.360458399419616,1.64460721973062,1.64460721973062,0.480699494036936,-2.0233183218038,0.317170170290373,0.132774185808762,-0.0397706791939219,0.475568622112145,-0.332175050454498,0.284269060881212,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,64,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 39000261 64)",39
56,39000262,-0.806164590233751,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308734914343165,-0.0465233444488334,-0.47888716611561,0.00111141341001588,1.00311930624203,-0.678640324044457,0.925585722302276,1.00311930624203,1.00311930624203,-0.00160066598889401,0.165132414318546,0.336312220516837,0.169758422819791,0.0199922556662164,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.806164590233751,2,-0.192447392598781,-0.119974846046005,-0.119696600922418,-0.125467549150348,-0.804251222645751,0.381199173847172,0.00153476665737897,-0.383125274456412,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.110570105903968,0.484549979143496,0.0187699747050066,0.341645587902197,0.463911295619958,0.131783410135466,0.197091916197302,0.166680849833901,0.249296979264593,0.114992237436502,0.126790635876443,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.959769193881055,0.839426585825847,1e-10,-1.39572862412127,-1.36083243022033,1.77945303409447,-0.621716231074752,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.87243135359956,0.53354856053494,-1.20640083581583,1.04338121294492,1.04338121294492,-1.89965524761497,-0.865514850130079,-0.129695366537173,-0.0600232228985038,-0.383183671281594,0.0502180361156068,-0.095042641309848,0.0894165295648209,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 39000262 13)",39
318,39000263,0.201351655695751,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931163045858433,0.963285921392538,0.598618940315896,0.669007860464368,0.00180103356436305,0.390627114107157,-0.0861357533528486,0.00180103356436305,0.00180103356436305,0.124594891425539,-0.899787540033588,-0.746959247151311,0.00624021559225599,-0.978379484211046,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.201351655695751,8,0.580317934122366,0.364831170078454,0.368026213625041,-0.572688580931346,0.190754000327849,-0.511986259895421,0.669318746076114,1.7452222961722,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.406464886021813,-0.222595555214556,-0.155605622685022,-0.482771000565871,-0.5281035453868,-0.136370986770584,-0.635546444008286,-0.110434217600753,-0.332993706949213,-0.239661351564604,-0.498083669815218,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.386995779338126,0.359742987087883,1e-10,-1.98508517470811,-2.00600344711789,-0.860902796878296,-0.710871258627156,1,0.867841683603148,0.975277852907368,0.986233363658323,0.989828666406973,0.190175771832893,0.636417522046672,0.884328078872336,0.202890572460967,0.202890572460967,1.05649362459182,0.967673979993121,0.118940537494783,0.275094849764211,0.195003890501993,0.0892590696563781,1.55176586061869,1.75603662665385,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,415,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 39000263 415)",39
56,39000264,-0.992561752506545,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00703129384405293,1.01071400578094,-0.672901782326912,0.910605088087081,1.01071400578094,1.01071400578094,0.0756510082761297,0.151599077302883,0.322415091762653,0.128852993092996,0.012345162726858,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.992561752506545,2,0.431978833105889,0.411087463164294,0.415072310240095,-0.335974484575818,-0.994421404142641,-0.203452738835032,0.00703354038653212,1.79393554580741,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.466647657412438,-0.262236279427359,-0.249555122422139,0.00867132359382609,-0.243721025293062,-0.830925905991568,-0.453834693400731,-0.655133295829932,-0.621387104060036,-0.674074865626199,-0.73536259227835,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.5418069136011,0.589575691076529,1e-10,0.0914596837687004,0.0897668062359471,1.92722130382911,0.115287336793278,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,0.13368963289345,-0.823227233281632,0.115524840378258,0.14131144934301,0.14131144934301,-0.85604872983302,0.729524795369571,-0.784300255698476,-0.967433425535512,-1.1094092015673,-0.458943844329595,-1.36999115892737,-0.843798867994366,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 39000264 27)",39
140,39000265,-0.405114480793871,117,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.466560236784197,-0.0320908520157885,0.974875552467794,-0.700086029112297,0.949164998325589,0.974875552467794,0.974875552467794,-1.32559040033991,0.288484461343331,0.470430890608253,0.487123421406083,0.0968544028824029,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.405114480793871,2,0.126829066273586,0.627403497302861,0.636074151206929,0.423490737712523,-0.353438703639734,2.14013555563062,-0.0317027032437678,2.00318143866331,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.778392067449335,-0.162736909943649,9.60527429484975,1.96334773134618,0.652768763876214,-3.24072267634559,0.35858549398956,-2.16255188466639,0.377222258219271,0.198891190954949,0.209630960743776,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.312924079813629,0.399126998431536,1e-10,-0.366830478561995,-0.564928425442038,-0.45079995527526,-0.337969745248452,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.807722075909976,0.928190506907622,-0.0324977214702897,0.955415815124157,0.955415815124157,0.921802420254278,-0.319433362993258,-0.218622007989906,0.287683742985964,0.756595707068654,-0.651181061005017,0.834607319457362,-0.472804741546611,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 39000265 286)",39
