"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,89000048,-0.527084625918271,95,0,0,0,0,0,-0.212854502071666,-0.0220009392848682,-0.367059234276357,-0.00960774474478515,0.969169024543665,-0.657479117675872,0.91427408099886,0.969169024543665,0.969169024543665,-0.213477371189709,0.218398067088621,0.395269377011361,0.322429243264658,0.0511489589316354,0.442037567785408,-0.329724348592432,0,0,-0.527084625918271,2,0.0518149884492196,-0.545163625869018,-0.537409682624983,-0.886859304720045,-0.533916039718258,-0.17963411348809,-0.00960439350544118,0.0872296443882378,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.429509037523276,-0.189127829085396,0.360384433876695,-0.15646438681907,-0.220439069700884,-0.260707107806969,0.0960209844188606,-0.416325771924205,0.118960541574887,0.103153898160517,0.112550455415369,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.843350964463947,1.44894841142455,1e-10,0.309398967727991,0.186058158823279,-0.0609990076366497,0.448791637148142,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.400120592832582,-0.434499236243991,0.278802692290418,0.441949182947314,0.441949182947314,-0.773237339390694,0.131177274148628,-1.45868064669919,-1.6461593723693,-1.72484969637291,-1.05124396220668,-0.927689059781397,-0.701679151395005,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,16,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 89000048 16)",89
318,89000049,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 89000049 131)",89
318,89000050,0.675788492108654,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94998321135614,0.965644235441161,0.681174006656304,0.10451421240615,-0.0558544390452132,0.346180503401353,-0.118098120728674,-0.0558544390452132,-0.0558544390452132,-0.833892517194196,-0.884487728622353,-0.737955952275515,0.012105140430715,-0.964494083360056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675788492108654,8,1.32673484235296,1.50400323505274,1.54459935853437,-0.213707961992848,0.686045000807992,-0.551126279947834,0.621624965581385,2.0256549977525,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73759594154479,0.625420406920478,1.93231017762183,-0.533527488155773,-0.413412211949679,0.322445312757368,-0.948689113011085,0.133865801313493,-1.30016450151771,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.238018913387386,0.293560984369564,1e-10,2.28551065744051,1.24793232750645,1.69355427928286,1.60438979198656,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.34255605989629,0.3228741677666,0.319190966654229,-1.12485792132203,-1.12485792132203,-0.115417015540188,-1.00244194760323,-1.29072821421749,-1.30398872681364,-0.383200519425154,-1.51040810694573,1.96950467415711,1.49743664199238,20244076290.0351,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,150,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 89000050 150)",89
318,89000051,0.412325110963445,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935189197920582,0.958231509214142,0.482142167897163,0.642298822357969,-0.0261680972895301,0.344801408883708,-0.103973585420056,-0.0261680972895301,-0.0261680972895301,-0.259521079360656,-0.891859935314264,-0.740922871234998,-0.027081674866958,-0.966459708241203,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.412325110963445,8,-0.492468200022581,0.103143421782379,0.103461044818702,0.714383627478299,0.403958220200333,-0.313249751404452,0.642309117396768,-0.0488723215683745,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.103580267326966,-0.962192371283057,-0.275994785366365,0.00347833155627182,-0.0477444030197243,-0.273858699274224,-0.383143705840055,-0.269782681300703,0.111866347478628,-0.305693633083652,-0.623628398277645,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36036758037462,1.45192107449998,1e-10,-0.362597980616352,-0.699695225828661,-0.393489606438417,-0.513128664437684,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.111964277682151,0.531139289818218,-0.377542581364816,0.117927066615973,0.117927066615973,0.984320182155731,-0.488396102693619,-0.0102516423361052,-0.0264990157366579,0.06685530637747,-0.0189767504452534,0.889834509070235,0.305929759581892,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,118,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 89000051 118)",89
328,89000052,0.874729704427891,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0883904311785183,-0.0552474151059325,0.262121893529624,-0.278851131364272,-0.0552474151059325,-0.0552474151059325,-4.37495122640415,-0.101419954051659,0.0173224176849335,1.08669614113388,-0.354368168892184,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874729704427891,8,0.233488725263709,-0.844974742740677,-0.824644000416745,-1.27298464412658,0.861084340512193,-0.301902837243444,0.0883993104134074,-0.237174607293969,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.59921765257799,-0.202347009374732,0.310736235324199,-0.306533088464516,-0.249423469286886,0.105178274958889,0.186484106089867,0.251705669612143,0.348883722246645,0.96076259307618,1.16677617057971,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.195223593624603,0.882077334151146,1e-10,0.186129055639485,0.0133259427212263,-0.129263632289979,-0.00223111963096768,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.17538686037587,0.737317150473029,0.00815798231132087,0.186658687517107,0.186658687517107,-0.326378601450795,-0.929873442069266,-0.540427255529215,-0.395905320734214,0.541238510415987,-0.973803147125712,2.37758478680447,1.17155908049968,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,175,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 89000052 175)",89
137,89000053,-0.659925033133006,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.00742708605387869,0.0216630657549793,-0.359698210153458,0.118938802939505,-0.0659322975468078,-0.0105577754481646,0.118938802939505,0.118938802939505,0.558313835228009,-0.0234231532335942,-0.104686627439067,-0.948652915165241,-0.0152214663738317,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.659925033133006,1,-1.15566198875572,-0.546177497204158,-0.538392121517003,0.940254521203352,-0.654437379907985,1.7875482258887,-0.35961569954871,-0.549103551641075,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.430151523296247,-0.0656592660922604,-0.422616277825636,1.823788921396,1.03259169095677,-2.76101023612908,1.21043660031192,-4.59749210496262,0.539075420031167,-4.98697816754178,-2.71051586684752,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0764866165449431,0.016613377457529,1e-10,-0.539498980264954,-0.195491169909259,1.78034597935729,-0.0789130344188671,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.469399227472644,-0.132595327950638,-0.257782348004554,0.524487685942123,0.524487685942123,1.05412097489062,-0.278438693767719,-0.732673738073294,-0.68917084332959,-0.353176122906865,-0.775612280056661,0.0897419390549381,0.512824297285812,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,67,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 89000053 67)",89
137,89000054,0.714912973086087,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.706697267006648,-0.423538761301612,-0.198263545177922,-0.0193842535194452,0.197993691426543,-0.198263545177922,-0.198263545177922,-3.71519998501654,0.182325308299621,0.0329571030134669,-0.705566434291967,0.150187974723446,0,0,0.264817487664191,0.333376028400019,0.714912973086087,1,-1.28380920486109,-1.20300413303617,-1.15778746658753,0.126926960482304,0.707165740568726,0.522700336705884,-0.423536031490202,-0.918593505009719,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.756662062745078,0.234389314882933,-0.0541978897143116,0.529842005945987,0.630120574835249,0.029848991551047,1.16811256685124,0.127988363498137,0.312720400367618,0.17654373751224,0.0806462691363854,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.488304749792793,0.750338942680613,1e-10,-0.3100018946396,-0.0640924793197795,1.73966015374415,-0.097819849912326,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.139541299548133,-0.1592447948783,0.200547915919539,-0.141083306249913,-0.141083306249913,0.777803405214064,0.523536141461836,-0.0729157157916731,-0.000571374641336743,0.0162504215248327,-0.0773749081085622,0.680402537327609,1.03294592912473,3.5695342981605,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,65,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 89000054 65)",89
56,89000055,-0.859681262321623,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.0460952989109851,-0.468783350573554,0.00308087801167107,1.00528640810635,-0.671981002721891,0.917788325333245,1.00528640810635,1.00528640810635,0.00166610789526911,0.161752856516041,0.333318738725988,0.160161807187049,0.0180025550952981,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.859681262321623,2,-0.474613013581081,-0.349687432860579,-0.346725328327132,-0.00392675879569355,-0.863457717111948,0.186889149041167,0.00325413852052629,-0.505920332329234,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.295769987781105,0.750700197821026,-0.113309774416204,0.599661503323013,0.458920929641814,-0.635836613012656,0.238133825126928,-0.896325555981756,0.296939604025211,-0.0113172370601538,-0.0108491609019349,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.281134797343148,0.57837639264729,1e-10,-0.355904287580783,-0.219207995588037,-0.197249532255042,-0.088629303961199,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.571390827664431,-0.934784990359923,0.421253873900049,0.649437740212077,0.649437740212077,-0.675909564796354,0.685307573879426,-1.70729566850874,-2.00044730373615,-2.47599048468241,-1.00196339704916,-1.40621128726896,-0.396392594725183,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,18,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 89000055 18)",89
318,89000056,0.464659340717434,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943741311430944,0.96169711976615,0.571337140771176,0.639168387746589,-0.0330887295610249,0.35649435927215,-0.103478888591096,-0.0330887295610249,-0.0330887295610249,-0.293267452991122,-0.903764057552666,-0.754059023424354,-0.0275920333324929,-0.977787593750061,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464659340717434,8,-0.875969275986326,-0.531432465212348,-0.524097276155759,0.409380168076169,0.456862098285776,0.470790290809421,0.639205616724149,-0.820457837039454,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.420758054970854,-0.464172280893076,-0.235700078880614,0.176840087350926,0.342893294510247,0.29983009448254,0.556719728255539,0.514426240729369,1.24532119437211,0.654268440021962,1.33277090477103,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.41559010535191,0.616497289049161,1e-10,-0.290333653369472,-0.45061070236525,-0.392060779470618,-0.272453045510353,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.636024898966109,-0.564695811216207,-0.124079566391676,0.730795207612844,0.730795207612844,0.962872889020491,0.189662311608482,-0.284898682497126,-0.34778450973986,-0.53167007611148,-0.0825994062526224,-0.311487064137047,-0.210763798852067,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,122,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 89000056 122)",89
137,89000057,-1.057543127976,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385897584689133,-0.00313806826584398,-0.00547179450550608,-0.357390382278297,0.146199482100986,-0.0952505371836884,0.00101374951555785,0.146199482100986,0.146199482100986,0.590152271472322,-0.034554686148555,-0.11645452558779,-0.987860630908246,-0.0207836627551148,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.057543127976,1,-0.994280641503199,-0.253654295537946,-0.252177485134043,1.12002399933057,-1.04381755201813,1.86097334116536,-0.357368931124372,-0.0877647362499113,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.222311077420948,0.314172099657024,-0.306692402593325,1.75750450052996,2.06686429684478,0.319628953392741,0.976923634307904,0.436350789824473,0.342229193378538,-1.89353663066925,-1.03544864236003,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.60457338258651,0.54088955111915,1e-10,0.204281785922875,0.16693006415337,-0.123610963196098,0.420562844805755,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.472963648158294,-0.819614460080618,0.122449978315009,0.528784880568585,0.528784880568585,0.011184294021509,0.576372552751679,-0.272954116914523,-0.538015857556168,-1.00825417578947,0.176755011105686,-1.32988469264443,-0.635834456898439,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,50,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 89000057 50)",89
137,89000058,-0.511859963948353,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.36181814959595,0.0972141542472351,-0.0393838329640368,-0.016190136565226,0.0972141542472351,0.0972141542472351,0.519598022428097,-0.00784646006598048,-0.0890155579439326,-0.912907120987201,-0.00495163164752732,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.511859963948353,1,-0.896449320886704,-0.564250597581731,-0.555892998432242,0.395712852490723,-0.506270388242222,1.38491719111334,-0.361670642652565,-0.383450796149791,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.441520556262849,0.407067073782784,-0.232512301724099,0.854363481819911,1.80922728152321,2.28976789364757,1.05916991689577,3.90371119524004,0.403022715051796,2.62706249523545,1.42331650957927,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.189154244904189,0.0327912693580729,1e-10,-0.220801267484988,-0.227913187141658,-0.292829040294312,0.125526124295162,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07203406962532,-1.10115100824289,0.379792349203828,1.32668971007226,1.32668971007226,-0.287412640846695,0.213780029951158,-1.18458695150672,-1.40558247971398,-1.50171745431156,-0.796723895447007,-1.02710727729478,-0.259805186385038,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,70,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 89000058 70)",89
319,89000059,-0.154580931395406,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863743052850038,0.878331712315023,0.539537698341905,0.777097532311067,-0.0130523712620686,0.366938592357902,-0.0443985748703089,-0.0130523712620686,-0.0130523712620686,0.286478929344618,-0.741305406935247,-0.547745772924264,0.411880637768924,-0.879346566524624,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.154580931395406,8,0.532807827634628,0.447412549880439,0.452072251894866,-0.424083719370817,-0.162077057202874,-0.422967839521378,0.777157723077751,0.472035518055811,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.515435914099087,-0.354730051707418,-0.418321359886061,-0.455637046957831,-0.674253706721255,-0.63218548021248,-0.605554474013904,-0.484855139592742,-0.19656427134553,-0.890831420920857,-1.99720649805278,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.234043917394438,0.227657639838653,1e-10,0.900913780353329,0.177110849269903,-0.0118507549850175,-0.147452644806396,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.702231294542074,-0.545252891682209,-0.402080793773369,-0.649223142813394,-0.649223142813394,-0.04204233615917,-0.391158031789292,0.604464125500228,0.580011645662135,0.358187093994089,0.658582651169509,-0.751834301899525,-0.976974848473747,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,159,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 89000059 159)",89
137,89000060,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,54,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 89000060 54)",89
318,89000061,0.527664983718018,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946383599652088,0.963444488710832,0.60472341803344,0.637569284885139,-0.0362533863805655,0.359466821442475,-0.10412011151815,-0.0362533863805655,-0.0362533863805655,-0.311018819857833,-0.906493126013557,-0.75750986507122,-0.0261721249071853,-0.980588552378374,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527664983718018,8,-0.569148799027919,-0.045378684765933,-0.0453580956174483,0.615104264767347,0.515443997494996,-0.141251784656526,0.637582895942066,-0.672120841628611,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.043027596554546,1.67158094676695,0.47026637914289,0.228573807507539,-0.343353748804038,-1.63789698164595,-0.182146926014448,-1.83893124977307,0.404771122479235,-1.37248923152957,-2.78984937318752,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.364022012174585,0.123506799406503,1e-10,0.558641152007872,0.641286247338993,0.24698325420307,1.06132052790342,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.214884456774954,-0.267915214496017,0.16424970917149,-0.214636899160353,-0.214636899160353,0.100263959153402,-0.313319848406076,0.306886464400636,0.363797796521103,0.466514569059532,0.203283808928485,-0.0117690071326791,-0.13299815996086,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,144,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 89000061 144)",89
318,89000062,0.412325110963445,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935189197920582,0.958231509214142,0.482142167897163,0.642298822357969,-0.0261680972895301,0.344801408883708,-0.103973585420056,-0.0261680972895301,-0.0261680972895301,-0.259521079360656,-0.891859935314264,-0.740922871234998,-0.027081674866958,-0.966459708241203,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.412325110963445,8,-0.492468200022581,0.103143421782379,0.103461044818702,0.714383627478299,0.403958220200333,-0.313249751404452,0.642309117396768,-0.0488723215683745,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.103580267326966,-0.962192371283057,-0.275994785366365,0.00347833155627182,-0.0477444030197243,-0.273858699274224,-0.383143705840055,-0.269782681300703,0.111866347478628,-0.305693633083652,-0.623628398277645,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36036758037462,1.45192107449998,1e-10,-0.362597980616352,-0.699695225828661,-0.393489606438417,-0.513128664437684,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.111964277682151,0.531139289818218,-0.377542581364816,0.117927066615973,0.117927066615973,0.984320182155731,-0.488396102693619,-0.0102516423361052,-0.0264990157366579,0.06685530637747,-0.0189767504452534,0.889834509070235,0.305929759581892,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,118,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 89000062 118)",89
140,89000063,-0.416388580071738,115,0,0,0,0,0,-0.132788415979045,-0.0134999789785144,-0.480407532548393,-0.0311158013023212,0.977717012507159,-0.705623614401588,0.952264399705017,0.977717012507159,0.977717012507159,-1.26585572779718,0.283847970660481,0.465070831923674,0.47228010352955,0.0943441920487528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.416388580071738,2,0.0870254522880299,-0.37063337825814,-0.367274111299516,-0.0527041280501326,-0.42120291136161,0.115534606065649,-0.0311116383982766,-0.523574076648744,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.311082909495503,0.243268069251134,0.936868040406236,0.567981876340195,0.0246854853252446,-1.68605193387766,0.204314839337253,-2.43988113885089,0.211960330022515,-0.245037621375834,-0.251824348134333,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.941294010892328,1.18927895351658,1e-10,0.767846517754398,0.438397956995032,0.191015846118641,0.950370410737584,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.483701725683116,-0.803037756201144,0.617050722648977,0.541760664008022,0.541760664008022,-0.775539096589156,0.581261287522714,-1.95899222637925,-2.2585025332797,-2.45359122387465,-1.35172319787603,-0.919916549160479,-0.988824721796136,7886463920.39651,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,101,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 89000063 101)",89
