"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,3000098,-0.642049429965454,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.271525520128008,-0.036875059931648,-0.435651955238906,-0.00366932160953272,0.98928104350069,-0.67429888986476,0.924064857950696,0.98928104350069,0.98928104350069,-0.0507032307649077,0.184140205075877,0.356489925617597,0.228136236585612,0.0306044054236681,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.642049429965454,2,-0.00103896365617635,0.232355533160257,0.233741957601517,-0.208083941131244,-0.637767928856751,0.547944627658654,-0.00366913102309354,-0.394402881300683,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.245511342772875,2.91534934917808,0.645069200251016,0.331511838702269,0.400607560026165,-0.01070752314919,0.0489005333255294,-0.00669482012833218,0.0715687424721057,0.707580337871448,0.771673907460217,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.27411444151689,2.16474670602578,1e-10,1.4928593653742,0.795911945847372,0.615001445655547,1.72269683379762,-0.0232557920329049,-0.14537465218179,0.0694933085946525,0.0931023968990642,0.104279781821112,0.576614314589002,-0.737589838510152,0.872616944206792,0.655949371342612,0.655949371342612,-0.765640434397937,0.467803230754391,-2.30637203157829,-2.59484364725013,-2.61843676873442,-1.73450844349007,-1.42281077213382,-1.21948936888485,7899858825.73258,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,66,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 3000098 66)",3
137,3000099,0.172383410368336,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0134491063028948,-0.018623719719499,-0.252328647494042,-0.382567924540067,-0.0122366732712532,0.0214591803649325,0.0399364167495984,-0.0122366732712532,-0.0122366732712532,0.192080540594021,0.0894968387649114,0.00498431153183361,-0.737698649408295,0.0654861864541603,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.172383410368336,1,-1.22654165730109,-1.38269142007671,-1.32023645816187,-0.213987925775681,0.164186923049258,0.547624481079963,-0.382558598615116,-0.791220505453934,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.820743929359968,0.313390264195199,-0.0947638256977289,1.11836516128116,0.570349413772359,-1.2025371735739,1.35415384009266,-1.42289225880292,0.59604154192656,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24630015503936,0.124343674197087,1e-10,0.813790365884841,0.288218248979035,0.274187732735856,0.0376822000891166,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.939915477958843,0.0858213378046263,-0.613030508480491,-0.837437061386941,-0.837437061386941,-0.373537490015167,0.669498532526012,-0.683853979747319,-0.767513271747567,-0.276532655031212,-0.749116225670024,1.12692306282154,0.990946604408661,8752041131.1985,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 3000099 151)",3
137,3000100,0.477967010173026,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276012626712947,-0.0561771078127843,-0.679296740760744,-0.40510715219882,-0.104408653179847,-0.00790800905221669,0.139451792609064,-0.104408653179847,-0.104408653179847,-1.13858134006676,0.156122890477101,0.0481088397742114,-0.686503962155608,0.122622697708236,0,0,0.264817487664191,0.333376028400019,0.477967010173026,1,-0.32576599703411,-1.06620134224369,-1.03189427133557,-0.97421964811873,0.469789552576031,-0.166974647785213,-0.405101273595417,0.479341909791408,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.701566494218949,0.106907429747672,0.28003225103797,-0.381754089937991,-0.293858849191205,0.2049009722031,0.487088905147997,0.555630203818724,-0.255332633948982,-2.96169334402751,-1.40743236248744,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.352481701227317,0.427410195130651,1e-10,0.448376920125101,0.46526972746174,0.0912086428621882,0.660058791284529,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0248618389583456,-0.634090092463911,0.886458863586454,-0.0256079387504723,-0.0256079387504723,-0.491535667682111,0.568654758064787,0.807277551119296,0.743064054328987,0.259431447671121,0.981615363658521,-0.98567456121459,-0.730530213113329,3234919225.60825,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,264,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 3000100 264)",3
56,3000101,-1.13709508192388,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811842123831769,1.01128468639583,-0.675155567381758,0.91070050327011,1.01128468639583,1.01128468639583,0.0941659990144149,0.149200205084267,0.319694563791768,0.121018237492116,0.0110672594324447,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13709508192388,2,0.940242395212096,-0.216012414002819,-0.214972420201384,-1.36374063694655,-1.13174952389949,0.527889907803388,0.00812180858622606,2.21495528413682,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.19200183723167,-1.44683489830257,-1.31899074481963,0.517201218872157,0.297491131761564,-0.924310598141308,0.348642655392727,-1.18032164261866,0.421919834170948,-1.41669385202508,-1.54868094107022,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.502270663133606,0.300931716968166,1e-10,-1.81123809189597,-2.06188341386577,-1.03512627380496,-0.715990652378098,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.80719384808039,-0.579059454777766,-0.188928006944589,-0.734136967750197,-0.734136967750197,1.49401491390751,0.50752131817821,-0.122423724823722,-0.357582261904857,-0.527271844237238,0.133549606559989,-0.124018743980514,0.389929162254779,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 3000101 19)",3
318,3000102,0.539545139525748,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948029639582678,0.964423153713804,0.616243723692784,0.636714679682221,-0.0377481414200835,0.360754602395364,-0.105006387964306,-0.0377481414200835,-0.0377481414200835,-0.317595551787723,-0.909199124500128,-0.761070511256812,-0.0297527671122584,-0.982715445470274,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.539545139525748,8,-0.607666246984693,-0.511474983973762,-0.504725536412685,0.501092931455314,0.531394032182224,0.28617627504595,0.636753239123964,-0.782281370682619,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.407872778092511,-0.121919528141097,0.0999945613602406,0.240620863991262,0.355038546785708,0.300780786064731,0.423195986599141,0.339833642317506,1.10984073626644,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.143334936254298,0.179967046551459,1e-10,0.680505281489973,0.530751448855743,0.303907509902492,0.803574920420194,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0844022821174025,-0.804949047400747,0.383383188266861,0.0884972882787809,0.0884972882787809,0.0947441627305639,-0.154756895449059,0.640037888655147,0.665007732855532,0.572615207151136,0.596932641620336,-0.503095040313242,-0.749110879960338,14397705336.8671,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,353,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 3000102 353)",3
137,3000103,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,186,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 3000103 186)",3
140,3000104,-0.441052619985535,109,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0305375315759228,0.978748096673137,-0.705920757556387,0.951852921167287,0.978748096673137,0.978748096673137,-1.23722217605959,0.281909388994151,0.46291675378809,0.466108996973904,0.0932893333012597,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.441052619985535,2,0.200094137840963,-0.156055828076422,-0.155549563549742,-0.674053438924881,-0.442860723310858,0.447385318568914,-0.0305082665390675,-0.408521450060062,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.141872437128637,0.444550573317664,0.062209251824843,0.477226884323161,0.261176351170174,-0.814132397033518,0.260104958530471,-0.991277463135207,0.274043701384693,-0.925550762948332,-0.957835236395487,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.11879040454516,1.73963656983349,1e-10,0.0993421438858452,0.223297788914989,1.77006219300668,-0.0596087206003507,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.06607578434542,0.230434093166646,-0.244910303795154,-1.55553836496894,-1.55553836496894,0,0.057712919180779,-0.419968885699437,-0.506501401262048,-0.536619030821053,-0.261631786963393,0.500004718546555,-0.123342400860685,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,273,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 3000104 273)",3
328,3000105,0.70255188390048,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827229532993558,0.992669121647082,0.375709212810522,0.104073618133909,-0.0356888501959288,0.216536170789763,-0.238860224801663,-0.0356888501959288,-0.0356888501959288,0.825169471041459,-0.128335645954684,-0.000642505025294694,0.987652620936285,-0.367270499092069,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.70255188390048,8,0.704984637659195,1.34352950852013,1.37704693423753,0.530620702476133,0.701262669726257,-0.597442823023861,0.104076148580772,1.98419280615004,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.27356637290342,0.493065692848219,0.773559710863145,-0.720944728519983,-0.564437026584731,0.45599136595442,-0.938399637875173,0.166166556895476,-1.7337157502729,0.0397787148446285,0.0501724871981292,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71307367643702,0.727360624978254,1e-10,1.30007000581518,0.803447942176608,1.95299424860455,1.03296351029489,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-0.0525076411156968,-0.518281308146208,0.979751321898988,-0.0538411333215608,-0.0538411333215608,-0.147716462338858,0.36902863015141,0.135096161608165,0.163006982081898,0.317918438728687,0.0482259817722045,-0.434197802578472,-0.0176507577998079,3117443935.53812,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,461,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 3000105 461)",3
318,3000106,0.57683796891922,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.632723732458687,-0.0441575145045703,0.371227875876092,-0.108514584967287,-0.0441575145045703,-0.0441575145045703,-0.384297341709343,-0.921776251647012,-0.7765310371478,-0.0421219800257958,-0.993148994750628,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.57683796891922,8,0.00840960114563852,-0.143087360376411,-0.142670982068531,-0.429713394166628,0.568029740971141,-0.0239571962541367,0.632722774178113,0.0712155722798488,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.130721585603255,-0.20221838651125,-0.12728389333093,0,0.118398717985696,-0.207341215346138,-0.0423410151779847,-0.286920441339081,0.583879176791491,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.180434898855142,0.189356933116709,1e-10,0.343937186528824,-0.0692265948281191,0.726691047111521,-0.358453731515526,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.31455460555024,0.280412166517814,0.712910126857076,-1.10606494437538,-1.10606494437538,0.0876178649508972,-0.189823437355726,0.0782708805709522,0.228917496402524,0.737739916278326,-0.242478992923464,0.216450462429412,1.03599098411104,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,406,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 3000106 406)",3
140,3000107,-0.340290668203698,129,0.016376969797183,0.0406255841243769,0,0,0,-0.092068544545933,-0.000324368086002147,-0.490443233727895,-0.0462192416790039,0.964915522504321,-0.728560727182209,0.973729043779414,0.964915522504321,0.964915522504321,-2.80854657067406,0.32501899369698,0.510816746212591,0.58052849489576,0.11969802025254,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.340290668203698,2,0.466244153803458,0.799751488804181,0.813212793801623,0.116763418805593,-0.350187909174189,-0.651275766815316,-0.0462180875031957,0.454420756579215,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.06676683792063,0.0277876558365112,-0.412077421735576,-0.626110058378641,-0.586394790943908,0.133770610315032,-0.853430357777641,0.0741121582304728,-1.61411484197045,0.0580779791068441,0.0593055923306773,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.697686595173997,0.110574507832765,1e-10,0.860830430086085,0.769195017282665,0.238580101077014,1.01681033239195,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.68958158426565,0.137198866696846,-0.73173886088595,-0.638792388951093,-0.638792388951093,-0.127554971831997,0.260120119531749,-0.0809242019867843,-0.175831841773414,-0.265090471152537,0.0554874023555082,0.467576685597017,-0.0341616967037746,19449478641.2988,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,274,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 3000107 274)",3
56,3000108,-1.21586536097538,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.460175483237591,0.00826495780632953,1.01119465968921,-0.674877402043031,0.910408349926531,1.01119465968921,1.01119465968921,0.0952537527289934,0.14853485884265,0.318890743108529,0.11882436670227,0.0107147047894796,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21586536097538,2,0.65668951389239,0.562659180850479,0.569763720244608,-0.449373746416643,-1.21021927857574,0.643825314976945,0.00827047731193816,0.443879736035306,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.679579429732937,2.01505944170378,2.82888077703579,0.524585797345536,0.448032127042934,-0.397620345968818,-0.111646377215387,-0.280147454544529,-0.112248479376345,-0.0428935359379372,-0.0468058175810566,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74703210994666,0.769791274626792,1e-10,-1.4248943337544,-1.31820663826373,-0.793788300294678,-0.714679549031739,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.78123560060063,0.0212732653678583,-0.1267384953334,-2.24941735658993,-2.24941735658993,0.952082981370576,-0.989821792148287,0.346300543295408,0.0188797828824217,-0.570677482255118,0.785757098138851,-0.254411206009847,0.672173662617837,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 3000108 4)",3
56,3000109,-0.642049429965454,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.271525520128008,-0.036875059931648,-0.435651955238906,-0.00366932160953272,0.98928104350069,-0.67429888986476,0.924064857950696,0.98928104350069,0.98928104350069,-0.0507032307649077,0.184140205075877,0.356489925617597,0.228136236585612,0.0306044054236681,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.642049429965454,2,-0.00103896365617635,0.232355533160257,0.233741957601517,-0.208083941131244,-0.637767928856751,0.547944627658654,-0.00366913102309354,-0.394402881300683,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.245511342772875,2.91534934917808,0.645069200251016,0.331511838702269,0.400607560026165,-0.01070752314919,0.0489005333255294,-0.00669482012833218,0.0715687424721057,0.707580337871448,0.771673907460217,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.27411444151689,2.16474670602578,1e-10,1.4928593653742,0.795911945847372,0.615001445655547,1.72269683379762,-0.0232557920329049,-0.14537465218179,0.0694933085946525,0.0931023968990642,0.104279781821112,0.576614314589002,-0.737589838510152,0.872616944206792,0.655949371342612,0.655949371342612,-0.765640434397937,0.467803230754391,-2.30637203157829,-2.59484364725013,-2.61843676873442,-1.73450844349007,-1.42281077213382,-1.21948936888485,7899858825.73258,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,66,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 3000109 66)",3
137,3000110,0.832543403319542,185,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00756719022141857,-0.0423510442193628,-0.713518363648652,-0.426941921306089,-0.220276067904737,-0.0231075948721014,0.193789424387135,-0.220276067904737,-0.220276067904737,-4.65686893974177,0.185747986633112,0.0270923985808625,-0.718752616749728,0.155177353124208,0,0,0.264817487664191,0.333376028400019,0.832543403319542,1,-0.812345518876599,-1.78342329673307,-1.66902296671188,-1.11594845309055,0.823875162513294,0.240236476772896,-0.426916029737683,-0.278132713848436,0.133788880668187,1e-10,1e-10,0.128848513972442,354.0000000001,0.084337363617508,0.084337363617508,0.00594643308317847,-0.935385674105764,0.558759542361677,1.29725900645443,-0.532562843656206,0.42812560953493,2.49541152111052,1.50822374853682,11.3733657547661,0.585946221909391,8.78547398076805,3.92454816263711,0.636865234475,5.0000000001,3.184326171975,0.636865234475,5.0000000001,3.184326171975,0.158978468871705,0.63063222367841,1e-10,1.36595975974377,0.55300149563901,0.567449144508991,0.778099765668326,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.0547118287468079,-0.427132362638657,1.19988161668462,-0.0560812382814224,-0.0560812382814224,-0.156587683467161,-0.577392285027822,0.7149951462359,0.875285163026098,0.720693054005101,0.622093929048109,-0.587216622801729,-0.746570039790793,13242136921.1998,354.0000000001,0,0.00594643298317847,0.712124742379439,0.823424909921721,5445.96044351527,0.001953125,165,1,"SNETWORK (1 137 5445.96044351527 0.712124742379439 3000110 165)",3
318,3000111,0.527664983718018,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946383599652088,0.963444488710832,0.60472341803344,0.637569284885139,-0.0362533863805655,0.359466821442475,-0.10412011151815,-0.0362533863805655,-0.0362533863805655,-0.311018819857833,-0.906493126013557,-0.75750986507122,-0.0261721249071853,-0.980588552378374,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527664983718018,8,-0.569148799027919,-0.045378684765933,-0.0453580956174483,0.615104264767347,0.515443997494996,-0.141251784656526,0.637582895942066,-0.672120841628611,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.043027596554546,1.67158094676695,0.47026637914289,0.228573807507539,-0.343353748804038,-1.63789698164595,-0.182146926014448,-1.83893124977307,0.404771122479235,-1.37248923152957,-2.78984937318752,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.364022012174585,0.123506799406503,1e-10,0.558641152007872,0.641286247338993,0.24698325420307,1.06132052790342,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.214884456774954,-0.267915214496017,0.16424970917149,-0.214636899160353,-0.214636899160353,0.100263959153402,-0.313319848406076,0.306886464400636,0.363797796521103,0.466514569059532,0.203283808928485,-0.0117690071326791,-0.13299815996086,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,390,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 3000111 390)",3
56,3000112,-0.835006810163481,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309046405574005,-0.0462423909443425,-0.472276466226079,0.00196437766592354,1.0035860931777,-0.674754087807992,0.921825248858906,1.0035860931777,1.0035860931777,-0.0024367694222846,0.163833403418992,0.335280064986711,0.166342780111747,0.0191917402865317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.835006810163481,2,-0.189868244534705,-0.0120392272367937,-0.0120435618687625,0.0143672120206993,-0.830835084002573,0.0408635060087212,0.00253639348049896,-0.0439185095074518,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.0115624805771459,1.03563818416031,1.06912658277302,0.25712985755359,0.160298090235861,-0.421816669273357,-0.0792168712399587,-0.456221888196502,-0.0781044403444736,-0.660675632390185,-0.713816164351559,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.973799220060464,0.603136017724931,1e-10,-1.65482400014913,-1.71965366871156,-0.959956611881518,-0.691833012235896,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.555583941248542,0.822145066322017,-0.231074719132814,0.629800078417493,0.629800078417493,1.52288700338189,-0.031119972201811,-0.909925016899632,-0.71167060533267,-0.572130698050002,-0.902090774803326,-0.355827565365995,0.548751536254119,0,7927.0000000001,0.0703332641476885,0.0121554606832173,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,72,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 3000112 72)",3
137,3000113,0.177340496279189,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.268821419318468,-0.383159650031949,-0.0137224418058373,0.0185485048908819,0.0425902932623401,-0.0137224418058373,-0.0137224418058373,0.166192849986453,0.0926639916236638,0.00796816669203896,-0.734952518819688,0.0681608338664424,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177340496279189,1,-1.28796090506619,-1.89582703404681,-1.76311003701737,-0.726321600999444,0.172598088925253,1.06130156143544,-0.382586658606393,-0.814425167323385,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.961678227293081,-0.514659424005085,1.46899212692135,1.3856943522591,0.582438221882996,-2.57678228052922,2.20017317585711,-12.7088320081183,1.26864728077028,-9.38423711748875,-4.76461088836961,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.261281188324609,0.312447788907137,1e-10,-0.317068550338737,-0.0762139895272487,-0.158636796010411,0.0678824558985225,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.421323971017228,-0.517702042713083,0.288261075973014,0.467013530714928,0.467013530714928,1.075732889986,0.593391349820089,-0.750968358452381,-0.92803565430738,-1.03957512817013,-0.449791271475434,0.577973024284563,0.0840180219740765,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,194,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 3000113 194)",3
