"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,88000313,-0.711556550936721,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288134175640794,-0.040601088142071,-0.453604090709109,-0.00194649134351224,0.995065454871492,-0.675330229845473,0.924742719679104,0.995065454871492,0.995065454871492,-0.0397283927193015,0.176462324270397,0.348239066473497,0.205370287375776,0.0262077894737433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.711556550936721,2,0.103471020965351,0.0869778849123922,0.0872132663263596,-0.284277551329851,-0.712518049983368,0.019712988509819,-0.00194598500907273,-0.232669147776729,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0867974138596671,-0.144539977807041,-0.397690241566321,-0.0936079452407241,-0.0276530191038036,0.0822280118932249,-0.150978747951408,0.0889195884047301,-0.178044487435172,-0.340737303564883,-0.365958390706585,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.83984612928737,1.16760156217849,1e-10,0.225548440260452,0.306865232130616,-0.183577348146689,0.276261335914935,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.106203736714638,0.349788409169291,-0.906632137615939,0.111754312674703,0.111754312674703,0.248601502168883,-0.833111601521487,-0.109169022896761,0.0228610635743433,-0.199087934256378,-0.0161741359558858,-0.128848094426045,-0.829151418943525,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,46,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 88000313 46)",88
56,88000314,-0.879663860610088,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310908109383727,-0.0469319162887468,-0.468783350573554,0.00330421089976078,1.00598004133994,-0.672960918809378,0.918109031856544,1.00598004133994,1.00598004133994,0.00761048189682675,0.160780881453661,0.332216251926328,0.157053942375167,0.017477229133552,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.879663860610088,2,-0.550333158951612,-0.156693386924843,-0.156182472019276,0.403338527419168,-0.878366177010714,0.586189209429083,0.00337064491705565,-0.296670401608526,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.142417769800737,-0.715232179367363,-0.639575709808176,0.38922816601727,0.489632375174735,0.0668494349123731,0.336769084822598,0.0921405403149752,0.403016724564132,-0.694335499987571,-0.753516535808594,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.250253780086109,0.172877246736922,1e-10,-0.321133996075757,-0.601935589544085,0.0270030743596779,-0.502364153344596,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.744886957269725,0.430405582403478,-0.420237599377109,-0.684081462082922,-0.684081462082922,-0.510020502565372,-0.381587976253085,0.340585005149204,0.318040714083577,0.0367772896967443,0.467963770941871,-0.040585082754489,0.051520267855792,19.9826080567144,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,28,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 88000314 28)",88
58,88000315,-0.462690950742877,105,0,0,0,0,0,-0.186417021870599,-0.0142695094655463,-0.334136585622628,-0.0304070762886111,0.958861825479981,-0.645902700445173,0.908173648298978,0.958861825479981,0.958861825479981,-0.325634747967956,0.234051266272898,0.41328311921602,0.366226785096377,0.0604476238112149,0.442037567785408,-0.329724348592432,0,0,-0.462690950742877,2,0.637604781459076,0.756802371716843,0.768989124475952,-0.193676544599629,-0.424328845300025,1.54106254721668,-0.0125982797092132,0.221671001056973,0.933060976998537,8239.0000000001,12.2999830219569,0.256380743380479,3117.0000000001,1.27862204298732,13.5786050648442,0.127522834156401,0.991282846291373,0.144609285298763,4.32990247007631,1.95274944695373,0.509628244779899,-3.99170561033216,0.0899464072279787,-2.40968145250034,0.107733182754202,-1.28335268463431,-1.36351229034531,1.66749889455755,53.0000000001,88.37744140635,1.66749889455755,53.0000000001,88.37744140635,3.56972805480962,2.16730741743548,1e-10,2.21078664385434,1.19333536188315,1.22894929303231,1.83022654198897,-0.0116278957963611,-0.0726873247150793,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-1.69710942184126,0.155767011271502,-0.241512531705128,-1.34857546679734,-1.34857546679734,-0.321079085889202,0.459454019783789,-0.578719496195749,-0.623382966069154,-0.469995869792983,-0.50903239698107,0.291305381994887,-0.0404828006973796,9179338259.46413,8239.0000000001,0.115514714973585,0.012008119082816,0.0546039050504402,3.64978683278465,6359.55721190877,0.000244140625,93,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 88000315 93)",88
319,88000316,-0.113379126022901,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864137251510431,0.880027012397734,0.544698709904554,0.775768857516899,-0.0132196018588217,0.368001659442407,-0.0443921167886678,-0.0132196018588217,-0.0132196018588217,0.297681255595859,-0.745655954780328,-0.552998061158856,0.403169226278009,-0.882385045641455,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.113379126022901,8,0.554593603251096,0.542915202043326,0.549569104610395,-0.341508557581114,-0.123578860451518,-0.569419410966544,0.775772609707182,0.351805501336558,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.650413921102061,0.140566817042523,-0.279990436156245,-0.603086562494821,-0.445591205768037,0.452199377935326,-0.733656545438514,0.320830450672789,-0.48832278540927,0.335856751627438,0.752409539518752,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.0387348400850403,0.122726613034569,1e-10,0.0883557173190817,-0.285261167666765,-0.273308952888479,-0.532692634420149,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-2.35658977273928,0.256854483261093,0.405661184966226,-1.70187960312454,-1.70187960312454,0.768252778094155,-1.20375263458826,0.851819112542479,0.885092676673556,1.13510251060176,0.594450463957361,0.745264336215041,1.05855235291077,0,2515.0000000001,0.0070190278566931,0.00715038313621035,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,442,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 88000316 442)",88
318,88000317,0.370678483187524,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93073998530996,0.955740859344514,0.454100139760539,0.643496549580722,-0.0233005533781462,0.339936686122308,-0.103320877685022,-0.0233005533781462,-0.0233005533781462,-0.25486871235219,-0.885833006652354,-0.734478868970575,-0.0286530082327882,-0.960482813684633,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.370678483187524,8,-0.132905308234558,0.229620946574433,0.230977418857912,0.266067622036833,0.388303381351735,1.37033033755445,0.64350174907279,-0.34887311418628,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.242358903393871,1.60069316968428,3.73943301336096,1.33339207764667,0.691556988536485,-1.88558915662941,0.401058048388967,-1.71117809503552,1.09198825713163,-0.395497977517659,-0.807193239405451,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81524817021273,2.28299126449402,1e-10,-0.0139980106705231,0.211903903609986,-0.273308952888479,0.362922382040769,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.33468680909889,-0.769196096928612,0.0395049740848568,0.3656819671485,0.3656819671485,-0.182057662865266,-0.470795380970793,1.04281569001521,0.994917047027063,0.283551101854024,1.28590715511261,-0.892389750875396,-1.24805537346625,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,375,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 88000317 375)",88
318,88000318,0.60180184810582,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949788620592153,0.964399265132492,0.657087928186716,0.625672090871707,-0.0510485801336687,0.349909670917845,-0.112962945201805,-0.0510485801336687,-0.0510485801336687,-0.666093623153059,-0.894090089621412,-0.748087480568103,-0.0146833850694018,-0.97020637876813,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.60180184810582,8,0.0023301760518972,-0.12072578167649,-0.120443489344286,-0.498184801569484,0.596189779703714,-0.2742520095665,0.625694484784101,0.478085435935112,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.111230491939445,0.755226840709368,-0.183005726998202,-0.168282569354725,-0.0655885474575605,0.194808444767609,-0.239068407622128,0.24217205777119,0.316832368050247,0.744064880120237,1.50377657136746,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.0353154886932575,0.054592373016561,1e-10,-0.128904691465682,0.267572426225455,-0.255444573728866,0.345326669893669,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406974,0.121549491053031,-0.798893416811911,0.428650107693057,0.128223862668588,0.128223862668588,-0.2740347249966,0.215655194111524,0.285233590314177,0.186477639385923,-0.280060256607767,0.555309947685856,-0.830959927188837,-0.633305681923903,0,5408.0000000001,0.0286984026744978,0.00993982284013095,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,373,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 88000318 373)",88
137,88000319,0.307665196944054,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0196569107045306,-0.0477727382895669,-0.477009784608132,-0.39497151480085,-0.0586419397324414,-0.0146736077786208,0.134751218376813,-0.0586419397324414,-0.0586419397324414,-0.50349157787892,0.143054029646146,0.0492849462971439,-0.681690302887083,0.109487624042269,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.307665196944054,1,-0.691680136922273,-0.618369019808243,-0.608160927597675,-0.0300395297970529,0.298383820968893,-0.00761538581946732,-0.390433118272371,-0.600531392978113,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.474632608747158,1.86014660914631,2.67026340046734,0.259651732773092,-0.347231236123786,-1.62368367189778,0.289413063222896,-2.8532100014233,-0.415733532688391,-0.607579448696233,-0.284763489322553,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.773777849114265,0.94185965328411,1e-10,0.243441134141338,0.125427735770253,0.156036771011051,0.0350567877647451,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.372740778284828,0.00576417118298407,-0.546468541655521,-0.363017875992514,-0.363017875992514,0.661165473720394,0.370912381498185,0.196000436809468,0.184677167707536,0.429322517744882,0.073219791680441,1.33316659963688,1.49278155998065,3.99513224365061,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,229,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 88000319 229)",88
137,88000320,-0.213644557192524,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378776844662377,0.0237127918875655,-0.0176525415958744,0.0584115513185625,0.0237127918875655,0.0237127918875655,0.322381768218349,0.0653768639667201,-0.0188893450740677,-0.787280895202198,0.0488325098101086,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.213644557192524,1,0.00277635412603778,-0.159677199080917,-0.15914423087046,-0.441414331692544,-0.206815088142081,1.04273932110142,-0.377548331283805,0,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.144966400707054,-0.0180127398226783,-0.873314163156666,1.29697570700346,0.638884954296488,-2.29418761779537,0.564281232255469,-2.81929506466158,-0.097178564879602,-1.82415092011594,-0.849419203780223,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00450926974791,1.17808458808025,1e-10,-1.4953745442515,-1.69815826067218,-0.959956611881518,-0.673448714701988,0,-0.044053220261396,0,0,-0.0227070388776265,0.368657909410947,-0.844636772657023,0.740532681776264,0.405074684647237,0.405074684647237,-1.53154347173967,0.317458262211182,-0.282159412228311,-0.508243888504116,-0.638033540828178,-0.0246187451891754,0.076399299509017,2.0462204202863,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,179,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 88000320 179)",88
318,88000321,0.627364742076531,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623536234243217,-0.0533935729234258,0.346849586275889,-0.115208111333608,-0.0533935729234258,-0.0533935729234258,-0.772583248336743,-0.886768123385191,-0.740473605141304,4.74522076670516e-05,-0.96511069124685,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.627364742076531,8,-0.0981097516541161,-0.341224923518181,-0.338415702928336,-0.517716768324008,0.618354764410494,-0.423070655509594,0.623547321124119,2.14010922274742,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.289512882987562,1.44807918399569,1.36683373593158,-0.298548702403098,-0.215606439273567,0.158845283603922,-0.246096853676301,0.239933133345289,0.305244827716866,0.400801444838757,0.806888217346225,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.108104931445835,0.143987417187403,1e-10,-0.505642710090019,-0.948672242867906,-0.342766851388415,-0.631563931514885,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.30877450193767,0.392584130478549,-0.115305152247064,-1.10216429788349,-1.10216429788349,0.969329977864857,-1.39537518661991,0.629889628065457,0.62178799233802,0.662236988912686,0.537539275908634,0.747679011437807,0.465564735379292,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,365,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 88000321 365)",88
318,88000322,0.0293298943047935,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912472054804041,0.953505051305232,0.512671452501026,0.677314662419458,0.0134143395268295,0.381277170489038,-0.0963548949132394,0.0134143395268295,0.0134143395268295,0.150644182833131,-0.874260306679548,-0.721472772222019,0.0182602453360893,-0.955502396840921,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0293298943047935,8,1.00681907575752,0.980876516499795,1.00025477384167,-0.415109234039119,0.0222081304332487,-0.715208980910663,0.680358957848642,1.67077932336054,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.41406287484928,0.638162167134122,-0.768432773727021,-0.717848379690831,-0.650768269700918,0.229289759213824,-0.927266385213017,0.110623580756665,-1.16670079605721,0.0815977317481797,0.172944500406201,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0397606455025752,0.191265495253317,1e-10,-2.53242783268251,-2.18303489998199,2.06443211938618,-0.7338492263208,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.48903519916465,0.160523610365101,0.271485132932459,-2.15681203017265,-2.15681203017265,-3.1239883235786,-0.876882200925294,0.909173819913684,0.813444972389358,0.121825313834929,1.18883100595992,0.276817342998548,0.0960983973725371,0,12249.0000000001,0.0263510566688505,0.00415076529598687,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,356,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 88000322 356)",88
137,88000323,-0.60525649168279,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00867886939047368,0.0102034237458084,0.0276720604663093,-0.36060171557728,0.109094211733476,-0.0533446966572499,-0.0187463655221691,0.109094211733476,0.109094211733476,0.541432776628506,-0.0164558673022311,-0.0976361438203718,-0.932447723145176,-0.0106556868295375,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.60525649168279,1,-0.656857533309548,-0.064842469406405,-0.0647818767374013,0.75201882922963,-0.58421176649502,1.83993132419249,-0.36058680497781,0.426468064203247,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0610269166341114,-0.570524836452715,-0.647401602203346,1.35342975503385,2.02741688650221,1.47226757617133,0.807632390682511,1.69349760602424,0.180637979823595,2.93633708961658,1.60259662165341,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.364492172990955,0.365323546416197,1e-10,0.704321101369415,0.497292189397158,1.77980379707497,1.07930732711227,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.606574692670314,-0.844519303673368,-0.203943360154912,0.693512759343731,0.693512759343731,-0.19925851126298,0.46002810872352,-1.3022318807129,-1.38103550981254,-1.25311324134621,-1.08177403180228,-0.538521623589522,-0.363020556550361,7645928803.97199,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,113,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 88000323 113)",88
137,88000324,-0.0441944733045263,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00495828651948535,-0.0224966357826822,-0.235792325551745,-0.381022316551149,0.00422886846704384,0.00502020987383658,0.0462211257148667,0.00422886846704384,0.00422886846704384,0.249311612884059,0.078727195126438,-0.00589032946136745,-0.760519223619154,0.0581378065548482,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0441944733045263,1,-0.169760434893371,0.403176007287376,0.407020189324978,0.599902431306355,-0.00428468030913861,1.83338702063487,-0.38087581960609,0.0498081091990187,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.456201642208283,-0.448380871795466,-0.0688697053437285,1.72950516663207,1.98218760807945,0.173742185195814,0.432239386039271,0.138548895160745,-0.238576396420959,1.25368907268161,0.643911534599612,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.72519100293165,0.531508611086019,1e-10,-1.03723706195968,-1.06014912579937,1.62153567480383,-0.571035194629926,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0781968916676732,0.0921118905246482,-0.93267543490976,-0.0798494806751223,-0.0798494806751223,1.35861936988553,0.733245622335017,-1.42791555858498,-1.47612139231227,-1.47775659240855,-1.13603259309842,-0.939930414095259,0.706001578521832,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 88000324 191)",88
56,88000325,-0.610645882512748,81,0,0,0,0,0,-0.232585917737695,-0.0265010265232667,-0.375613965854531,-0.00712794562295435,0.975161818716797,-0.658815912726229,0.910934691587494,0.975161818716797,0.975161818716797,-0.15723808367596,0.207233726501398,0.382878257576754,0.294527621270127,0.0440880653459307,0.442037567785408,-0.329724348592432,0,0,-0.610645882512748,2,0.323120910117735,0.376992557541067,0.38038757630022,-0.230152082449311,-0.590564457534756,0.626397181128323,-0.00697791268452726,1.77630159201045,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.422080494655765,0.109084950116376,-0.545913528470335,0.36334836272259,1.0338510077744,1.65806958073829,-0.00650623300212285,1.344514189164,0,0.886157081415221,0.949279888125231,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.25966768188661,2.26897325773712,1e-10,-0.912540080411453,-0.678281204059789,-0.0020039881945176,-0.402704270863052,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.749862848732288,0.764933323776339,-0.635459583637363,0.878315854224609,0.878315854224609,-1.01718887090325,-1.16524413745096,-0.724735448698392,-0.391678613963068,0.727137895826211,-1.31644927176924,-0.110359701082911,-0.363151147640218,0,5498.0000000001,0.0390682361020533,0.0378669322580594,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,33,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 88000325 33)",88
318,88000326,0.0236137624776505,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912012340391204,0.95280035732915,0.532359811228335,0.680474305887619,0.0154069450275207,0.38809034485256,-0.0870021707494678,0.0154069450275207,0.0154069450275207,0.207374871691682,-0.867622753868455,-0.712101014451685,0.046931628968998,-0.952875264588792,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0236137624776505,8,0.122581509738883,0.998682292021362,1.01868684870382,-0.428242612423989,0.0183769123721954,-0.639449044709302,0.680467587756392,0.302288317804087,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.45089400106194,-0.767491246115631,2.23258933129843,-0.70662996528219,-0.356485083634504,0.95978844785221,-0.890892754198864,0.473777834479546,-1.02594251553665,0.49771558827674,1.04417684315242,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.518095848793701,0.432357473161905,1e-10,1.45985526176871,0.545729757123805,0.39203258114082,0.0955887302813583,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.697826008460951,0.403093596401895,0.828099703026593,-0.645595484997972,-0.645595484997972,-0.012346201160981,0.40030001560922,0.111199252129541,0.189679813365275,0.779098967204281,-0.219331526928146,0.950511730150103,1.40789225337525,959024280.817244,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,325,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 88000326 325)",88
137,88000327,0.177340496279189,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.268821419318468,-0.383159650031949,-0.0137224418058373,0.0185485048908819,0.0425902932623401,-0.0137224418058373,-0.0137224418058373,0.166192849986453,0.0926639916236638,0.00796816669203896,-0.734952518819688,0.0681608338664424,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177340496279189,1,-1.28796090506619,-1.89582703404681,-1.76311003701737,-0.726321600999444,0.172598088925253,1.06130156143544,-0.382586658606393,-0.814425167323385,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.961678227293081,-0.514659424005085,1.46899212692135,1.3856943522591,0.582438221882996,-2.57678228052922,2.20017317585711,-12.7088320081183,1.26864728077028,-9.38423711748875,-4.76461088836961,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.261281188324609,0.312447788907137,1e-10,-0.317068550338737,-0.0762139895272487,-0.158636796010411,0.0678824558985225,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.421323971017228,-0.517702042713083,0.288261075973014,0.467013530714928,0.467013530714928,1.075732889986,0.593391349820089,-0.750968358452381,-0.92803565430738,-1.03957512817013,-0.449791271475434,0.577973024284563,0.0840180219740765,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,194,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 88000327 194)",88
318,88000328,0.20135346018715,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931110523099421,0.963285921392538,0.598618940315896,0.669003101718039,0.00180205372269183,0.390621669335303,-0.0861410724252836,0.00180205372269183,0.00180205372269183,0.1245540787264,-0.899765829202974,-0.746933999037249,0.0063772764020122,-0.978375632589556,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.20135346018715,8,0.604735191534796,0.247909306253576,0.249471925100172,-0.71931960072103,0.194033554843814,-0.481528629886334,0.669002373776806,1.79659126444341,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.263568651992863,-0.624254272882485,-0.209542509301165,-0.496468277676188,-0.518351927955507,-0.0686416333635432,-0.569675200535232,-0.0587327715770152,-0.198208907919696,-0.149922824930887,-0.31147087206637,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0521878507170861,0.202464853632122,1e-10,0.793453642689549,0.271865088564467,0.111347644452412,0.0558036358274216,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.678487024732756,0.468738771742171,0.672749630623038,-0.629608573003288,-0.629608573003288,0.0854180268675393,0.389812283211461,0.248921639300791,0.291517058324836,0.846030582588439,-0.0683772998705742,1.795648058118,1.7195908184091,2327648321.40661,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 88000328 377)",88
