"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,7000272,-0.869674397089435,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262404589616651,0.00121990860040482,0.000293529694168976,-0.358171473055158,0.137440840069824,-0.087233711237467,-0.00128739682201149,0.137440840069824,0.137440840069824,0.580125421993988,-0.0317246755904291,-0.113440469713149,-0.976177460617768,-0.0195944765841061,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.869674397089435,1,-0.824050863175044,-0.607195821468155,-0.597386821822858,0.202712089967411,-0.861636234728189,1.50161910466058,-0.358148539420021,-0.25675555967872,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.467908983333811,2.50676916250459,-1.85043018595964,1.76130443944429,1.74908818495679,-0.552845000843518,1.14865248332107,-0.949095409640509,0.490146972288735,-9.79955017169951,-5.34979605172959,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.790596783772597,1.63350165020212,1e-10,-0.265014437792452,-0.207965120108005,1.78122787050987,-0.019958262675869,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.795176808276848,-0.712688708386328,0.528856777441591,0.93857520660392,0.93857520660392,-0.129416644646729,0.171272107274046,-0.577427623173973,-0.756765543505994,-1.23475041665051,-0.116883164114018,-1.03201881939047,-0.356575621637075,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,106,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 7000272 106)",7
137,7000273,0.156641102548947,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382413675521107,-0.0107884675060724,0.0201723131851841,0.0408271243697224,-0.0107884675060724,-0.0107884675060724,0.198125157387235,0.0885250020754627,0.004040623810085,-0.739674877008562,0.0648124823192864,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.156641102548947,1,-1.04778287222051,-0.292777669622847,-0.290761161245146,1.1659190088007,0.164766012947689,1.31840711012103,-0.382409437608856,-0.415548531221693,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.252895353851727,-0.18503868218168,-0.613778996066665,1.3136046620834,1.21379081150619,-1.03867816360914,0.795018731923286,-1.2615860801477,0.107962525869834,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0855051558407704,0.238819004026772,1e-10,0.24784285596369,0.185370763856554,-0.0901582094186496,0.328388112235575,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.134348325409899,-0.482337496641408,0.372859549338634,0.142023027779571,0.142023027779571,0.451511219516859,0.664316146107062,-0.781130999469031,-0.897911785307326,-0.882926157671406,-0.570305522089775,0.0680577654932206,0.106368385821941,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,217,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 7000273 217)",7
137,7000274,-1.1406785199,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403291457739859,-0.00518419091603054,-0.00608579730275545,-0.357170331284228,0.147932937423905,-0.0957106202503769,-9.82264034762739e-05,0.147932937423905,0.147932937423905,0.591583611522662,-0.0352266827959488,-0.116948201382531,-0.989811577095653,-0.0211726952624318,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.1406785199,1,-0.468941989671885,0.223329894244302,0.224618630960262,0.873074323762883,-1.13890451959063,0.204186456135552,-0.357152163589421,-0.211426688800812,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.23513172636183,0.163667944265601,2.117369061464,0.17970527349253,0.0700924409067252,-0.436062602260451,-0.122412964648178,-0.395234012099077,-0.807587656532217,-0.851088777157927,-0.465716914039071,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.70761339968327,1.08097091492495,1e-10,-0.300142253979047,-0.533945885015418,-0.489978466814046,-0.394824828258284,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.246638887739012,-0.716341190629538,-0.245586031094032,0.265586425192023,0.265586425192023,0.0921021600137386,0.169583772810878,0.171575445100032,0.00613702055271616,-0.669943181403813,0.601571549607566,-1.23901353555326,-0.591190153469575,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 7000274 135)",7
319,7000275,-0.148721019431914,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776264915798086,-0.0135302998284084,0.368648417701891,-0.0437029456017952,-0.0135302998284084,-0.0135302998284084,0.2913076952384,-0.744107158435586,-0.550905070853701,0.40903161318046,-0.881658019809121,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.148721019431914,8,0.512157666534557,-0.0451356241805652,-0.0451154150844111,-0.896257738560121,-0.159746638569125,-0.453204225671208,0.777085521930606,0.148295121257329,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0428011131995473,1.16272592083527,-0.345070620309993,-0.513821303113554,-0.425874005155548,0.231784632348194,-0.421859134392653,0.268973856122419,0.141421615419676,-0.461028782241074,-1.03180707066448,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.241801570864546,0.26227641982186,1e-10,-1.5451681158476,-1.13134846760234,2.07881575682406,-0.68487679154739,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.90958489553739,0.320496460187157,0.466301564896085,-1.47078348492286,-1.47078348492286,-2.81460971275028,-2.02331832174607,1.11413326007709,1.25801741373232,1.14901003727549,0.939947065955588,1.25234613299578,1.59407115788286,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,441,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 7000275 441)",7
318,7000276,-0.0529246990495141,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947546725234332,0.500529026443585,0.684249468579311,0.0175740092000742,0.388278091108743,-0.0895078954678782,0.0175740092000742,0.0175740092000742,0.166518732888354,-0.841881348804797,-0.679646406897613,0.108741175787556,-0.936254783403185,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0529246990495141,8,0.455999264802353,-0.00332057534950601,-0.00332247089160858,-0.801938239719305,-0.0623351299609629,-0.202752222530707,0.684279808325645,-0.259987745828076,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.00319980092878416,0.447222779574831,0.0888067140974828,-0.107519850868892,-0.0045950428586235,0.181857862371675,-0.249139307350957,0.205312390517867,0.344318354227254,-0.694971718746544,-1.46164981719815,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.1654324946237,0.990258211147873,1e-10,0.18328903543257,-0.0939404739682118,-0.178864703254576,-0.28308612570564,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.800005218631134,0.516638612490693,0.265607055557236,-0.728413500495598,-0.728413500495598,0.1681642325011,-0.586266848066888,0.381068860814019,0.585677097875847,1.52297220628574,-0.236332240344289,1.37066521891129,1.11531111477808,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,382,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 7000276 382)",7
56,7000277,-1.23317559208039,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00827808538241121,1.01117321471059,-0.674860827986318,0.910373055507231,1.01117321471059,1.01117321471059,0.0947602663636277,0.148470146019898,0.318812125190522,0.118592968670618,0.0106842698129482,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23317559208039,2,0.461061837832859,0.479593799726614,0.484890453504066,-0.292848204748552,-1.22139157207397,0.418246377754838,0.00828984034685431,0.518572109311281,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.559814125787647,2.73974582240686,2.94716462447648,0.595285275591856,-0.0633425917739755,-1.76098219473432,-0.162696392723201,-1.31759388442979,-0.179907252309585,-0.628607725046127,-0.687306101252572,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.302195864821911,1.5409115261326,1e-10,-1.35398740221324,-1.51751334694738,-0.860902796878296,-0.722033268045302,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.37557257928138,0.0780577387958871,-0.108784568597852,-2.11841142388909,-2.11841142388909,0.867188401522429,-0.682528669274145,0.412620110495639,0.0994871487832548,-0.225062853483167,0.698463752077784,-0.254411206009847,0.9201080401708,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,3,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 7000277 3)",7
319,7000278,-0.148721019431914,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776264915798086,-0.0135302998284084,0.368648417701891,-0.0437029456017952,-0.0135302998284084,-0.0135302998284084,0.2913076952384,-0.744107158435586,-0.550905070853701,0.40903161318046,-0.881658019809121,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.148721019431914,8,0.512157666534557,-0.0451356241805652,-0.0451154150844111,-0.896257738560121,-0.159746638569125,-0.453204225671208,0.777085521930606,0.148295121257329,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0428011131995473,1.16272592083527,-0.345070620309993,-0.513821303113554,-0.425874005155548,0.231784632348194,-0.421859134392653,0.268973856122419,0.141421615419676,-0.461028782241074,-1.03180707066448,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.241801570864546,0.26227641982186,1e-10,-1.5451681158476,-1.13134846760234,2.07881575682406,-0.68487679154739,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.90958489553739,0.320496460187157,0.466301564896085,-1.47078348492286,-1.47078348492286,-2.81460971275028,-2.02331832174607,1.11413326007709,1.25801741373232,1.14901003727549,0.939947065955588,1.25234613299578,1.59407115788286,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,441,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 7000278 441)",7
318,7000279,0.596236237412211,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.664154355020687,0.626767258906322,-0.0498890415316624,0.353412454844494,-0.112148504357571,-0.0498890415316624,-0.0498890415316624,-0.622428239037628,-0.898025255500209,-0.751827687772808,-0.0164684576396929,-0.973741516738675,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.596236237412211,8,-0.108636657538978,-0.317904318578299,-0.31549409970186,-0.478737024620135,0.586890979097396,0.0628213102612498,0.626772250998755,2.01603770109501,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27205721171225,0.264719108515388,0.204598428989841,-0.0944399415029758,0.190884750943439,0.673222369202641,0.131254330008164,0.953645738147472,0.787271818685285,0.809755468617665,1.63396609912083,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.211786076928552,0.224140323831295,1e-10,1.05413691874563,0.942400073804259,0.401343846278837,1.41478950219746,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.688439033457828,0.532994944735453,0.124065841257584,-0.637848143144182,-0.637848143144182,0.192792897929994,0.109385459326603,-0.922042068425793,-0.905778513352766,0.0222070057052181,-1.22179211563671,1.82220948556842,1.16653163863192,18836434777.5418,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,421,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 7000279 421)",7
137,7000280,-0.542151424260335,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361574140775531,0.0989168136166294,-0.040132361214408,-0.0163666520836473,0.0989168136166294,0.0989168136166294,0.522321922986158,-0.00933505751868407,-0.0904677696481079,-0.915539662669294,-0.006035124583821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542151424260335,1,-0.90140798098807,-0.413116954084547,-0.408868828396806,0.647988854840909,-0.533525338009653,1.63727804557352,-0.361552167133841,-0.493056193568658,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.341392627746877,0.341994873970776,-0.1510772574138,1.63439178326742,1.35680509081006,-1.25676232714104,1.03122629021645,-1.87616760426091,0.378861776224218,-2.93053012521645,-1.58409823453103,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0545279693258375,0.773901424404221,1e-10,0.00652342746578504,-0.052168441830761,-0.187317010763358,0.209036034505419,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.981893542976586,-0.84325070252008,-0.0716398178915385,1.19646650337785,1.19646650337785,0.273512703754513,0.196365694439292,-1.02077330329207,-1.18601985180949,-1.17552446005137,-0.743053454480262,-0.765898248098927,0.623927558185524,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 7000280 178)",7
137,7000281,-0.990612621013484,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357690183297063,0.143114301345511,-0.0924167876905453,0.000628975621318965,0.143114301345511,0.143114301345511,0.585775283056014,-0.0337801684094378,-0.115617216758458,-0.984161686031749,-0.020526224872081,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.990612621013484,1,-1.29863274046251,-1.13729853147578,-1.09755001430271,0.250900122942748,-0.985496652606319,1.58010082228075,-0.357646741447364,-0.712893704903967,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.730924067680607,0.160628824179899,-0.26215541733972,1.45627355329961,1.87066968626544,0.680399125452204,1.68560379787243,1.86205834114336,0.936004984949129,-0.417629331651057,-0.225802515888003,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.144553080187621,0.0694459890922475,1e-10,-0.0668061949272403,-0.0352271014479775,-0.331787745581612,0.221246285474321,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721787235906527,-0.818307857172837,0.408250589154329,0.841423814481051,0.841423814481051,0.117738984208374,0.459789173871767,-0.216247933901822,-0.491333503516311,-1.07921463322696,0.289204453506674,-1.2106888762354,0,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,126,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 7000281 126)",7
140,7000282,-0.433860646800325,110,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0306674945791316,0.978884730554015,-0.706444462971728,0.952142423417233,0.978884730554015,0.978884730554015,-1.24451923561525,0.282232053885393,0.463277671125091,0.466946575099142,0.093489744988626,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.433860646800325,2,0.110166827095968,-0.216640492855475,-0.21559386281129,-0.633492934798868,-0.436105631985683,0.520587336332682,-0.0305635660540399,-0.473943234699596,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.192514811041562,-0.308322907242315,0.474737954670703,0.387829667272525,0.478303487821455,0.0358721554506905,0.345043892489119,0.0574181673481482,0.364647002140213,-0.162523559037009,-0.167326319106341,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.68245979600746,1.55547391531341,1e-10,-0.274410973243215,-0.206414119626546,-0.464401524147402,-0.24750361434969,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.354977525155482,0.623846140056737,-0.655175161224137,0.38915858097793,0.38915858097793,1.0903605294011,-1.04989626523835,-0.015322875991164,0.0840420637484754,-0.32940954263623,0.176502231998739,0.452659696088865,-0.307245007324196,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,279,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 7000282 279)",7
318,7000283,0.63939939101352,229,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94831859749902,0.964839554086696,0.649646116073218,0.622266961730818,-0.0549054481194447,0.344138479701925,-0.116010653574759,-0.0549054481194447,-0.0549054481194447,-0.785699324576416,-0.884698887529548,-0.738723691685668,0.00513244522312078,-0.963790231977425,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63939939101352,8,-0.049147843108032,0.344787988530606,0.347665585383283,0.296206278089552,0.630020132782604,0.0488137028667371,0.622356002196228,-0.257556652115564,0.162422620109615,9523.0000000001,2.99453654584993,0.0797297987470035,2092.0000000001,0.322917565182226,3.31745411093216,0.042946374200751,0.381045956084488,0.563692396650082,-0.0829078623350783,-0.0315326741237482,-0.169204115023537,-0.486306343226564,-0.275862668534796,-0.402691691538254,0.261348996906712,0.365315988474668,0.737788251577547,0.415055338641667,45.0000000001,18.677490234475,0.415055338641667,45.0000000001,18.677490234475,0.519121654211236,0.29991358148927,1e-10,-0.34687057997473,-0.17793680194572,2.05597755787377,-0.247240752554087,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00941057426447367,-0.770621485369611,0.505077689294327,-0.00971736372560322,-0.00971736372560322,-0.898973527660183,0.181115450801438,0.00284377053562159,-0.199424753376312,-0.17715207196245,0.12319284058338,-0.594880412418532,0.189966782303675,0,9523.0000000001,0.0387660182946397,0.00418035580611127,0.927181268330946,1.10866690222855,18608.7074236848,5.82076609134674e-11,409,1,"SNETWORK (1 318 18608.7074236848 0.927181268330946 7000283 409)",7
137,7000284,-0.916798525627141,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0278907107741481,0.000690333824376593,0.000293529694168976,-0.358055294006835,0.138695342530699,-0.0875884470304751,-0.00158463363570052,0.138695342530699,0.138695342530699,0.581376976589305,-0.03232297125101,-0.113992801562235,-0.977725756165563,-0.0199664262014023,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.916798525627141,1,-1.13656926144026,-1.11344895456466,-1.07557993408917,0.00422388629263585,-0.912504973110179,1.51020473398423,-0.35802251559955,-0.488059211249471,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.721254755943989,0.224222127937779,-0.129955963815325,1.74276722809183,1.9710175688989,0.0999750364294709,1.63045859614757,0.302142188686032,0.890718854615811,-0.422587772240608,-0.228575979605875,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.117967623116509,0.468973709227063,1e-10,-0.335543128744187,-0.214093342820315,-0.343896887181622,0.00328256681337774,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.889459210175852,-0.910200640704739,0.69416444387614,1.06683831578595,1.06683831578595,-0.905531613783448,0.423435703638022,-0.610898603882595,-0.905420887318345,-1.58126915257042,0.0150265558766685,-1.0857895415632,-0.75900680061591,0,1369.0000000001,0.0211798791611624,0.0622206798825668,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,108,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 7000284 108)",7
137,7000285,0.714912973086087,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.706697267006648,-0.423538761301612,-0.198263545177922,-0.0193842535194452,0.197993691426543,-0.198263545177922,-0.198263545177922,-3.71519998501654,0.182325308299621,0.0329571030134669,-0.705566434291967,0.150187974723446,0,0,0.264817487664191,0.333376028400019,0.714912973086087,1,-1.28380920486109,-1.20300413303617,-1.15778746658753,0.126926960482304,0.707165740568726,0.522700336705884,-0.423536031490202,-0.918593505009719,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.756662062745078,0.234389314882933,-0.0541978897143116,0.529842005945987,0.630120574835249,0.029848991551047,1.16811256685124,0.127988363498137,0.312720400367618,0.17654373751224,0.0806462691363854,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.488304749792793,0.750338942680613,1e-10,-0.3100018946396,-0.0640924793197795,1.73966015374415,-0.097819849912326,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.139541299548133,-0.1592447948783,0.200547915919539,-0.141083306249913,-0.141083306249913,0.777803405214064,0.523536141461836,-0.0729157157916731,-0.000571374641336743,0.0162504215248327,-0.0773749081085622,0.680402537327609,1.03294592912473,3.5695342981605,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 7000285 180)",7
56,7000286,-0.843156978857288,54,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309584850626149,-0.0461991497664434,-0.467971028953894,0.00258071736295877,1.00397212356132,-0.671938133176243,0.918594189081206,1.00397212356132,1.00397212356132,0.000813041162041011,0.162958714955809,0.334555717028625,0.164447866725092,0.0186013649048922,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.843156978857288,2,-0.300052721408761,0.0768134408582854,0.0770031825842351,0.321685655562267,-0.840620145588889,0.141276170499885,0.0026924464144418,-0.256486667792948,0.307960789019582,12568.0000000001,6.19272191232086,0.0956978191420467,4363.0000000001,0.668047335268156,6.86076924748902,0.109509392038196,0.0763513536601065,1.02405575132657,0.863214341298568,0.0176654383764787,0.528706971594677,1.20515013663759,-0.0710395114034421,1.24022435439996,-0.0674576851533621,0.631888311738681,0.686385173711712,0.562487586169915,59.0000000001,33.186767578225,0.562487586169915,59.0000000001,33.186767578225,1.15415932050391,0.519735120714339,1e-10,0.828698903514543,0.609863582870162,0.261441188213285,0.524162448589682,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.563101118014507,0.21491066660162,-0.682457510679458,-0.532102918042209,-0.532102918042209,0.232770963764425,-0.147447591044429,-0.20832485979974,-0.167074245282928,-0.224365285428046,-0.136552355870663,0.368575001463634,0.05131511589394,10172390689.0537,12568.0000000001,0.0988462352538287,0.0106631566843672,0.628608461129198,1.02396355738977,6058.06368646674,0.00048828125,84,1,"SNETWORK (1 56 6058.06368646674 0.628608461129198 7000286 84)",7
