"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,44000241,-0.732180098129099,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0386030017918525,0.0509412887522285,0.97587440662531,0.262277933776307,0.889260902682963,-1.18308761725719,0.960231772026631,0.889260902682963,0.889260902682963,0.000897784816644929,-0.377153560742968,-0.467399284495388,0.977449352605856,-0.775199985612556,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.732180098129099,-0.5,-0.582785355762709,-0.0640594305545424,-0.0636610824917487,0.821412564645837,-0.0613090295113288,-0.721357521102592,1.62216762713913,0.262669229541528,-0.122196746295285,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.424349302805398,-0.447338030363264,0.408285784648391,1.63672747453262,1.70492552088414,1.14090389482855,1.83348039085949,1.40770578422849,1.79296950458162,2.32169176428911,1.06310192745661,0.637654375535601,0.19618165023913,0.784019394647262,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.547139502627255,-0.597777312558608,0.560376651858713,-0.4967047806608,-0.4967047806608,-0.307893289774862,-0.989313532826433,0.120207641156912,0.0738663314489098,-1.66910064001965,0.594576430230169,0.334004500821503,0.282222299617766,1.69732062040921,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,0.999967115253502,1.30786361640357,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,137,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 44000241 137)",44
28,44000242,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 44000242 45)",44
41,44000243,0.359128323443183,233,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.172091285651217,-0.776925964024577,0.55423941548941,0.653714707238768,0.0787382739978105,0.55423941548941,0.55423941548941,0.331254347765746,-0.486755073136534,-0.570454822527585,-0.352755449403913,-0.516874479812125,-0.606217616580312,0,0,-0.665399239543727,0.359128323443183,0,0.428002377757468,-0.385693481351574,-0.381613199344102,-0.435581275798412,-0.358868048041934,0.359448199288434,-0.585431240585758,-0.757103997668432,0.921569623993669,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.720474357115882,-0.738080574194879,-0.190887949122626,-0.131577337040331,0.0720293329270491,-0.541731549045932,0.0792839443668333,-1.3449763579176,0.0742052027440235,0.0428548851773514,-0.402774021202165,-0.366967093981801,0.0528724004879018,-0.207412843190742,0.915254083867405,0,0,0,0,0.219072684852872,0.0088642882713938,0.965454664027556,0.228700884009372,0.228700884009372,-0.30444365621439,0,0.764554378241836,0.725453931254512,1.00082513234977,0.583787183132006,0.829009915807546,0.890255629560629,-1.67523083238605e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0772183178991569,0.0105148608216741,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,514,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 44000243 514)",44
43,44000244,0.23896081216774,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678674692095972,-0.219682170658724,0.345943033331089,-0.196106211535567,-0.219682170658724,-0.219682170658724,0.0254990728167737,3.25086391003194,3.27077624231039,-0.305292547113417,3.94085769703422,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23896081216774,0.25,-0.326674986974055,-0.332300251788773,-0.329027976320295,0.344381569090051,-0.310633500725359,0.238981912643622,-0.220691951684613,-0.677393500752902,-0.2339995579818,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.305806518183644,-0.327680643431065,0.126845274950241,0.258035728949381,0.174570602606942,-0.11870027605468,0.194669548957381,-0.763834075055787,0.16753175785747,0.0707945499279997,-0.41782755591058,-0.474872012054215,0.0739735939138124,-0.394996887942892,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.595600226341971,-0.10752967690787,-0.0544140444254469,-0.536060993729247,-0.536060993729247,2.13122494818098,-1.07065645113765,0.662331491348058,0.464033940242283,0.420850691193699,0.627605541725677,0.131547277600409,0.551332276650781,1.00197097426111,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.396868423130845,0.218802303691208,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,616,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 44000244 616)",44
41,44000245,0.0688327607456737,200,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.557295865884512,0.707209469816334,0.187202280706847,0.0717153346961516,0.707209469816334,0.707209469816334,0.408501893982245,-0.234102230379279,-0.312438090358477,-0.167317376782185,-0.268897725769376,-0.606217616580312,0,0,-0.665399239543727,0.0688327607456737,0,-0.22338582451153,0.934179110435739,0.940344549947049,0.440069108680338,0.977517306057106,0.0701956990946311,-0.276563565365853,-0.555305359137875,0.61675498991111,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.279258105134549,0.633500703995492,-0.380426411920304,0.0263203318068401,0.530921348259247,-0.475296967129134,0.476714216312485,-0.92909812700264,0.717812862071292,0.46091057355827,0.0962449900856961,0.0150756691448345,-0.972807880569393,0.185697600258185,-3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,-1.49871635330658e-15,0,0.513640327801275,0.825086787568894,-0.757424380046552,0.566805241996297,0.566805241996297,-0.652028628360989,-0.801415220568232,-0.122701756227396,-0.0754911559082879,-0.188697296079869,-0.0708930934084581,0.726088678052041,0.428314366470825,-1.67523083238605e-11,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.751301300460745,0.45476883925327,1e-10,1641.0000000001,0.0499062948031346,0.00422902178030281,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,489,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 44000245 489)",44
41,44000246,-0.152577651954018,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407413328143679,0.768590006055238,-0.0808440316180795,0.16614688085243,0.768590006055238,0.768590006055238,0.453586600809641,-0.204033768283863,-0.289094374594212,0.0136993421236117,-0.285921678618677,-0.606217616580312,0,0,-0.665399239543727,-0.152577651954018,0,-0.533047733689425,1.07143650039629,1.08030796236305,0.987638542856521,1.13521293957226,-0.150833019225394,0.382438005241349,-0.403024793732522,-1.20961299884101,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.10203752405873,1.43395276686236,0.84770002946566,-0.169920245022628,-1.37376902979307,0.0635144402411163,-1.19843434173902,-0.181762243035249,-0.859482904533269,-0.699256802400567,-1.31439129290582,-1.05553992944026,0.257570218603714,-0.513654630817818,-0.162773261057507,-0.148605681128545,0,0,0,0.526092192985626,-0.907777190334349,1.11120490095207,0.581921656415994,0.581921656415994,-0.951202829020571,0,-0.595409696184588,-0.341664212890304,0.100053997085023,-0.668047999697589,0.916219247842741,0.779118474171159,27.2364154302003,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.798279652835968,0.714198672760341,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,468,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 44000246 468)",44
29,44000247,-0.552807358674955,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0760794017070255,1.08347568287515,-1.35702922471989,1.14626857997551,1.08347568287515,1.08347568287515,0.065831089195921,-0.586789944460317,-0.576505688484133,1.70571289357422,-1.23922749847627,-0.606217616580312,0,0,-0.665399239543727,-0.552807358674955,-0.5,0.601642956923937,-0.585084895928611,-0.577280078248333,-0.565887566751339,-0.535028899667134,-0.54687126194886,1.81179320015297,-0.07534574523451,-2.00276763248553,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.332911068978033,0.262282633694972,1.56567369717967,2.29144073566163,1.00303437711876,1.39213918579909,1.18548925605763,1.31935680852122,0.571947255267099,0.691324907007546,1.39608578126251,1.06555231957892,0.0909693476370409,3.66546922905509,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.446875104257006,-1.0062902259499,0.852734965745162,0.486925263577485,0.486925263577485,-0.369118999584274,-0.047015899416379,-0.824482761178285,-0.788384139975242,-0.851546808236495,-0.663563734057713,0.461711302463315,0.169039141371697,1.92265582874716,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.68825635157353,1.76106775923064,1e-10,6124.0000000001,0.128121572098977,0.00122290970639631,0.934087029474019,0.23189433227526,1555.00711205308,0.25,163,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 44000247 163)",44
35,44000248,1.12646698301715,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0706972501186689,0.0934824967083116,0.00130932023171644,-0.555516555923156,-0.21414195550903,0.951131149382993,-0.404375904347973,-0.21414195550903,-0.21414195550903,-0.897343550474441,0.107443683585451,0.0724766174377804,-1.24817995375196,0.456177321180413,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.12646698301715,0.5,0.260391359630499,0.154472562569373,0.153959494347704,-0.239543944400793,0.150722606293723,1.12601232929275,0.076845995590191,-0.553782206524228,0.333619178885201,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.833095897275904,1.41592678726755,-0.0315141136661926,0.24301904379333,0.348947292285406,0.0480330845510932,0.359602817910413,-0.404419452215537,0.380427510727066,0.232889510679054,-0.140755718147621,0.0244102970432015,-1.09646153900755,0.017308416385557,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.0395306230984555,0.382187545141853,-0.567556416894563,-0.0393378979149484,-0.0393378979149484,-0.972291155780706,-12.4788379317703,0.390386413488762,0.552647523229475,0.780541558215937,0.231952948773558,0.00100219767121338,-0.0984695101158545,-1.67523083238605e-11,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.28213789095934,0.666849565466438,1e-10,2196.0000000001,0.000450286346979943,0.0645577416156584,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,197,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 44000248 197)",44
41,44000249,-0.838154152016147,46,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248425727709972,0.294095892298874,-0.18264265875085,0.00696676249578253,0.294095892298874,0.294095892298874,0.527207071388282,0.645736184509982,0.544276047088275,0.446689572130226,0.603961527229233,-0.606217616580312,0,0,-0.665399239543727,-0.838154152016147,0,0.480853533606177,0.521856640780157,0.522604982307886,-0.372576179847922,0.526140358173974,-0.836930587980377,-0.578432389274084,0.252062674780895,0.648039426364897,0.0676293122302657,0.0799701241440398,214.0000000001,0.092555937321913,0.0783085499882279,146.0000000001,0.0731168676008652,0.165672804822778,0.00703665183734601,0.598216426456372,0.634251011750029,-0.306723623178497,-0.329125221040277,-0.0410758044823808,-0.727521859047047,-0.0397320668211554,-0.352538801082766,-0.0618214046263308,-0.101364871475657,0.167164385516646,0.192528612489306,0.0913677993913407,-0.049097503438631,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.4339228766796,0.312269999503223,-0.239418744003111,-1.11657332925606,-1.11657332925606,0.407471853625775,-1.39927761422281e-11,0.227433039980749,-0.0461464228217267,-0.417839118805004,0.375528847470213,1.09973587067828,0.254334503204965,-7.89103746960973e-12,0.0707919356751811,138.0000000001,0.390771484475,0.0707919356751811,138.0000000001,0.390771484475,0.447144655842603,0.784300601376996,1e-10,214.0000000001,0.00393114547402069,0.00310550626332532,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,374,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 44000249 374)",44
43,44000250,-0.338771740700068,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23506857576812,-1.09244962499477,-0.32093404700324,0.263932136006005,-0.530841677500166,-0.0328485214107798,-0.543887417501539,-0.530841677500166,-0.530841677500166,0.367818225710151,3.47575971438115,3.33860378772443,0.407645471660754,4.00119003480639,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.338771740700068,0.25,1.35693738213947,0.454058986745769,0.454316593052767,-0.822162110352081,0.455015807193315,-0.335634708621553,0.403187947121078,0.264181973367382,0.181373487705668,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.229647925875743,0.148279326848365,-0.0914681867159944,-0.392424998467208,-0.420445586980785,0.238339056050886,-0.411602139811439,0.634559411398492,-0.540142838419874,-0.724120463474917,0.695926059299706,0.609246850556385,0.195943388784858,0.660635935422894,3.01077401207183e-16,0.0646276650958077,0.165902742032415,0.173012603057679,0.171273538868314,-0.225597388619155,-1.55050638133084,-0.161254526927934,-0.216993882179677,-0.216993882179677,-0.115089166568017,0,-0.859751112683869,-0.781519016877457,-0.204510196933123,-0.876513960930793,-0.830771400292443,-1.11328602017162,-1.41146524239435e-11,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0727647700939797,0.094763441546508,1e-10,547.0000000001,0.00844372784306044,0.0185327992680573,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,571,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 44000250 571)",44
35,44000251,0.99705500379822,211,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439969069840196,0.00780509548979163,0.00601047468707762,-0.150442047318524,-0.0282427405539137,0.990513531868722,-0.20394192947045,-0.0282427405539137,-0.0282427405539137,-0.698343340123963,0.224983141319535,0.201888629995275,-1.06679726118217,0.543694668178645,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.99705500379822,0.5,0.43680993413905,-0.911439053755336,-0.895075156342321,-0.496329815604979,-0.810310107744855,0.999951477036955,0.302826241556597,-0.150073902393327,0.689916863671706,0.0353116505848003,0.0799702643258065,5.0000000001,0.00112913305621712,0.135544420515484,1086.0000000001,0.941387727057411,0.942516860013628,0.0521952664934913,0.0617027519746898,0.0996409254875939,0.106530820503092,0.651939480798755,0.734207703221965,0.526702959052589,0.91999084304053,0.525302105471662,1.11435866582135,1.08325417590687,0.36794555555007,0.174928425746427,0.0503208761780365,0.278544479364372,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,0.302835962470918,0.589269517477781,0.431661747157533,0.321140752951841,0.321140752951841,0.414267753792688,-0.54908613316273,-0.00154763034891139,0.214414756264135,0.39616493824776,-0.095226143783884,-0.535156053386392,-0.436308301875766,7.2719053703704e-11,0.0994928957941794,262.0000000001,1.04268554697463,0.0994928957941794,262.0000000001,1.04268554697463,0.932008230706927,0.878716467288112,1e-10,1086.0000000001,6.25298049828239e-05,0.0521327365885085,0.184625011182918,1.46845644334276,5484.14583758132,0.0156249669969604,185,2,"SNETWORK (2 35 5484.14583758132 0.184625011182918 44000251 185)",44
41,44000252,-0.697847674891108,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.427318087000108,0.106098306875365,0.467425163291842,-0.0465916418599935,-0.00147328717272702,0.467425163291842,0.467425163291842,0.51262682599596,0.264723510769382,0.169792189021059,0.389661869603538,0.16481842372602,-0.606217616580312,0,0,-0.665399239543727,-0.697847674891108,0,-0.0133484032025517,0.56816904338365,0.569318558622001,0.0998685269723714,0.575217010500533,-0.696784301834737,-0.546686423222945,0.132496929407601,-0.263296246759708,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.0985527040423756,-0.129848740273917,-0.256487681235478,0.465649341647441,0.973765771077764,-0.697695056785095,0.933007523679492,-0.414645381324995,0.731456594496744,0.890647926309916,-0.813590230849639,-0.996962252278516,-0.531050283654344,-0.468018810656298,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,0.362040929163122,0.252515772751013,-0.229632684741293,0.388220673989082,0.388220673989082,-6.30524783654459,0,-0.129480139842809,-0.443154569733635,-0.301880460615012,-0.0478700809560272,-0.658870431283032,-0.484404061992976,-1.67523083238605e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.80633174243272,3.2061490201698,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,396,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 44000252 396)",44
35,44000253,1.14671610062766,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.571419138702772,-0.212996370837799,0.948973235666289,-0.367523617757074,-0.212996370837799,-0.212996370837799,-0.894257850441065,-0.00790474183730302,-0.061960087397754,-1.35862749134437,0.35051116086366,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14671610062766,0.5,-0.0726461473547838,-0.695647518561213,-0.685289693967098,-0.0363341193923731,-0.630070649505994,1.15037867439157,0.414119879355798,-0.565596180668799,0.267995055816857,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.28297622860349,0.567613904345634,0.211887167223401,0.201382651700016,-0.0190683732756177,0.557404825879449,-0.0272322275386665,0.0380081690496773,-0.10687828182149,-0.0722516644820392,-0.185156776676326,-0.137433828711452,-0.00960515251574919,-0.0919055778821107,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,0.236821552989231,0.23128994514103,0.576678058662757,0.24805078525582,0.24805078525582,0.490811731272472,-6.07075801210027,0.241339776103341,0.335168279453843,0.34112072574463,0.186480576848133,0.153264555160266,-0.263676096312855,-1.67523083238605e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.418187199438349,0.51580421713293,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 44000253 200)",44
36,44000254,0.917823428070564,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.211600132730657,-0.206772310500802,-0.0433574954883502,0.310691150713114,-0.402739822240483,0.615396938383264,-0.651606129085388,-0.402739822240483,-0.402739822240483,-0.737144658545043,0.0259555718868232,-0.0389496045007428,-1.22780908846065,0.352722076409241,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.917823428070564,0.5,0.914759983590439,-0.181664433803301,-0.180247474402935,-0.692926835871838,-0.172075244622899,0.916090613657916,-0.477933453649586,0.313297573364606,0.168059860110497,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.27260232767094,-0.299608062929865,-0.375187951915123,-0.301323035989308,0.0886075512043918,-0.44899279916114,0.0951851156236909,0.000994121406662957,0.0657163386935857,0.0727405499968435,0.544667121443461,0.285212235098057,-0.893200738049367,0.301519913323446,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.573746011298186,0.595396201107273,-0.132417325403171,-0.518399577674525,-0.518399577674525,-0.362918062749798,-9.32008948100887,-0.211451477964917,-0.017504136196003,0.0524794983695601,-0.233342246828928,0.447668210623382,0.84364692565008,-1.67523083238605e-11,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.59515465283575,1.13236514660586,1e-10,695.0000000001,0.0199570563020158,0.0557548353339238,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,228,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 44000254 228)",44
29,44000255,-1.32388849149178,4,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.283755374779511,-0.254266506617498,0.812855093600949,1.08325572020351,0.470293120159112,-1.22777902608608,0.611958868914137,0.470293120159112,0.470293120159112,-0.318853900275318,0.715438395958474,0.62239650694769,0.419745601829833,0.695241337408497,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32388849149178,-0.5,1.24512942758249,9.25193101724016,9.98265871833618,0.165787504590814,22.4654122180344,-1.31861553154594,-0.603856135123777,-1.42061217550604,0.700226393207641,0.230474032769982,0.0399850261056294,2253.0000000001,0.830190880192793,0.146424074511553,14790.0000000001,3.46238555352535,4.29257643361814,0.0377817161085418,-0.172952177955735,-0.440127592112136,-0.500178202248057,-0.920928214320641,-0.596731868982062,-1.9582126911835,-0.106618771932896,-11.9339438562308,-0.0590012772122731,0.31740174873176,1.18630149118784,0.741801752103916,0.151782955330242,0.428991309292372,-0.118644023962116,-0.892855882414003,-0.641872381694474,-0.65557988782782,-0.670032796555176,-0.965156104975726,0.187746481097079,0.0967814624540276,-0.814155284846203,-0.814155284846203,-0.409161440040061,-1.72970047540619,0.398135482160489,0.255394879347254,-0.111327334838497,0.480578763197948,0.352450653937632,-1.84051614878656,2.98126704953555,0.688837524227736,1279.0000000001,35.2409277344836,0.688837524227736,1279.0000000001,35.2409277344836,33.834706667274,6.63430942872721,1e-10,14790.0000000001,0.00730704194796133,0.0304746740605805,0.0149825075601772,9.02371560641853,702.340187157678,0.25,72,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 44000255 72)",44
