"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,93000152,1.05570925308375,220,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195056854513609,-0.00973572145365172,0.999579987640504,-0.163258461763294,-0.00973572145365172,-0.00973572145365172,-0.69872111213337,0.0654002316985422,-0.00534803712797135,-1.24469695765041,0.404857784695687,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05570925308375,0.5,-0.0556817028437822,-0.564521763919989,-0.557153122820985,-0.0344541987202483,-0.51714694105017,1.05421604463535,-0.509970021055738,-0.193502834659876,0.259271241428457,0.0426347067675968,0.0799702643258065,101.0000000001,0.0275385910371369,0.0816945196470427,1272.0000000001,0.664564435795811,0.692103026732948,0.0359327084211022,0.135718231887149,0.32675002618183,-1.01678594762431,-0.401933705815529,0.808738619253314,-0.401607931705106,0.951547478909266,-0.398095775982654,0.770280243805879,0.743742989606192,-0.246105947157946,-0.239211622670424,0.0451143752762875,-0.0950483713567801,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,0.360906161194571,-0.10423677055976,1.04720399814035,0.386921167530822,0.386921167530822,-0.00644953160428394,-1.58981845228666,0.351823187003395,0.553294154100975,0.584217427870677,0.242433756870194,-0.467619422297594,-0.562896712928481,-1.67523083238605e-11,0.0801196086045265,359.0000000001,1.15051757822459,0.0801196086045265,359.0000000001,1.15051757822459,1.03575522409233,0.689515191822178,1e-10,1272.0000000001,0.00142975267791031,0.0345029556431919,0.40845781019791,1.07555391610367,5539.71887046852,0.0156249669969604,192,2,"SNETWORK (2 35 5539.71887046852 0.40845781019791 93000152 192)",93
41,93000153,-0.608270113610795,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.474947891851778,0.703135632648507,0.35102299783014,0.0355653479385026,0.521803669725438,-0.0648191496417427,-0.0133916413008191,0.521803669725438,0.521803669725438,0.511950678401003,0.0603823527559761,-0.0373049871249709,0.29717206554855,-0.0525733291237731,-0.606217616580312,0,0,-0.665399239543727,-0.608270113610795,0,-0.347841671143397,1.06445120960045,1.07317432070819,0.6579852007646,1.12709489393525,-0.60765827250871,-0.169081860539257,0.0357750036430757,-0.921978081324493,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0309666339461164,-0.0203403082070328,-0.0541435723935649,0.59515430173955,0.876171861896588,-0.398721476031456,0.767797848664475,-0.172714943085045,0.694078200020012,0.766667588568471,-0.313824523709868,-0.315924066354423,0.174583556858722,-0.243919962501633,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.162675869489606,-0.111278014310103,-0.0803280534108211,-0.15827424151246,-0.15827424151246,1.26760936560408,0,0.457105068514423,0.361659527731677,-0.175768890632281,0.562724150170182,0.779469591016368,-0.0753275199890498,1.87376425401495,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.826833095409628,0.816561535335617,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,410,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 93000153 410)",93
41,93000154,-0.244135258302521,155,-0.296052691018494,-0.0537125901638373,0,0,0,0.472912982134752,0.523564561388491,0.0954375055833467,-0.234330256609858,0.723624068298038,-0.00477739335959549,0.0206918116463842,0.723624068298038,0.723624068298038,0.47347956151229,-0.601761229464166,-0.717922063921217,-0.187656164283573,-0.702802293148503,-0.606217616580312,0,0,-0.665399239543727,-0.244135258302521,0,0.67971106174077,1.09229203173863,1.10161315522169,-0.450512453778345,1.15951010913842,-0.243626393035299,-0.676855491129889,-0.233829948164237,0.708250099127723,0.147439374101664,0.0799701241440398,2011.0000000001,1.89618666577078,0.0870690571638472,151.0000000001,0.0840807018665831,1.98026736753736,0.0757430449753671,-0.587794244439538,0.171782438497047,-0.769114763932876,-0.522775147846277,0.320544064797446,-0.965916268282051,0.280496208275093,-1.08541694790565,0.39175683397762,0.340434774575102,-0.596675218058928,-0.757819637997093,-1.31473550756735,-0.434654484820077,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.114084862633424,-0.957561434139448,0.706510392030996,-0.111987448382043,-0.111987448382043,-0.53143551560808,0,-0.349389671518198,-0.311117344999541,0.704069364933952,-0.560333629493646,0.442219720198431,1.40735434537186,-1.67523083238605e-11,0.0943931298019676,432.0000000001,1.63111328135,0.0943931298019676,432.0000000001,1.63111328135,1.64049815854848,1.01479199850518,1e-10,2011.0000000001,0.072527050675907,0.0032159941994601,0.470420596888608,1.08730977016666,2559.7789444305,0.0625,456,2,"SNETWORK (2 41 2559.7789444305 0.470420596888608 93000154 456)",93
29,93000155,-0.753528046720466,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.972926781748022,0.273912952820484,0.87744399504548,-1.19666111518373,0.961933232233721,0.87744399504548,0.87744399504548,0.0055860567079333,-0.325873969084382,-0.415274346410143,0.923829230127217,-0.698151963015116,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.753528046720466,-0.5,0.446233251201839,-0.322378604986466,-0.319247754064727,-0.441467907155496,-0.301620254239715,-0.749071249359602,0.0956705778514822,0.274052973790672,0.309783900639629,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.364300433841549,-0.150919393425339,-0.609510848370289,0.492856830103213,1.5040286649289,0.187949057215224,1.69561443973632,0.596013642532497,1.58406311763094,2.06093961311436,0.923413842902078,0.788575803457789,0.0934849417050226,1.15352430862386,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.526658119767428,-0.531157583453343,0.593779275421789,-0.479858917465494,-0.479858917465494,-0.331048594050148,-0.462151054306856,0.00926254332461848,-0.0502678083386191,-1.42084829813704,0.405833924590579,0.178465965646624,-0.10249481558704,0.897631017821939,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42813721447186,1.77269654971261,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,133,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 93000155 133)",93
43,93000156,0.291672459708971,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701180182935305,-0.17835291584404,0.429545852205375,-0.22415551117498,-0.17835291584404,-0.17835291584404,0.00696329790289385,3.27088217144225,3.30130088709681,-0.396315691262747,3.99146062994126,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.291672459708971,0.25,-0.159329289103557,0.23118366070955,0.230648141148012,0.220817102639645,0.227112806361326,0.290193019519921,-0.571642487136086,-0.699522583599914,-0.353340120360567,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.2634058654667,-0.115295133173904,-0.504093475956117,-0.726148626279777,-0.320285043337362,-0.657785794356662,-0.327436478212885,-1.36521451549245,-0.303588940369264,-0.197087339411009,-0.910453656065588,-1.23711983438142,-1.11996501423156,-0.528769239044406,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,0.388082347032472,-0.841563680497697,1.03977506127684,0.418192399040358,0.418192399040358,1.80581733791378,0,0.700714573022496,0.507437428668036,0.433256741407332,0.66644114161127,0.118643244540678,0.267081353779053,-1.67523083238605e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.03691089156162,0.472844027173516,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,623,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 93000156 623)",93
43,93000157,-0.341522848094677,51,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23506857576812,-1.09244962499477,-0.32093404700324,0.265144985960132,-0.531025049094301,-0.035394833497934,-0.543630001801187,-0.531025049094301,-0.531025049094301,0.368187372137778,3.47851914400655,3.34129277488184,0.411678348849566,4.00330641740399,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.341522848094677,0.25,1.37883868083024,0.419136940553135,0.419186824258444,-0.830894933441929,0.418710915872844,-0.338675573846841,-0.393133081112248,0.265070189925681,0.669630744843362,0.0374141536312347,0.0799701818409082,364.0000000001,0.0870950502796298,0.118341573502121,907.0000000001,0.686437170115133,0.773532220294763,0.0334815779784932,0.15871511504307,0.225169371247737,0.395857125730744,0.105600851460546,-0.39523625731335,-0.484737719680185,-0.389538953898411,-0.0735823855674161,-0.329736599485141,-0.449707500102266,-0.0862165357650521,-0.0542660992748426,-0.747097426369216,-0.0745933194507411,0,0.0646276650958086,1.4637901463605e-15,0,0,-0.263351306761192,-0.63919578625329,-0.0972010140584892,-0.251578742603505,-0.251578742603505,-0.438302140505474,0,0.0977091225483982,0.0268941319979098,0.409146222653974,0.0103436336718172,-0.414929653916841,-0.0337345320404771,-1.67523083238605e-11,0.020320774078222,419.0000000001,0.340576171975144,0.020320774078222,419.0000000001,0.340576171975144,0.25649710623362,0.105514363620297,1e-10,907.0000000001,0.00376982319454816,0.0297117546839451,0.203575902436259,2.39672896731645,3094.52378158799,0.0312500660060792,570,2,"SNETWORK (2 43 3094.52378158799 0.203575902436259 93000157 570)",93
37,93000158,0.0698214399656112,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.675168644847197,-0.667312937753652,-0.17779499522742,2.06987614334566,-0.366615253057085,0.0658828617699562,-0.514026348499306,-0.366615253057085,-0.366615253057085,-0.607110047952033,0.118438466304562,0.294900184840077,-0.414705980495123,0.225307174645494,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0698214399656112,0.5,1.24145689461641,0.456711970926004,0.456986613055041,-0.782813716798342,0.457783002305952,0.071379035582243,-0.246522775932934,2.06753221519822,-0.342376492563209,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.08520819829612,0.946843363313361,-0.121295547796479,0.00470523278458126,0.150052451042327,-0.335280896237357,0.146497126963328,1.027047746299,0.415127630134251,1.10529799543648,0.351300095701795,-0.175020514236474,0.305192363088988,-0.137226350287001,0.881355976037885,0.459181735140858,0.759868418040386,0.755549327023999,0.765650221811105,-0.192397707931,-1.2464152773295,0.162356437047926,-0.186180926997734,-0.186180926997734,0.964532709512107,-0.469235147642264,-0.0227870334011754,0.13674372197984,0.853623868799383,-0.241722178451984,-0.132606610728964,0.491165446100541,0.0120118975503661,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0236911832028383,0.0896393817504293,1e-10,714.0000000001,0.0798954986387346,0.104304195808978,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,245,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 93000158 245)",93
29,93000159,-1.14033535837943,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230572784050847,-0.248304884365211,0.844947739523189,0.753329255748005,0.780635197279331,-1.34847617901991,0.928302845428173,0.780635197279331,0.780635197279331,-0.1575034245426,0.647382895205896,0.667217088094545,1.09096929940703,0.417302275584152,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14033535837943,-0.5,1.15417041467306,-0.212830683843223,-0.211080907302011,-0.790681355701271,-0.201045747577947,-1.13832759409816,-0.128402992123787,0.752253502557092,-0.387027432941843,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.00879761141045886,-0.344560136749305,-0.0720841634593071,-0.297873724201883,-0.319487984666652,-0.0530498110681491,-0.35593909395206,0.692292419197164,-0.380068999259508,-0.660358707085413,0.908254442176086,0.698540912274095,-0.859138941983276,0.49005678543711,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.22170096725427,-0.622715504008542,0.33892736884021,-0.986109920012625,-0.986109920012625,0.0297217038493065,-1.15814106088552,0.198330908260521,-0.0722578620935742,0.0585081508432947,0.215307652153275,-0.129621048048998,-0.197350753110413,-1.67523083238605e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.05144599378725,155.278263325876,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 93000159 82)",93
37,93000160,0.483478915005155,110,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570028172875628,-0.579154984091644,-0.176018935373289,1.78610400622758,-0.50249234044771,0.135804396221712,-0.483198081899157,-0.50249234044771,-0.50249234044771,-0.664959903270472,-0.131194855721763,-0.00297993960606256,-0.565078781769291,-0.0293281329713553,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.483478915005155,0.5,0.312560651269916,1.60040649297322,1.62373059346742,-0.0869131712959866,1.77997624505094,0.480363501700611,-0.829314008155995,1.78336189967316,0.373718567500586,0.0776372548447681,0.0799702643258065,50.0000000001,0.0248254562197232,0.24581976931322,1029.0000000001,1.61766743657293,1.64249289269265,0.0572459819090943,1.75556840085058,0.240252555962099,-0.8143862596618,-0.0228631511390458,1.01597817289448,-1.25789994595866,0.808438907089719,-0.192424601146051,0.526454752051639,1.29790021375199,0.571091950688836,0.381848951614473,0.292308100527974,0.880639162741377,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.918142660114117,1.35052477139023,-0.853206540156079,1.09512955997143,1.09512955997143,-1.13137596342229,-2.70739648566552,-0.7126281211783,-0.530074725447589,-0.757786619963216,-0.565899142803904,0.00482064910732095,-1.453734934754,0.0559370527082725,0.100286614504966,146.0000000001,0.585673828224792,0.100286614504966,146.0000000001,0.585673828224792,0.492309643815949,0.886467996028272,1e-10,1029.0000000001,0.00086524429776306,0.0563807375113312,0.646805150415126,1.43916647015336,4888.29299834918,0.0312499339939208,307,2,"SNETWORK (2 37 4888.29299834918 0.646805150415126 93000160 307)",93
41,93000161,-0.459490010780096,122,-0.296052691018494,-0.0537125901638373,0,0,0,0.418029326619534,0.497700532905367,0.173338368565631,-0.142893880841836,0.605746209506143,-0.125267149731031,0.0385829897876362,0.605746209506143,0.605746209506143,0.4816890933236,-0.302821326777238,-0.400674875600479,0.0613489176452581,-0.418055587170398,-0.606217616580312,0,0,-0.665399239543727,-0.459490010780096,0,-0.571409380665316,-1.85770610385464,-1.79822794906337,0.420076728159436,-1.52441673609586,-0.460433028766377,-0.612315265635062,-0.142305477104136,-0.753699490558322,0.079743096034089,0.0799701241440398,1727.0000000001,0.880726308656405,0.0495610255901377,11.0000000001,0.00348649077900452,0.88421279933541,0.0584573502025585,1.04848722448024,1.50089911900144,-0.0168969554076709,-0.430977266357517,-0.541025377722635,-0.236932184051795,-0.822820468620021,-0.176841786894664,-0.816394403168705,-0.833613962842072,0.576756358812898,0.140347980633268,-0.854232119658972,-0.0210889894651104,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.36804038582718,-0.950309476616049,-0.0352774634041584,-1.07715833135017,-1.07715833135017,0.0736937223237677,-0.100151012566043,-0.683366012592868,-0.667772053237431,-0.601362242676263,-0.575858691495201,-0.526527381975116,0.00427890285920369,-1.67523083238605e-11,0.102752493712421,318.0000000001,1.30701171885,0.102752493712421,318.0000000001,1.30701171885,1.32867464682271,1.09643030275677,1e-10,1727.0000000001,0.0582268501522885,0.000230499950270017,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,431,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 93000161 431)",93
36,93000162,0.776525585097273,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.251611618049527,-0.247456327686165,-0.0269205474154957,0.427524396007673,-0.385306382499768,0.431357529391791,-0.769766963205092,-0.385306382499768,-0.385306382499768,-0.805657913767031,0.0857283867273932,0.0730240071836269,-1.13471105063104,0.396977820855109,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.776525585097273,0.5,0.262720272892286,0.0546585588814996,0.0544049992646163,-0.254592629354309,0.0528623011474329,0.773809056505519,-0.359086190883762,0.428387539987093,-0.12188507153217,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.0667721930215929,-0.839905717224755,0.0291185843579712,-0.308224044073361,-0.476331879793865,-0.363116113386105,-0.503160166251322,0.174117781565181,-1.02789892250418,-1.49645008026391,0.00414988696439268,-0.00789800463305096,0.21010848351434,0.181601979422003,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0975493619904043,0.0548070461757854,-1.1792003123099,0.099560659237376,0.099560659237376,-1.13549848064454,-0.485969276587126,0.180686416217353,0.313711452488976,0.230236160759482,0.149686711874191,-0.540200910513886,0.101508819427255,0.279281390073866,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.40213939426656,1.89576849187699,1e-10,938.0000000001,0.00124345808658935,0.124417709973419,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,211,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 93000162 211)",93
41,93000163,0.261958350544546,221,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.149180924140438,-0.637423892796575,0.532783009110313,0.330226855793938,-0.0274230104232609,0.532783009110313,0.532783009110313,0.377839780140224,-0.379759680661659,-0.497636911094304,-0.281133848606456,-0.409835497426333,-0.606217616580312,0,0,-0.665399239543727,0.261958350544546,0,-0.138773397711959,-0.0297561507437809,-0.0295847723152327,0.149155771242101,-0.0285649293301513,0.262355854125604,-0.208318660379192,-0.635827741501225,0.58615410728283,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,-0.00123557265742318,-0.151668426046945,-0.331350559991988,0.129589371717891,0.618057808112533,-0.17981944955301,0.659357588978054,-0.753214746466393,0.656549182024389,0.384219639774266,-0.311728221690668,-0.610124999284765,-1.17174830953037,-0.163982357325629,0.915254083867404,-1.9334480155608e-15,2.927580292721e-15,0,0,1.05829128536354,0.825861721918802,-2.03902710154059,1.29733208982874,1.29733208982874,0.181147572573735,0,-0.401426470473641,-0.232409298080424,-0.928983550356555,-0.177857108590168,0.399488101926069,0.154366362205058,-1.67523083238605e-11,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.54228521507284,1.49638720251635,1e-10,1613.0000000001,0.176275600341363,0.0142842726934338,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,504,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 93000163 504)",93
41,93000164,-0.208808782587962,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.466704854417294,0.517245298653399,0.0841020216281807,-0.241013094609247,0.723752001401893,0.0148335396147008,0.0165592696377683,0.723752001401893,0.723752001401893,0.471199638133305,-0.609539368273272,-0.730581090399907,-0.218910947976546,-0.70295843743136,-0.606217616580312,0,0,-0.665399239543727,-0.208808782587962,0,-0.501073648718044,-0.346751265253627,-0.343268120985879,0.613639181098046,-0.323733207874782,-0.207484090934535,0.328832786502191,-0.240266048615978,-1.30970904040115,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.570052217997453,-0.414764393871173,0.506755135065388,0.192572128646298,-0.44004902367294,0.393447129244116,-0.502044686334253,0.312279713407456,-0.526889693427726,-0.501313962520291,2.08970118579889,1.38241662294938,0.142964843744819,4.0220648691015,0.262376199556709,-0.20132446636868,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.196256669299129,0.680520064687138,-0.52473302889305,-0.189781855051953,-0.189781855051953,-0.224734454899282,-0.506824495151323,-1.39812422109281,-1.27468614774471,-0.828384183616937,-1.30012298603787,0.805691639642192,-0.00719620623721326,2.16898514987505,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.961971023852193,1.07577947919086,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,460,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 93000164 460)",93
37,93000165,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 93000165 341)",93
43,93000166,-0.625547820304865,5,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18993581067891,-1.01563743097074,-0.25584458163154,0.562835358225138,-0.281980202971481,-0.164111499159374,-0.565920883337174,-0.281980202971481,-0.281980202971481,0.375905590207142,3.128677970201,3.05320919132097,0.316150906776861,3.61273135727699,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.625547820304865,0.25,0.614296532424904,-0.685320447323426,-0.675215993092007,-0.582085529406992,-0.621271632704634,-0.62135401444798,-0.0504220253004694,0.562529057865921,0.709239528972893,0.63057538868127,0.0799701818409082,42.0000000001,0.169372334221167,0.147642356697564,22.0000000001,0.0207725502150363,0.190144884336203,0.0100960420039922,0.527791580013397,0.312276471705379,-0.595534399714202,-0.583588001400065,0.000724357378133887,0.145242776068122,-0.00324078279530351,0.760718230632094,0.106622702495531,0.140065480569453,-1.09843973974802,-0.976172061297001,-1.26438422963962,-0.584156171478189,0,0.0646276650958077,0,0,0,-0.454208652293922,0.628518183624965,-0.0818503102560518,-0.419238983358866,-0.419238983358866,0.679873536326068,0,1.23547482273578,1.83942988832448,3.12953283043462,0.528142823733561,-1.96916972205684,-0.828339956925056,-1.67523083238605e-11,0.14990234385,3.0000000001,0.0179882813500076,0.14990234385,3.0000000001,0.0179882813500076,0.0884837267987358,1.55690000501965,1e-10,42.0000000001,0.00899309066101445,0.00110295124297777,0.0166847465674218,1.22857590858297,2821.9114723205,0.0312500660060792,541,2,"SNETWORK (2 43 2821.9114723205 0.0166847465674218 93000166 541)",93
37,93000167,0.396545436164031,95,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.601591846576799,-0.59844631496913,-0.189533718953767,1.85653618393617,-0.458034089300577,0.180037073672887,-0.517807947817576,-0.458034089300577,-0.458034089300577,-0.661712599897925,-0.114231791737875,0.0185528860979726,-0.600701588362739,0.00139761724847359,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.396545436164031,0.5,-0.24532175070619,0.653733454423787,0.655763795044915,0.417009007080337,0.66695070352659,0.401275481770632,0.677787839607445,1.85369754838352,0.148924211983094,0.0395474523033843,0.0799702643258065,41.0000000001,0.0103695386017238,0.0993185983048647,877.0000000001,0.557041095903381,0.567410634405105,0.0235221873050524,3.4534853022459,3.93680122337608,0.268482901250557,0.607655091235644,0.39504885230457,0.382190063805285,0.372913389656735,1.62708664515895,0.286083116012556,0.721033412823774,0.519059044478819,0.33972977705359,0.295739643360141,0.610282083003558,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.472799620058429,0.62013160517191,-1.58218346013065,0.51770903018768,0.51770903018768,-0.110140936807961,-6.87227413332858,-0.69686936988201,-0.57313932008966,-1.14257282364918,-0.44498990926768,-0.0245503903517662,-1.16440999197511,0.433383374622797,0.0193170916570175,228.0000000001,0.176171875099937,0.0193170916570175,228.0000000001,0.176171875099937,0.0983209937860467,0.0957123102878598,1e-10,877.0000000001,0.000429872496426265,0.0230923147086261,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,294,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 93000167 294)",93
