"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,89000379,0.604417488607017,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.07008813144652,-0.0494184668793334,0.961161208704442,-0.879613968997509,-0.0494184668793334,-0.0494184668793334,-0.666029044085751,3.69617998188257,3.72856815801376,-1.36797859458361,4.78475902240305,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.604417488607017,0.25,-0.431215816500892,-3.04528917895724,-2.88958084497867,0.00469415635204212,-2.26727783789088,0.607864902811514,1.7489112057065,-1.06825042155591,-1.23053314098884,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.37011442148843,-0.388249486267217,0.892009257128331,1.30030708603706,0.548456841037411,2.13235990595315,1.01771072691556,0.158295424125477,0.515724179555477,0.117284271574209,0.681972539316,0.550602332906011,-0.0376441522456434,1.04147488454652,0.464656397160895,0.031817477684844,0.676414028971749,0.668054363157543,0.67905776525831,0.192516466670661,0.679335409399652,0.215553954553288,0.199984424214308,0.199984424214308,-0.171136819853383,-0.273591861136471,0.537342896244976,0.561990251653602,0.0366910659470866,0.593691176804066,-0.142568526012919,-0.741821706558717,0.320743564678177,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0674468206051022,0.0887331898587748,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,658,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 89000379 658)",89
41,89000380,-0.691354094253638,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.492755152225609,0.723242395170983,0.395871187935915,0.0684374044315939,0.486086336581157,-0.0727203816716505,-0.010641990074944,0.486086336581157,0.486086336581157,0.503797814969763,0.201613025032264,0.108851260483355,0.34320167801525,0.102916469953329,-0.606217616580312,0,0,-0.665399239543727,-0.691354094253638,0,-0.0939270104252926,0.0700393664676611,0.0697287307716012,0.111640833142399,0.0678299023784206,-0.6898614395829,0.140606830024636,0.0684863540792039,-1.01378978140708,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.209722875045484,0.143657627090427,0.350583523592268,-0.235702534980675,-0.796537791026662,0.125593013792441,-0.83795757555428,0.370481459786259,-1.02440004061074,-1.16359599949207,-0.445521361071193,-0.730923901771392,0.177895517859864,-0.371391358470558,-0.305084586862668,-0.335033423986383,0,0,0,0.429393336545853,-0.824533109236682,0.29332455431519,0.466332099737058,0.466332099737058,-0.564586369667807,0,-0.315254601597923,-0.574120656638264,-1.24125557000034,0.000900352745313153,-0.147481141786544,0.793455946606552,0.104388857575235,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.95651213930607,1.72367351941256,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,398,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 89000380 398)",89
43,89000381,0.439020589647749,176,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939413105729934,0.0916362392796399,1.02174843603165,-0.691551468184828,0.0916362392796399,0.0916362392796399,-0.291131776514659,3.48200398457522,3.61933175784349,-1.05887496860138,4.4380225966471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.439020589647749,0.25,-0.485486428251463,-0.255470340683274,-0.253222216126736,0.606568098241696,-0.240424005024974,0.443288596800032,0.693594661307225,-0.93775891859634,0.197245664597682,0.0388140039608235,0.0799701818409082,751.0000000001,0.186416585072767,0.0606413162277116,1047.0000000001,0.406042474901546,0.592459059874314,0.0290461495989442,0.206594089707248,1.61403704265248,0.549122132755319,0.986816614938217,0.572867815863539,0.642079281494137,0.636379857246273,-0.629863176669841,0.462019521839547,0.147465564752648,-0.675434296479118,-0.6598610804335,0.146708287933911,-0.371076310713929,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.544350068224462,0.864498655581984,-0.491451544891488,0.604212259155112,0.604212259155112,1.75819030214108,0,0.534228466936248,0.441849501269738,-0.0549281513840291,0.614935118021883,-0.310747527417055,-0.526449118466983,6.75974845629862,0.0217811987019737,380.0000000001,0.33107421885014,0.0217811987019737,380.0000000001,0.33107421885014,0.247355118861398,0.119777002625797,1e-10,1047.0000000001,0.00913933867137464,0.0199068108275696,0.688849968828632,2.55441410321509,3802.37795077988,0.0312500660060792,643,2,"SNETWORK (2 43 3802.37795077988 0.688849968828632 89000381 643)",89
37,89000382,0.53101880303992,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.556245588505071,-0.562026627946861,-0.166194141595187,1.73578637159776,-0.546191070783552,0.127360627771808,-0.465312188280271,-0.546191070783552,-0.546191070783552,-0.652863070614451,-0.199015749155461,-0.0880508349605864,-0.602816345549256,-0.0994139187705238,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53101880303992,0.5,1.74545736462144,0.422288601040293,0.422355968576659,-0.926370509516925,0.421978195941172,0.532580098685272,0.913167250865064,1.73506859391155,-0.433444311361857,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.16687309339468,0.112035293518425,0.99600161338935,-0.218327212546596,-1.60466094732647,0.59889462389872,-1.57952114039323,1.76935817994978,-2.22054417248464,-5.45651212381163,-0.216882605643327,0.0683009938408005,-1.03291349857626,0.203639954202814,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.355422270823022,-1.40563121527749,0.616360321158083,0.38064881123039,0.38064881123039,-0.149264091285522,0,0.235301565397397,0.241957641267363,0.375365856439592,0.17062663558095,-1.14660730685008,-1.07342578675215,-1.67523083238605e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.322708396070981,0.531776101392024,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 89000382 317)",89
37,89000383,0.704776489315615,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.443591461458844,-0.45644775190175,-0.163635369661899,1.47656662681754,-0.595185543476558,0.272716749809936,-0.524344699232721,-0.595185543476558,-0.595185543476558,-0.680377254184565,-0.478481146364713,-0.441489783027081,-1.05346542060745,-0.301818020665781,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.704776489315615,0.5,-0.285179502221313,1.09903102716117,1.10849960397427,0.565700663643202,1.1673803339119,0.705599797628861,0.352206122506416,1.54229784399309,-1.16231758512981,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.732827374153067,0.361306197064832,0.500397750306453,0.202588498003912,-0.397591335127543,0.0339141394908342,-0.343939757307503,1.17795013457687,-0.186972590780064,-0.340825792367055,-0.358463444702177,0.0232729883866946,0.277380712395911,-0.175316392472664,0.881355976037885,0.459181735140857,0.752501304230088,0.741311447941408,0.751289570826353,-0.407931547855659,0.0613586956196329,0.151250562062031,-0.379662531458062,-0.379662531458062,0.783548538224644,-2.86110438776673,0.749756643405048,0.935072171182442,1.30741931342706,0.484985082773815,-0.680610298296214,0.882261453669132,2.14371846051629,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.451795512727571,0.250874589166425,1e-10,574.0000000001,0.00549111645385177,0.0115251840600127,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,339,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 89000383 339)",89
41,89000384,-0.545214947056631,107,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.208641427054013,-0.118362339792599,0.565072074089265,-0.202830729129387,0.0369271179898884,0.565072074089265,0.565072074089265,0.488812110726468,-0.225219979882391,-0.322298204821461,0.0853056127037795,-0.332234025076098,-0.606217616580312,0,0,-0.665399239543727,-0.545214947056631,0,-0.221196505016708,0.608860624743904,0.610406518842257,0.373968068019174,0.618669733326865,-0.541369639724087,0.589289646125004,-0.117640119631668,-0.35099664799786,0.0929391745481006,0.0799701241440398,1420.0000000001,0.844000481154072,0.0486932781061449,182.0000000001,0.0566755756720586,0.90067605672613,0.0376471612213343,-0.0996460618671344,-0.231876030603673,0.132382484012953,0.384745805804796,0.340014556920393,0.333179945532533,0.32353626441328,0.386713101160058,0.290783195304614,0.270592644825295,0.137159506620617,0.298524202213894,-0.897282209408728,0.094410591751896,-0.305084586862669,-0.335033423986383,0,0,0,-1.14158596629821,-0.726507238638926,0.0284428388463146,-0.934145717838214,-0.934145717838214,0.540750991720423,-0.328013857624291,-0.161084191147759,-0.207330456971131,-0.243699145269411,-0.0982604005613297,0.906346749370204,0.64380146316327,-1.67523083238605e-11,0.0105942235848485,429.0000000001,0.1817968751,0.0105942235848485,429.0000000001,0.1817968751,0.103732899979733,0.0105239915054798,1e-10,1420.0000000001,0.0352781911575959,0.0023689699637384,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,419,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 89000384 419)",89
36,89000385,0.938840921379181,199,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0505863707666665,0.306121243292836,-0.401967762580776,0.613705969147735,-0.652625651388127,-0.401967762580776,-0.401967762580776,-0.722090622972775,0.0104727638195735,-0.0602864176732904,-1.24325846616461,0.338721917765494,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.938840921379181,0.5,1.19778629540791,-0.214570975437199,-0.212801833385423,-0.805860229136695,-0.202658737184953,0.93468737012733,-0.841114965561818,0.305886516456294,0.566412187698408,0.0746044822238943,0.0799702643258065,56.0000000001,0.0267183731259006,0.0838875997455032,1266.0000000001,0.679185703004293,0.705904076030193,0.034346873892388,-0.204670607714844,-0.232964222537556,-0.425296185256192,-0.694081329230348,-0.384057328315102,-0.955688885527888,-0.427531685414688,-0.585872439361567,-0.432142732900076,-0.604758922293546,-1.45910302428422,-1.14992786997067,0.200014382970815,-0.54953165461545,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.0659268543071365,0.661774859822167,0.201704212245614,-0.0652882455174914,-0.0652882455174914,-3.3053872915719,0,0.79454147041859,1.01012652371315,0.805109543886094,0.669428769397238,-0.240293082094998,0.194461123396359,-1.67523083238605e-11,0.0903652947256427,389.0000000001,1.4060839844745,0.0903652947256427,389.0000000001,1.4060839844745,1.28163992042416,0.789575489445502,1e-10,1266.0000000001,0.00130002448994118,0.0330468493024468,0.895344293387069,1.25494913275617,5418.26778484852,0.0156249669969604,230,2,"SNETWORK (2 36 5418.26778484852 0.895344293387069 89000385 230)",89
41,89000386,-0.409859925916224,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181739831521588,0.692760835003147,-0.0409630182453723,0.0274998774290067,0.692760835003147,0.692760835003147,0.477093833268276,-0.415550128441084,-0.497516478485992,0.000147680659734148,-0.535007563185129,-0.606217616580312,0,0,-0.665399239543727,-0.409859925916224,0,0.229579173458981,4.75919049133086,4.98114209512128,0.561518909770809,7.17886614600382,-0.409273149932637,-0.699901213276917,-0.180963714965755,0.0887814512298683,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.603240465219591,1.31177216526322,-0.631101064808083,-0.60142377256122,0.0238351674347244,-1.56801406479077,0.0193645326759266,-1.93143387665188,0.0680437809928099,0.0393358519740928,-0.0683994965305046,-0.157417453704889,0.15040224909742,-0.235744089012517,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.22142944548366,0.096535598695642,0.0584134948292129,-0.98593638309124,-0.98593638309124,0.862930341795016,0,0.353091968188439,0.268638456764366,0.481968547502772,0.271355641428203,-0.134694111308022,0.45921828208618,0.618752318143094,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.35033166726768,0.424847799529205,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,439,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 89000386 439)",89
41,89000387,-0.751327698130443,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.488965343775772,0.746140161487103,0.486764516082494,0.211160999749785,0.358691282324107,-0.14987800954309,0.0142511045019708,0.358691282324107,0.358691282324107,0.533209293445522,0.486635516017085,0.385374918818746,0.442047438767051,0.414974186978038,-0.606217616580312,0,0,-0.665399239543727,-0.751327698130443,0,-0.258984911555593,1.16154729175026,1.17243374651586,0.538311342768794,1.24083880827419,-0.750871764093647,-0.294983611620838,0.211811892387013,-1.00790671498802,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.244722186574594,0.124881814018789,-0.224151405829771,-0.353146647524622,-0.185266261989237,-0.544420643055217,-0.157413785698143,-0.179504458909396,-0.187523675784156,-0.259522332799205,-0.584154018184913,-0.381211505440756,0.191551141044507,-0.258404475214962,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,0.136166900104096,0.379267333082071,-0.432801719317992,0.139973694470213,0.139973694470213,0.0526993822816432,0,0.447893554900916,0.528742016631562,0.175257796489031,0.45809816621622,-0.623158497173053,-0.118194205466032,1.26529288724151,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.753772361795682,0.447171960980334,1e-10,1623.0000000001,0.0334012619343601,0.0311952667923517,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,386,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 89000387 386)",89
35,89000388,1.05570925308375,220,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195056854513609,-0.00973572145365172,0.999579987640504,-0.163258461763294,-0.00973572145365172,-0.00973572145365172,-0.69872111213337,0.0654002316985422,-0.00534803712797135,-1.24469695765041,0.404857784695687,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05570925308375,0.5,-0.0556817028437822,-0.564521763919989,-0.557153122820985,-0.0344541987202483,-0.51714694105017,1.05421604463535,-0.509970021055738,-0.193502834659876,0.259271241428457,0.0426347067675968,0.0799702643258065,101.0000000001,0.0275385910371369,0.0816945196470427,1272.0000000001,0.664564435795811,0.692103026732948,0.0359327084211022,0.135718231887149,0.32675002618183,-1.01678594762431,-0.401933705815529,0.808738619253314,-0.401607931705106,0.951547478909266,-0.398095775982654,0.770280243805879,0.743742989606192,-0.246105947157946,-0.239211622670424,0.0451143752762875,-0.0950483713567801,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,0.360906161194571,-0.10423677055976,1.04720399814035,0.386921167530822,0.386921167530822,-0.00644953160428394,-1.58981845228666,0.351823187003395,0.553294154100975,0.584217427870677,0.242433756870194,-0.467619422297594,-0.562896712928481,-1.67523083238605e-11,0.0801196086045265,359.0000000001,1.15051757822459,0.0801196086045265,359.0000000001,1.15051757822459,1.03575522409233,0.689515191822178,1e-10,1272.0000000001,0.00142975267791031,0.0345029556431919,0.40845781019791,1.07555391610367,5539.71887046852,0.0156249669969604,192,2,"SNETWORK (2 35 5539.71887046852 0.40845781019791 89000388 192)",89
41,89000389,-0.571517038260945,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.332931169282568,0.0183838861241625,0.540858657240524,-0.0523190820527001,-0.0113660564445927,0.540858657240524,0.540858657240524,0.510651040410319,-0.0179497262762324,-0.112997283419916,0.270470354501059,-0.138472953418501,-0.606217616580312,0,0,-0.665399239543727,-0.571517038260945,0,-0.329905340421151,0.992864403472944,1.00013275736247,0.613965582614846,1.04447379296317,-0.571677259454361,-0.266318197309037,0.0186698957039463,-0.816037727425435,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.243258110127465,-0.16712377943483,-0.0524229367056429,0.0813010335267657,0.174920612154403,-0.478037642913215,0.156313130764368,-0.271606870193002,0.239360687323561,0.24798307447756,0.470685546637063,0.457040447685909,0.17275007921708,0.307190772942777,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.36049167639898,-0.825249453937054,-0.0963089224107632,-1.07258083366244,-1.07258083366244,0.737602329879814,-0.175724950656464,-0.390164582279434,-0.376656679563071,-0.364120060738204,-0.317556671679466,0.349008935964043,0.0068417531221471,0.0715229254036669,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.706230269191957,0.687607307294194,1e-10,1120.0000000001,0.0348932372464095,0.0242959519109736,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,416,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 89000389 416)",89
41,89000390,-0.395556316766911,134,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.183202896939031,0.694017541465221,-0.0420427651164297,0.0274148318268006,0.694017541465221,0.694017541465221,0.476608616867508,-0.425522115250253,-0.507508515744684,-0.00615329257071218,-0.545095403832538,-0.606217616580312,0,0,-0.665399239543727,-0.395556316766911,0,0.320946158890386,2.62085204350104,2.68881067172821,0.0613747897984444,3.20749369975565,-0.394372049983035,-0.524948259359965,-0.182826887980626,0.548698678836871,0.0770748831880442,0.0799701241440398,1717.0000000001,0.846327999652327,0.112614128573145,1340.0000000001,0.965057561480691,1.81138556103302,0.0524242006945865,2.08601570246973,0.993163346879013,-0.417878494112164,-0.716609158762739,-0.392657028471896,-1.07067039262266,-0.253382133283605,-1.16645831314492,-0.756692920286571,-0.744497455324917,0.95574096138034,0.599572725075596,0.0452932564704973,0.645536695379556,-0.152489186603277,-0.135133568864385,-1.4637901463605e-15,0,-3.11200966565997e-15,-0.436979453727831,-0.210164080975358,0.620903993704334,-0.404583254858477,-0.404583254858477,-0.36092496458555,0,0.245318277988434,0.173299558578587,0.540999561803317,0.137040354460432,0.908303138137258,0.19221994890589,0.0502830215107916,0.0207818724192402,612.0000000001,0.508740234475,0.0207818724192402,612.0000000001,0.508740234475,0.560644355181141,0.295897799026912,1e-10,1717.0000000001,0.0244939949695155,0.027930205625071,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,442,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 89000390 442)",89
29,89000391,-0.965253164344412,81,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122727251224057,-0.111652943021408,0.908639410439221,0.43594136617643,0.881775625310877,-1.25943138758852,0.880569202923142,0.881775625310877,0.881775625310877,-0.0848928923451264,0.0767248992344823,0.09529647746354,0.630584692781967,-0.130635152329013,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.965253164344412,-0.5,0.634109896154578,2.16745816982639,2.21299467382744,-0.294679254787355,2.54140409460497,-0.962102574643094,-0.0610113849510714,0.437058060218307,-0.6703010385334,2.43099714761936,0.0399850261056294,234.0000000001,0.909484019151924,0.757017794622372,55.0000000001,0.066567698800757,0.976051717852681,0.0306762201948318,0.0486986096362029,0.69541823117652,-0.136623228088285,-0.55012481266327,-0.563956009279323,-0.547618699916131,-0.399032478302226,-0.0151498979779203,-0.601532339098265,-0.890768915985432,-0.0550919570767997,-0.117766248785408,-0.932060061973302,0.168385341826816,-0.118644023962116,-0.892855882414003,-0.415839529375352,-0.428303793882333,-0.424554911738368,1.1755594500425,1.12448095773426,-1.14044048640883,1.47473330144672,1.47473330144672,-2.09275587508561,-22.3216410863673,0.972698577249425,1.85660402575637,1.94113601300691,0.559344911741545,-1.56593528553242,-1.72794257983016,-1.67523083238605e-11,9.34425223224286,35.0000000001,13.0819531251032,9.34425223224286,35.0000000001,13.0819531251032,12.5151881014252,91.1638725541161,1e-10,234.0000000001,0.0285840713496274,0.0020921487452044,0.492971532504043,1.15843004453927,1145.77770956695,0.25,104,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 89000391 104)",89
37,89000392,0.00830861815287531,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.169573490473126,2.12758208457283,-0.329143095566768,0.087752368281151,-0.525661746022767,-0.329143095566768,-0.329143095566768,-0.595631370493025,0.17041508227723,0.356364939047301,-0.395874984679514,0.281978721202911,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00830861815287531,0.5,0.400740139068381,-0.486411517213567,-0.480590152489277,-0.427314599969022,-0.448626612618346,0.00673337443469792,0.429964896065819,2.12435031816195,-0.870517260847658,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.47402395856892,0.933066657196932,0.0252076438352735,-0.792480843672739,-1.06441585743811,0.511964037968657,-1.24247546775174,1.84482389631229,-1.00148126725295,-2.77639680911534,-0.131045646428861,0.0555322631348275,0.307642584744972,0.210870684422041,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.378392908206357,0.74843500227007,-1.4471718161503,0.407006975040718,0.407006975040718,-0.47216131792718,0,0.0790434027459346,0.159728927195152,0.00089128513175883,0.099745202981495,0.20564637446439,-0.190618047500801,1.24310284775519,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.145224180797496,0.57475204666637,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,237,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 89000392 237)",89
28,89000393,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 89000393 45)",89
34,89000394,1.36031111155888,253,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03546109149545,-0.682003607762035,0.0562574872805468,0.451993061574653,-0.682003607762035,-0.682003607762035,-0.980611267150367,-0.231117556288281,-0.206474769029063,-0.858608733002431,-0.0629297545011239,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36031111155888,0.5,-0.769465731919635,-0.457789775255439,-0.452492166529983,1.11169842346554,-0.423281406960934,1.36064724380854,0.888765724105261,-1.03365161093339,-0.0588433495832941,0.0604921386379774,0.0799702643258065,420.0000000001,0.162482012900657,0.0404494442349633,669.0000000001,0.173059616801465,0.335541629602122,0.0170789965445859,-1.252637057181,-1.11694941838853,0.455183007269159,1.48480037827854,1.47910365543659,0.831076573107468,1.70944768395917,-0.756032353264315,1.6706967714625,0.482241100305926,-0.12731691286901,0.122306322760634,-0.0234465091750484,0.0311628335856277,0.949152514976322,0.493197388361809,0.633369915843545,0.623901036657435,0.632048158854479,-0.68271126965963,0.124778109477722,0.102659582701543,-0.605063336937327,-0.605063336937327,-0.0160244458003511,0,-1.35227883603614,-1.1336257240813,-0.542210152953958,-1.3267923509712,0.718740889497926,0.0327435431008019,0.887385857352731,0.00175837708699422,346.0000000001,0.0243359375999914,0.00175837708699422,346.0000000001,0.0243359375999914,0.0945909126074991,0.110112622487284,1e-10,669.0000000001,0.00827029934571515,0.00880869709887079,0.0949159846968253,1.52423308417201,5726.3042308973,0.00781248349848019,175,2,"SNETWORK (2 34 5726.3042308973 0.0949159846968253 89000394 175)",89
