"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,3000173,-0.421745569581994,39,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20522942252508,-1.02469836960618,-0.29077687925795,0.414603547499235,-0.447593847138178,0.0276987407136157,-0.567840646986806,-0.447593847138178,-0.447593847138178,0.346906642772049,3.37368990060723,3.2477900032343,0.37505570193799,3.88861909928599,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.421745569581994,0.25,0.261060181623039,-0.132580282892688,-0.13163391644146,-0.277229488663229,-0.126124793369107,-0.421483002479697,-0.200762670396455,0.414019943237411,0.553675396522696,4.97911330367667,0.0799701818409082,536.0000000001,17.0676199918518,0.0453469731761586,245.0000000001,0.071051058784188,17.138671050536,0.821351973585964,0.241077846066967,-0.227588717334047,-0.358249048865813,-0.202927932888942,0.19891901778232,-0.146869931887147,0.214737978553706,0.381471522371905,0.252437478904189,0.356150028302102,0.0809059891916748,0.20670071956515,-0.673977826648347,0.201434619906408,0,0.0646276650958077,-1.4637901463605e-15,0,0,-0.0327169305026727,-1.08368850286145,0.00277459671867939,-0.0325982227210547,-0.0325982227210547,0.0663927147011598,0,-0.0209804543698258,0.000426315113034856,0.013427307705993,-0.0135374430653152,-0.777266830719351,0.0554046583450001,-1.67523083238605e-11,0.0340455821862676,213.0000000001,0.290068359475123,0.0340455821862676,213.0000000001,0.290068359475123,0.350256501904062,0.425432388627973,1e-10,536.0000000001,0.817946929588641,0.00340504389732367,0.152074283264512,1.5843057371676,3019.39997346473,0.0312500660060792,560,2,"SNETWORK (2 43 3019.39997346473 0.152074283264512 3000173 560)",3
28,3000174,0.622353419238274,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.925929272429036,-1.45857711349154,-1.76553612538733,0.493607063183665,-1.45857711349154,-1.45857711349154,-0.455150697580143,-1.38834228343442,-1.18955143046847,0.891203671567002,-1.95972441457359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.622353419238274,-0.5,-0.398947812450463,0.166555282778997,0.166028519040414,0.552648946568656,0.162686252458091,0.638620656466572,2.03902016436389,-0.923710524672297,0.607681834585311,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.529048413717194,0.409814807067478,1.11983153297506,2.32339602039125,1.61364323162462,1.27507637609954,1.66352984379431,-0.0667021950872283,1.74524976981405,0.657456023419812,0.24383218418361,-0.133567087166834,-0.92008209713249,-0.0028315877638525,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0145037600490693,-1.43975935378511,0.121611788361749,0.0145773132131787,0.0145773132131787,0.404232309487782,0,-1.49004348307572,-1.46338861696502,-0.962400608585089,-1.3650447253468,-0.374894204583377,-0.464879631501514,-1.67523083238605e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.12675229264364,0.0522264702561973,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,60,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 3000174 60)",3
41,3000175,0.290350638577968,225,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.158906680049253,-0.654560176818927,0.516972029090472,0.337538798607155,0.0507229887879633,0.516972029090472,0.516972029090472,0.370206110641824,-0.352666979380313,-0.469235622007295,-0.183994015392683,-0.40586165227534,-0.606217616580312,0,0,-0.665399239543727,0.290350638577968,0,-0.384550407416843,-0.1214457080334,-0.120597009744123,0.471565695208537,-0.115645567860488,0.290662469987779,0.386384152878426,-0.653220825902615,-1.29849958693446,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.179153200100433,0.270455794653279,1.25371925725351,-0.163300012897214,-1.9045214146669,0.37843642746694,-2.07421831294229,-0.259843815741061,-1.99273880498165,-1.21493819241957,0.230783285621169,0.587370213122552,-0.885357300648356,1.022280023667,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0883963064073391,0.234821107031932,-0.858613300485355,0.090066032150962,0.090066032150962,0.097217223875239,0,-0.660121913848594,-0.590677380062403,-0.953542402557742,-0.455502745389806,0.464121785977556,-0.107613475782821,-1.67523083238605e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.0366008344355394,0.00146758255841606,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,507,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 3000175 507)",3
41,3000176,0.142121294551854,209,-0.0723685861624839,0,0,0,0,0.535761619081466,0.456525460456079,-0.114829387081848,-0.607891517695794,0.607690245826807,0.317348916444272,-0.0718054871530741,0.607690245826807,0.607690245826807,0.39420316269962,-0.349200564319586,-0.455777475734276,-0.35548078748419,-0.351508795157851,-0.606217616580312,0,0,-0.665399239543727,0.142121294551854,0,0.214861198820995,-0.17678578873163,-0.175418531642599,-0.243166220865849,-0.167525868261384,0.145742773487678,0.805479316633324,-0.606603334975609,-0.555010195422581,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.797347042584876,1.14781189067783,0.897733635725476,1.46456114106634,0.744472668211486,0.696278971584473,0.816040255974499,0.0939279956253323,0.661638188155368,0.407272119787638,-0.0268606805802114,0.429335476754445,-0.621937704747442,0.626026786743405,0.589278350587711,0.0230177072040365,0,0,0,0.565542059086654,0.055395021975415,0.118442298114858,0.630273769620089,0.630273769620089,0.855312342108654,0,-0.263266773657306,-0.221302820878224,-0.242292405474225,-0.210918626881929,0.700154174558266,-0.0551550914793481,-1.67523083238605e-11,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.17856001964292,0.987895298203644,1e-10,1550.0000000001,0.12096885509971,0.00374257139446532,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,495,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 3000176 495)",3
43,3000177,0.530578195996252,186,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.0201408315178327,-0.948726681308905,0.0742130539060304,1.05276334751324,-0.719985949145036,0.0742130539060304,0.0742130539060304,-0.308797447447603,3.34438331880467,3.48115140843444,-1.20698287383191,4.31673800330129,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.530578195996252,0.25,-0.613621367639915,1.21528077744198,1.22745764222935,1.18372104196183,1.3046283485035,0.534987843411783,1.11359645398944,-0.946925591045667,0.099829319887857,0.0461012332055147,0.0799701818409082,1070.0000000001,0.315465946728324,0.1026667814873,1081.0000000001,0.70976046895071,1.02522641557903,0.0383400927211198,-0.682816334897487,1.68648044511262,0.976623849178187,0.734552709739865,-0.317941103710572,0.50187493504702,-0.268587108013859,-0.776403732499927,-0.397490232729047,-0.170818934561843,-0.490175062184572,-0.633635946520603,0.00669782407158331,-0.372966597253706,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.288395312055476,0.425403097312452,-0.943945422583988,-0.274256600577148,-0.274256600577148,2.4301560431022,-1.25309931263785,0.890768988449424,0.756106781893265,0.620760949165964,0.824794673909481,-0.472048312182493,-0.5983771950325,3.595826426594,0.0170725644906964,438.0000000001,0.299111328225126,0.0170725644906964,438.0000000001,0.299111328225126,0.216603089396564,0.073792054911157,1e-10,1081.0000000001,0.0117973878061734,0.0265427048149464,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,651,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 3000177 651)",3
29,3000178,-0.557981804809736,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0752140732297256,1.08484949749375,-1.35579377266764,1.14519547052706,1.08484949749375,1.08484949749375,0.066331634038706,-0.582971834880741,-0.572818898223088,1.70267869231884,-1.23377069655672,-0.606217616580312,0,0,-0.665399239543727,-0.557981804809736,-0.5,0.584560070279096,-0.522097861069949,-0.515591058193764,-0.550124803962533,-0.480048840685145,-0.551629281169721,2.26879235891674,-0.0745199814029658,-1.93430674359379,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.274192329571679,0.206916644155211,1.82966170099673,2.39418923721369,0.776949078557716,1.58642388050923,0.906957209491399,1.47414924111269,0.722050556181984,0.768352201925396,-0.28578221559412,-0.368325691144633,-0.956927051626794,-0.0620067773688133,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.892143571687215,1.02760339596473,-0.635010450824009,1.05875333932388,1.05875333932388,2.14479562756192,0,-0.182274881752924,-0.206739476488419,-0.870841525418198,0.0472957610739861,1.04439699470831,0.722831708936631,-1.67523083238605e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0467763455599998,0.0516599829121119,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,162,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 3000178 162)",3
41,3000179,0.0850089498305745,202,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.558932692040368,0.705199553110492,0.183972239803376,0.0754390067645485,0.705199553110492,0.705199553110492,0.408125082768557,-0.246018093943821,-0.325640176320857,-0.170276950101959,-0.282286365962817,-0.606217616580312,0,0,-0.665399239543727,0.0850089498305745,0,-0.099908393987827,1.29244752261713,1.30659255395937,0.336533479397115,1.39730153795,0.0841271442233349,-0.488950703840621,-0.557945721641258,0.397357283738018,0.0931758297525234,0.0799701241440398,1353.0000000001,0.806225637698472,0.196174257498009,833.0000000001,1.04506320711611,1.85128884471458,0.0682608788057359,-0.274933704683378,0.106418045744898,-0.538016780501051,-0.358466606781705,0.230467400913813,-0.779132172570246,0.195425752544875,-1.27202960125539,0.0739597950913495,0.0225693459513482,0.798907958065751,0.646321906768066,0.156939693312841,1.47959105264371,0,0.0646276650958077,0,0,0,0.554888342583664,-0.453357982062557,1.16827122307183,0.617146597138757,0.617146597138757,-0.225111943048112,-0.0870746905638436,-0.443472132262037,-0.421846650634438,-0.01531081978656,-0.470038822441871,0.31591759186342,-1.29924338339114,3.03060698234327,0.00340387413350515,485.0000000001,0.06603515635,0.00340387413350515,485.0000000001,0.06603515635,0.00764337803144535,0.0596976119734419,1e-10,1353.0000000001,0.0297272198326357,0.0385336588731002,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,490,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 3000179 490)",3
29,3000180,-0.922557267161678,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0880843324813866,-0.0710963596627885,0.921897013569565,0.424337624065167,0.872253219631099,-1.25981800987226,0.886717115019306,0.872253219631099,0.872253219631099,-0.0428523155416547,0.0131116222899823,0.00346370215882792,0.57920233528193,-0.191698264228139,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922557267161678,-0.5,-0.26566236313184,0.849524158913217,0.854242269127997,0.485470811703762,0.88214478819232,-0.92238917891971,-0.460399460681725,0.426749890707728,-0.165711091904213,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.865174466246432,1.50671498107809,0.0317637532896099,-0.378807543311405,-0.537978905671485,-0.654928626375554,-0.488527225803771,-0.140959842672163,-0.142260384992439,-0.223028552425043,0.16414989920443,0.0615577158092401,0.106209939287709,0.381457518499451,-0.118644023962116,-0.892855882414003,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.718999535509194,-0.0867589240889817,0.600530479538238,0.825188406871349,0.825188406871349,-0.29515089038596,-12.307703891776,0.382136079318952,0.775590768754547,0.471722819746493,0.30602808387398,-1.39530644598662,-0.652872939576951,0.893450003762949,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.78304927099651,18.4789794814592,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,110,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 3000180 110)",3
41,3000181,0.0201913551017393,195,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147166844862012,-0.512128499541272,0.757282186585422,0.0138859590613305,0.177543480937232,0.757282186585422,0.757282186585422,0.430214287841231,-0.114438984406634,-0.203095072609346,-0.0410302561670335,-0.162705308046549,-0.606217616580312,0,0,-0.665399239543727,0.0201913551017393,0,-0.686565447766073,-0.25865912238227,-0.256371725775686,0.98106946580005,-0.243356990021716,0.0227295057205581,1.47949968557111,-0.510939635969995,-2.50486253888776,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.76722164367848,3.24199769883164,1.77847233790757,0.268025034127543,-1.76475264270915,1.12312700586439,-1.97200588436594,0.594353030700877,-2.02914398734895,-1.45965355226662,-0.226870109229015,-0.0721652935830984,0.104174719742022,-0.0519329332482961,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.190302794755042,-0.273334432767031,0.257209512003895,0.197603340672755,0.197603340672755,3.29239338977312,0,-0.0690041864748392,-0.199147994255487,-0.0548958375512335,-0.0479123231602545,-0.0413425429472366,0.449144920117616,-1.67523083238605e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.615749962517278,0.843994474838615,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,485,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 3000181 485)",3
41,3000182,-0.925418526317203,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.298520948594623,0.248508381111322,-0.23563334210046,0.00213991234555782,0.248508381111322,0.248508381111322,0.529459324410419,0.805689237114641,0.681912327369286,0.351940989906702,0.823069629297186,-0.606217616580312,0,0,-0.665399239543727,-0.925418526317203,0,0.367902633999925,1.29676454707069,1.31102366696972,-0.182043220360818,1.4025234381787,-0.92650737555589,-0.99782158365736,0.302593869917909,0.618155678957834,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.104496947393357,-0.137647098243822,-0.902925393621744,-0.867010228739708,0.0291947601502943,-1.46289643389458,0.026585655830913,-1.31930825419061,0.110161777284955,0.124182169617678,-0.208807056109136,-0.442894959887595,-1.08555822634939,-0.350306211051261,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.18686622125977,0.988237253035283,-0.235372156729336,0.193910717292956,0.193910717292956,1.64258599651557,-1.610753276901,0.0113842036833222,-0.103470794741648,-1.6344424363945,0.465669365775077,-0.258661076870322,0.0866662741975385,-1.67523083238605e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.044483801964095,0.0791442378872248,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,357,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 3000182 357)",3
43,3000183,0.327657159360717,160,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.169425269152529,-0.709155800828491,-0.174051619120898,0.455557032937659,-0.232542309479559,-0.174051619120898,-0.174051619120898,0.00026047906352418,3.2429633105806,3.27834849723289,-0.43159089381433,3.96838575681368,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.327657159360717,0.25,-0.443609284317538,-0.188162303248633,-0.186678139270948,0.551408416736845,-0.178128479752368,0.329030676411483,0.620789295747867,-0.704862291737504,-0.5440663551958,0.0531510107227278,0.0799701818409082,845.0000000001,0.287226430974896,0.0576336844528613,363.0000000001,0.133794781611478,0.421021212486374,0.0203855582944053,-0.387952679970464,0.160503266300612,-0.0961426104264143,0.733646596242771,1.12748017232427,0.571966213650003,1.23961477372761,-0.180005253075925,1.19602029841481,0.643819303791603,-0.586239694470458,-0.628083636005749,0.0677673750583404,-0.340539730595748,0,0.0646276650958077,0.676414028971747,0.668054363157545,0.67905776525831,0.227154691268009,-0.286662563785371,0.0698076258503694,0.237496238031382,0.237496238031382,-0.691617512601874,0,0.208958080732236,0.0457985058925278,-0.511861265353307,0.380541185567299,0.108468818963669,0.0578045861869335,0.293047776094384,0.0564879797374765,531.0000000001,1.19980468760051,0.0564879797374765,531.0000000001,1.19980468760051,1.08317517298076,0.458726566267546,1e-10,845.0000000001,0.0139073066850563,0.006478251509349,0.626623439533744,1.52323792339303,3711.61005023414,0.0312500660060792,629,2,"SNETWORK (2 43 3711.61005023414 0.626623439533744 3000183 629)",3
43,3000184,-0.140581856527331,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.187890961661431,-0.584395445842543,0.106180118529315,-0.385430263396921,-0.584395445842543,-0.584395445842543,0.217112467709226,3.17656693614788,3.0622350246188,0.131487876980661,3.72409117561198,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.140581856527331,0.25,0.403649718227119,-0.656384052450032,-0.646973132780167,-0.447698083893363,-0.596531223570947,-0.141204994617007,-0.660915164270472,-0.178496832258915,0.717237843580938,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.13216672714328,-0.00984880228317656,-0.73662423916487,-0.638846379216665,0.115932712799056,-0.587551650728649,0.135279854720481,-0.581383123475963,0.0950847624386198,0.0734749271167277,-2.04243767055747,-1.92314408984661,0.0459944519849606,-0.632942469206003,0,0.0646276650958077,0,0,0,-1.6089809131592,0.261912862094439,-0.29312401276532,-1.21677225570069,-1.21677225570069,-4.9222173467696,0,1.30522863480204,1.39097384442965,0.440441945081714,1.32875375051827,-1.17950980345835,0.375704142049165,-1.67523083238605e-11,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0766451820001747,0.162323267217972,1e-10,79.0000000001,0.00144072983590149,0.00129715287875866,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,581,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 3000184 581)",3
41,3000185,-0.968004271739021,13,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.41057818328784,0.670534922032931,0.510727120411118,0.312797130862687,0.24351050226914,-0.274779194519599,0.00182296959117393,0.24351050226914,0.24351050226914,0.531576060296162,0.832182753975432,0.709353973614762,0.320797853814664,0.863884054692512,-0.606217616580312,0,0,-0.665399239543727,-0.968004271739021,0,0.534577390906688,1.68724326495913,1.71353051500226,-0.274200996159137,1.89169468777501,-0.966793032715512,-0.45687144789361,0.715337001852764,0.0254553958498362,0.0560864264778747,0.0799701241440398,1224.0000000001,0.439030534571876,0.0965877108917342,1652.0000000001,1.02043995612109,1.45947049059296,0.050066735969845,-0.437132493169266,-0.391162771117489,-0.332912914047898,-0.2946076619467,0.0401848908414115,-0.823191831133239,0.034449861825172,-0.147218345497555,0.128738022808467,0.553932719481288,-1.05698622161437,-1.11912410906418,0.0968740448417983,-0.520900729220295,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0292275596598785,-1.68449588567393,-0.0841775545954536,0.0294556704368188,0.0294556704368188,1.69925644757812,0,-0.445690925656223,-0.38753208655419,-0.856274123875937,-0.246070472787558,0.465615026955165,-0.103059319499292,2.54751084462766,0.0158716193100254,591.0000000001,0.375205078225,0.0158716193100254,591.0000000001,0.375205078225,0.432167957105382,0.247943822913838,1e-10,1652.0000000001,0.0150608223676902,0.0350059135021547,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,348,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 3000185 348)",3
41,3000186,-0.874797075605079,38,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.440928252092575,0.698551116056411,0.501079984059629,0.277245683783258,0.259120227428576,-0.23110872426632,0.00371746089283553,0.259120227428576,0.259120227428576,0.526909176353757,0.740221585979875,0.631253519161489,0.410249268437147,0.727672980416056,-0.606217616580312,0,0,-0.665399239543727,-0.874797075605079,0,0.373229357737886,-0.105466801557092,-0.104752412459996,-0.364045759867403,-0.100571099494566,-0.871700974155766,0.0197563986102219,0.276939677605146,0.146632712782941,0.089528770383471,0.0799701241440398,344.0000000001,0.196959349587251,0.0730603881950717,357.0000000001,0.16680371948091,0.36376306896816,0.0173457364472227,0.41182910378914,-0.182515398427183,-0.500254995921991,0.163242426999965,0.885574436948478,0.0625462162196389,0.958622928711927,0.481649468759467,0.88985803361391,1.1579072397903,0.331348126655269,0.365126079691075,-0.806639919762611,0.271628796901774,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.335277283471157,-0.21642716159093,-0.01097922883454,-0.316150803920756,-0.316150803920756,0.596450887236918,0,0.101932056986574,0.0161103882791804,-0.779647831135476,0.335034057181411,0.250115179295069,0.325825492518246,-1.67523083238605e-11,0.0265357094473451,113.0000000001,0.11994140635,0.0265357094473451,113.0000000001,0.11994140635,0.186574526558193,0.352090292013977,1e-10,357.0000000001,0.00939184111778142,0.00795389522944129,0.0791292089677998,1.50962621718645,1894.62516961765,0.0625,370,2,"SNETWORK (2 41 1894.62516961765 0.0791292089677998 3000186 370)",3
41,3000187,-0.706100997074933,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.132916539242125,0.427312238870941,-0.141755733436704,0.00122448502186376,0.427312238870941,0.427312238870941,0.518855126357992,0.285712145462218,0.185582091268855,0.368504515097682,0.196124247116159,-0.606217616580312,0,0,-0.665399239543727,-0.706100997074933,0,-0.0857351024141052,0.72680498018473,0.72972974102328,0.215052838098931,0.746395176986828,-0.702412123616933,0.457926599832888,0.132833480212894,0.756895573210511,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.123008769657235,-0.512717960713948,-0.571010075137434,0.104702487618361,0.918603968825925,0.207882652542053,0.855326879974881,0.501339916075781,0.846255495614039,0.996302329100626,1.385351723755,0.697815606126506,-0.530593534910638,0.455424584482745,-0.305084586862669,-0.335033423986384,0,0,0,-1.03300512687087,-1.04514826013265,0.0368996405541449,-0.861224761961332,-0.861224761961332,0.00553465188624651,0,-0.566139775888517,-0.566815731730202,-0.500193027951388,-0.474286374002803,0.0360683236190275,-0.215238042314958,1.08308265375467,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.31087924694273,2.23754827127047,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,395,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 3000187 395)",3
41,3000188,-0.494706334733738,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.185120785845783,-0.133173705134977,0.588219018971038,-0.159040706853964,0.0369892547039249,0.588219018971038,0.588219018971038,0.484677198701201,-0.283078608101184,-0.380897628775302,0.065361258010863,-0.395612104683574,-0.606217616580312,0,0,-0.665399239543727,-0.494706334733738,0,-0.591540967097066,2.03766043831565,2.07752530535463,1.34125362053581,2.3603274342387,-0.49218490190323,0.891599722914712,-0.131306858003317,-1.98632375080544,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.96623286462744,0.500356301882028,1.24889208875904,1.11198665652495,-0.172476666774887,0.155222479890878,-0.122366385154366,0.210920053904151,-0.228394367036886,-0.249798419202355,0.106067788414744,-0.0535930121023265,0.156143502828956,-0.165557596108776,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.52703329958068,-0.289701465416352,0.0271477900676065,-1.17067131551097,-1.17067131551097,0.852677381561371,0,0.314218046837251,0.167381478864618,0.23913981548144,0.294015399199043,1.26842915857446,1.28927870598816,-1.67523083238605e-11,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0637637177788931,0.0322250678537251,1e-10,978.0000000001,0.00918628462559727,0.0142364325355868,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,428,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 3000188 428)",3
