"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,91000179,-0.563373867838037,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.556506992132114,-0.295130676049357,-0.168484244868164,-0.567847356777307,-0.295130676049357,-0.295130676049357,0.37428426172905,3.11125693180539,3.01794144777103,0.268120441880793,3.60595061145344,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.563373867838037,0.25,0.0847543718192344,0.0873655533839865,0.086998099483792,-0.0830525137552823,0.0847393662716622,-0.562300157609938,-0.361054948547892,0.555704362669924,-0.0394949645456615,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.54687361934848,0.494659993914207,-0.624244039703533,-0.197781327450908,0.541277337769024,-0.372928362692993,0.565216947538427,0.250439986419225,0.635577643099379,0.953207580640372,0.241183701274743,0.117620702377453,0.116520214177889,0.451966743251447,0,0.0646276650958077,0,0,0,0.601132908230846,-1.74599658755545,0.501082565534813,0.674503141605491,0.674503141605491,-0.0947419898760285,0,-0.635628765871641,-0.354517291873306,0.0165697299975502,-0.689765728562766,-1.34103115044441,-1.13641330012971,-1.67523083238605e-11,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0688185884944593,0.206289425175804,1e-10,49.0000000001,4.468478850247e-05,0.209496119195041,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,544,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 91000179 544)",91
28,91000180,-0.149606241037576,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211180429993494,0.26350275091683,1.07244813788845,-0.560413133531652,0.187494374730165,-0.831390304785351,0.870509501898171,0.187494374730165,0.187494374730165,-0.113406571000638,-0.863418425640926,-0.827523471380835,1.4043164185534,-1.48193858396613,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.149606241037576,-0.5,-0.324169945568092,1.11597131695121,1.1258151978733,0.630620391820427,1.18720567343303,-0.138489107217131,2.22732984241188,-0.557102609830059,-0.159836892944173,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.536429916147794,0.421023538779617,1.3840807315765,2.07760248091491,0.935549051457798,1.07951090149719,0.812177468231272,0.491076976355037,0.548808060957651,0.390243721039999,1.06185692865026,0.785303834689481,-0.00728531509909659,2.42381223153705,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.68551030909008,-0.497843040821156,1.25459134457473,0.781706976964852,0.781706976964852,-0.138783884681087,0,-1.09419589935705,-0.991076871299234,-0.384225637873742,-1.08574097514953,0.177986258481843,-0.359007337230932,3.63809505126264,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.14786436420126,0.825015127790679,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,23,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 91000180 23)",91
28,91000181,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 91000181 45)",91
41,91000182,-0.201656978013306,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,0.00840806912579025,-0.375243265033779,0.79562641650162,-0.16672025963343,0.186916962106705,0.79562641650162,0.79562641650162,0.461300900890763,-0.210302382552456,-0.270939795880385,0.140141044220163,-0.330439928125566,-0.606217616580312,0,0,-0.665399239543727,-0.201656978013306,0,-0.479135651528735,0.102517040258766,0.102106379513716,0.671962110399408,0.0995688833904791,-0.198263587020014,1.0369216855659,-0.374473488817492,-1.42926587025253,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.0915706989633873,-0.00403818137635246,0.879754768189027,0.520306465468536,-0.485888763303094,0.765101104043112,-0.508566403479016,0.478065365827292,-0.034349195984527,0.245732558291555,0.0360293599297834,0.449572265482384,0.125056466750026,0.824622134794335,-0.239600500527795,-0.249249319151753,0,1.49871635330658e-15,0,0.242684685417384,0.03068081036321,-0.0616303477903684,0.254470652522687,0.254470652522687,-0.229778100744644,0,-0.958105950051364,-0.736642742406241,0.241102774194258,-1.10455647790752,0.977851561452683,0.885727567584956,-4.78001410806482e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.330948399077734,0.25773211927902,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,461,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 91000182 461)",91
29,91000183,-0.569754610086274,151,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.936521467641758,-0.0663939781478495,1.08143533516581,-1.33629327426574,1.13207567955788,1.08143533516581,1.08143533516581,0.0709876629712825,-0.581725540831431,-0.57582322150248,1.67058896788962,-1.22288502606316,-0.606217616580312,0,0,-0.665399239543727,-0.569754610086274,-0.5,0.567266247043747,-0.399723740996293,-0.395417963885868,-0.528176316934425,-0.371467501702602,-0.566407740869911,1.95459854915721,-0.0650549237035855,-2.84365399166717,0.12595554095299,0.0399850261056294,7758.0000000001,1.56229059393616,0.0701044517129927,55.0000000001,0.00616457383435966,1.56845516767052,0.0789788923306692,0.162182029669881,0.0966381533361446,2.39856801464039,1.19896806787482,-1.60330646078139,1.40540112018934,-1.83971952143648,1.33983246221723,-1.8834479231034,-2.00323287344363,-0.395603170308219,-0.559285615483029,0.0599964982198131,-0.184437409231668,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.28847496516877,1.67320039526931,-1.15197731638772,1.65294744073895,1.65294744073895,3.20969151551,0,-0.0142265960014802,-0.15576757609748,-1.42670939432247,0.381601387808844,1.24929267344306,0.513122006071906,-1.67523083238605e-11,0.096692863443254,315.0000000001,1.2183300782253,0.096692863443254,315.0000000001,1.2183300782253,1.24335256323911,1.0372514053115,1e-10,7758.0000000001,0.0786684777446956,0.000310414485973578,0.916181600900698,0.168755545193042,1538.39597985153,0.25,161,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 91000183 161)",91
35,91000184,1.09620480167646,226,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0673684894889238,0.0922247570522234,0.00286132928874033,-0.552103895020712,-0.21345823060027,0.949525942757619,-0.403883168817908,-0.21345823060027,-0.21345823060027,-0.894870568430668,0.130821788559098,0.101679107808461,-1.23018638561468,0.478880035170583,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.09620480167646,0.5,0.147026361571317,-0.809314201062938,-0.795962853341991,-0.266349376914333,-0.725865990392821,1.09823257684166,0.387199255682129,-0.551110617657468,0.577352764207635,0.0931482535855604,0.0799702643258065,205.0000000001,0.122119674955336,0.130545022075376,1004.0000000001,0.83820662764077,0.960326302496106,0.052179740903487,0.317963240474263,0.0767369114893802,0.102727367050651,0.384106280436583,0.373639377578607,0.56754725495251,0.457266628386429,0.0686210698234222,0.369244117272287,0.225363700667739,0.159256368887821,0.456353298375055,-0.00607826513568937,0.283892607135448,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,-0.204795496317276,0.424411100911461,0.209334336965403,-0.19773155169609,-0.19773155169609,0.224454972808373,-2.13430773559453,-0.288291268105001,-0.157829838613118,-0.0386896371652168,-0.293230493423905,0.0771140823438833,-0.302533393440682,-1.67523083238605e-11,0.0638913720631661,319.0000000001,0.815253906349711,0.0638913720631661,319.0000000001,0.815253906349711,0.713192461013693,0.531028765531644,1e-10,1004.0000000001,0.00663542481868753,0.0455443159847994,0.547987155481354,1.32722224056905,5574.36110756822,0.0156249669969604,196,2,"SNETWORK (2 35 5574.36110756822 0.547987155481354 91000184 196)",91
29,91000185,-0.86269381504579,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0592454050103573,-0.0398531213122742,0.949519057877064,0.397877338819539,0.85429780854689,-1.25187824750571,0.89558949699384,0.85429780854689,0.85429780854689,4.78277188531559e-05,-0.100174690281253,-0.151392243477715,0.53308975967245,-0.313727621167702,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86269381504579,-0.5,0.315894193181834,-0.224570665189873,-0.222688644686331,-0.333543181565704,-0.211917353859489,-0.861151106537717,-0.295872502927299,0.397685085594932,0.30829342857039,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.672501939185825,-1.21966369635437,-0.261779463493876,-0.280006119842869,-0.0387666728492984,-0.226447703941358,-0.0454389052958497,0.291110654346941,0.0706303921889628,0.0935330322232745,1.20670866376693,0.714095713791972,0.103347484655001,1.1705215192986,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.251589285180673,0.15631686094227,-0.731168983151536,-0.240855565629667,-0.240855565629667,0.139550583302082,-1.53858146680993,-0.301981110935111,-0.143160603354194,-1.44309885140593,0.0698260936873796,-0.430257424723823,-0.524944600612709,0.609151808189285,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.30142720244579,4.04160783693665,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,119,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 91000185 119)",91
29,91000186,-0.552807358674955,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0760794017070255,1.08347568287515,-1.35702922471989,1.14626857997551,1.08347568287515,1.08347568287515,0.065831089195921,-0.586789944460317,-0.576505688484133,1.70571289357422,-1.23922749847627,-0.606217616580312,0,0,-0.665399239543727,-0.552807358674955,-0.5,0.601642956923937,-0.585084895928611,-0.577280078248333,-0.565887566751339,-0.535028899667134,-0.54687126194886,1.81179320015297,-0.07534574523451,-2.00276763248553,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.332911068978033,0.262282633694972,1.56567369717967,2.29144073566163,1.00303437711876,1.39213918579909,1.18548925605763,1.31935680852122,0.571947255267099,0.691324907007546,1.39608578126251,1.06555231957892,0.0909693476370409,3.66546922905509,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.446875104257006,-1.0062902259499,0.852734965745162,0.486925263577485,0.486925263577485,-0.369118999584274,-0.047015899416379,-0.824482761178285,-0.788384139975242,-0.851546808236495,-0.663563734057713,0.461711302463315,0.169039141371697,1.92265582874716,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.68825635157353,1.76106775923064,1e-10,6124.0000000001,0.128121572098977,0.00122290970639631,0.934087029474019,0.23189433227526,1555.00711205308,0.25,163,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 91000186 163)",91
43,91000187,-0.350547232604921,50,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24285217905914,-1.09790813376972,-0.318980792704456,0.269283966749145,-0.529002596248102,-0.0541400213748302,-0.543345278194323,-0.529002596248102,-0.529002596248102,0.369417785058946,3.47338156897432,3.3368128031404,0.417548518080704,3.99544293990186,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.350547232604921,0.25,1.40042068686619,0.299001461364289,0.298572911645637,-0.843522493653155,0.295513827608044,-0.343719007946174,0.10082146469705,0.268904093429279,1.39429548561562,0.0448670285528481,0.0799701818409082,475.0000000001,0.136294108438012,0.0723567095734909,1011.0000000001,0.467827912651801,0.604122020989814,0.0267340942293843,0.236599243125138,0.499807646698115,-0.414709731949153,0.18514450170479,0.791485648705567,0.032460839317642,0.796087099090963,0.447121989673113,0.892617579800423,1.15091083892343,0.528441856366008,0.403362359155757,-0.875301991891308,0.524358570451594,0,0.0646276650958077,0.166807205765744,0.173955828124107,0.172207282955285,-0.0776879142886339,-1.63603092233936,-0.173200968883971,-0.076769617576351,-0.076769617576351,-0.356647188026437,0,-0.770883196802598,-0.676247418505918,-0.0646710158205862,-0.816512664158235,-1.38888932732916,-0.857999229058213,-1.67523083238605e-11,0.0133843641843313,501.0000000001,0.268222656350113,0.0133843641843313,501.0000000001,0.268222656350113,0.186884583683986,0.0377727570342666,1e-10,1011.0000000001,0.0060313966311344,0.0207026974982499,0.197692596070106,3.05375577644723,3085.94198579809,0.0312500660060792,569,2,"SNETWORK (2 43 3085.94198579809 0.197692596070106 91000187 569)",91
37,91000188,0.754847181223155,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.426273396859601,-0.434019012925051,-0.16824581528894,1.42745489171231,-0.618254829118445,0.29806681262181,-0.544094220563052,-0.618254829118445,-0.618254829118445,-0.699714825366895,-0.53260090496046,-0.516387553792344,-1.1813107867702,-0.329140746092198,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.754847181223155,0.5,0.103038892410411,-0.990776213962956,-0.971858554366733,-0.251368843928427,-0.874869045331952,0.752802194762878,-0.695746352967776,1.42793649251608,0.696721981615992,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.256629491702877,-0.0451967774969972,-0.754003201261053,0.257046992208408,1.36964349606198,-0.565672464193457,1.74592383668495,0.520311786713794,1.66507598534226,3.66739313467907,0.509241824341098,0.469596172646552,-0.770883178671045,0.661903810541037,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.244211921301143,0.305081447746872,0.527749910333628,-0.234106033967074,-0.234106033967074,-0.176343562430603,-0.313456200296543,-0.0229858011252792,0.206773662481126,0.887868623472077,-0.251160015507891,0.154536877204246,-0.562619637124364,-1.67523083238605e-11,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.329886688313912,0.555315932798978,1e-10,681.0000000001,0.00253496547471545,0.0205371798789527,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,345,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 91000188 345)",91
37,91000189,0.490851023101645,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565339615061023,-0.575171656622303,-0.172752628957947,1.77948719730879,-0.507336565983407,0.133517929333173,-0.481819100569197,-0.507336565983407,-0.507336565983407,-0.664800305567857,-0.139785569473194,-0.0141235919901228,-0.568945266898028,-0.0384676571250201,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490851023101645,0.5,0.827003069307665,-0.160754946617355,-0.159546450638801,-0.650057961531518,-0.152549358106182,0.48751474996918,-0.805635230320642,1.77819914092805,0.0367735577955423,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.167990351729454,0.296943039968897,-0.564354242236617,-0.845622194606294,-0.397713022578771,-0.909224570988016,-0.438099523223246,0.272886333600201,-0.51035263429635,-1.28826627864419,0.492809136423458,0.201553200712911,-0.948602064655156,0.776458248488155,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.04574425304421,1.42899988566703,-0.978769283325608,1.27880108578382,1.27880108578382,-0.65478314725702,-3.96937902620417,-0.762190488588979,-0.571813366629938,-0.755867069506351,-0.620875134707957,-0.10569195960662,-1.04230632674607,-1.67523083238605e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.745823624573511,1.55251029973302,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,310,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 91000189 310)",91
41,91000190,-0.0321898371567413,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.455902999805388,0.789157385600848,0.0307914962418977,0.151011293977156,0.789157385600848,0.789157385600848,0.445136736728317,-0.201642222444125,-0.298509402097911,-0.139706697109066,-0.238145956361794,-0.606217616580312,0,0,-0.665399239543727,-0.0321898371567413,0,-0.467952990047782,0.397618454747079,0.397555675762476,0.716470186462157,0.396451527327319,-0.0319698900220727,-0.227317307826477,-0.449073270926868,-0.498996016848254,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.492718273497657,-0.186160162924702,-0.267931021948065,-0.498121528359519,-0.330744232536797,-0.301673271070197,-0.327393539169525,-0.598316435003454,-0.37032604977446,-0.298488984357281,-0.670620543602889,-0.777940299621596,-0.745755312679603,-0.500437993222631,0,0.0646276650958086,0,0,0,0.217967186734098,-0.90544746868078,0.903089349373002,0.227499845340704,0.227499845340704,-2.17904759098359,0,-0.124740238947609,-0.101334641002975,0.0533055957323303,-0.138285724235551,0.710888183489544,0.465826403744816,-1.67523083238605e-11,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.775373008217809,0.735748995947262,1e-10,1127.0000000001,0.0302750077897131,0.00735572120408079,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,477,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 91000190 477)",91
37,91000191,0.338551437178234,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.633412414997987,-0.624495739809663,-0.187313575018689,1.92590842114043,-0.445822066226932,0.113094729809615,-0.511667918770617,-0.445822066226932,-0.445822066226932,-0.640385009981452,-0.0125471363263537,0.12823351076602,-0.527652559428445,0.101666214672092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.338551437178234,0.5,-0.331369613816686,-0.0685246741839251,-0.0680944621900436,0.401911970499649,-0.0655567489630311,0.339586719054481,-0.236275870615644,1.92686091777752,-0.434103130724142,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0967733458598239,-0.0583127459170643,-0.408581524549421,0.223029464694674,0.850569596632493,-0.19972253552162,0.914492814663646,1.11028489473578,0.801565161029914,2.07632844609188,-0.380802948264231,-0.0416534454486494,0.359569748577828,-0.0764759218988927,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.392847156780096,-0.00960824198083318,-0.801477418417722,-0.366615772428892,-0.366615772428892,-0.242142793066415,-3.35039667650391,0.304789687604019,0.503907094699101,0.59411454399411,0.188088268948223,-0.577865560138858,0.0230418793920427,-1.67523083238605e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.65451649889664,1.54721674676712,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,284,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 91000191 284)",91
29,91000192,-0.557981804809736,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0752140732297256,1.08484949749375,-1.35579377266764,1.14519547052706,1.08484949749375,1.08484949749375,0.066331634038706,-0.582971834880741,-0.572818898223088,1.70267869231884,-1.23377069655672,-0.606217616580312,0,0,-0.665399239543727,-0.557981804809736,-0.5,0.584560070279096,-0.522097861069949,-0.515591058193764,-0.550124803962533,-0.480048840685145,-0.551629281169721,2.26879235891674,-0.0745199814029658,-1.93430674359379,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.274192329571679,0.206916644155211,1.82966170099673,2.39418923721369,0.776949078557716,1.58642388050923,0.906957209491399,1.47414924111269,0.722050556181984,0.768352201925396,-0.28578221559412,-0.368325691144633,-0.956927051626794,-0.0620067773688133,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.892143571687215,1.02760339596473,-0.635010450824009,1.05875333932388,1.05875333932388,2.14479562756192,0,-0.182274881752924,-0.206739476488419,-0.870841525418198,0.0472957610739861,1.04439699470831,0.722831708936631,-1.67523083238605e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0467763455599998,0.0516599829121119,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,162,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 91000192 162)",91
43,91000193,0.363421555490629,166,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.616653124583307,-0.612463353993916,-0.174882576990668,-0.716109705579805,-0.177942360144527,0.489370279148995,-0.241766686494061,-0.177942360144527,-0.177942360144527,-0.00838919861992182,3.23447082420871,3.27707107216518,-0.430141134870331,3.9578030306759,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.363421555490629,0.25,0.399007174917263,-0.0250392080116529,-0.0248965778508417,-0.374250659544448,-0.0240468577019842,0.364021766335593,0.543857450072736,-0.71479574488755,-0.768842318946449,0.0567479856652155,0.0799701818409082,807.0000000001,0.292873549338676,0.128605899297516,746.0000000001,0.613558368323433,0.906431917562109,0.0425844940567149,0.429772987892032,0.186793371412361,0.524391199493114,-0.309054926305104,-1.12200176815719,0.47147424775018,-1.20094417023163,-0.28594409062668,-1.14499220588986,-0.316232715622102,2.16088425689752,1.21584620694611,-0.262545608971763,2.51288622165531,0.609496430952437,0.338699951229678,0.676414028971749,0.668054363157543,0.67905776525831,-0.563337618787335,0.264740042245959,0.294044387351395,-0.509937947278063,-0.509937947278063,-0.275771820324076,-0.418581039301373,-0.545974042609064,-0.520328104045703,-0.239355276231521,-0.522350953504259,-0.138561461577391,-1.06525943101636,2.11401931079009,0.0473298988563776,490.0000000001,0.927666015725392,0.0473298988563776,490.0000000001,0.927666015725392,0.821346023852586,0.369287919817765,1e-10,807.0000000001,0.0137593035366138,0.0288251904201011,0.648579270323883,1.31340104789461,3743.63633690223,0.0312500660060792,634,2,"SNETWORK (2 43 3743.63633690223 0.648579270323883 91000193 634)",91
