"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,25000036,0.0943611029952547,39,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670067012716084,-0.665273716842347,-0.179753483016439,2.05848438933526,-0.37449948053393,0.0617501791736442,-0.512343431323574,-0.37449948053393,-0.37449948053393,-0.611113911164305,0.113378080654557,0.286190535657971,-0.419613509255869,0.22068981911874,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0943611029952547,0.5,1.14389807526648,-0.221676311222911,-0.219827243930398,-0.787548100761399,-0.209239179777022,0.0927063617377386,-0.659999489156519,2.05523596721926,0.632327561636999,0.0984212054195958,0.0799702643258065,1415.0000000001,0.890639969416616,0.0718736031284024,243.0000000001,0.111694747966954,1.00233471728357,0.0488343658121497,0.620361748664535,0.0765760338568502,-0.323607639213209,-0.430299350391138,-0.155140878836704,-0.68006885804378,-0.174391583947964,0.651519566665644,-0.0118344460391158,-0.0394983301865761,0.842553971543862,0.0738540843150783,-0.890101477232755,-0.0582262042892599,0.881355976037885,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,-0.796056200353431,-0.964859819503635,0.299732561220964,-0.691593852818313,-0.691593852818313,0.456108943500308,0,-0.0521829166404133,0.134167629888126,1.24913156821573,-0.380502760391581,-0.398823293025756,0.309523890945243,-1.67523083238605e-11,0.0759465145230769,208.0000000001,0.631875000099776,0.0759465145230769,208.0000000001,0.631875000099776,0.679114364200762,0.834640684758804,1e-10,1415.0000000001,0.0433925286970778,0.00544183701507189,0.228858892914674,1.28501592834963,4464.02869640187,0.0312499339939208,246,2,"SNETWORK (2 37 4464.02869640187 0.228858892914674 25000036 246)",25
43,25000037,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 25000037 614)",25
37,25000038,0.291892983319396,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.186187201897759,1.94648864299814,-0.429311717156408,0.0985779744817418,-0.522704984600765,-0.429311717156408,-0.429311717156408,-0.636862924853116,0.00892287747153178,0.151898268298051,-0.531990245547747,0.128623439972506,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.291892983319396,0.5,-0.540503143771225,0.34743626385523,0.34715637960821,0.835342744628303,0.344868855994083,0.29502643904537,0.218376009654942,1.94551346550181,0.156356825811761,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.635671761258895,-0.115631090226672,0.0963152156433769,-0.200545212067965,-0.418966604759371,0.119821954609301,-0.418612055681376,1.42422303943194,-0.464460727818561,-1.22807427274553,-0.708611806499536,-0.482640074439514,0.299812575720222,-0.332686588954887,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.0822488463031255,0.0768900383787623,0.645758258557951,-0.0812087171528195,-0.0812087171528195,0.0199595182320077,0,1.15014263081146,1.15778686108578,0.867909052267789,1.04325981240277,-1.19484846672184,-1.04289494478843,6.2029750534812,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.306181411705383,0.170138467578229,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,277,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 25000038 277)",25
41,25000039,-0.520454980505153,112,-0.296052691018494,-0.0537125901638373,0,0,0,0.422227577620486,0.508140224523971,0.195854543942183,-0.126727181739832,0.577192105679814,-0.174536147432221,0.0370740036172425,0.577192105679814,0.577192105679814,0.486637303471985,-0.249464312469692,-0.347932482941619,0.0800131005659809,-0.359684576389914,-0.606217616580312,0,0,-0.665399239543727,-0.520454980505153,0,-0.337941533154632,-0.604758963252956,-0.596525521312064,0.308995941880794,-0.55207706154078,-0.518483827272811,-0.0461277472914062,-0.126432075720462,-0.256386771959806,0.0695370418484195,0.0799701241440398,1035.0000000001,0.460269397265896,0.0867474990183707,162.0000000001,0.0898726435792418,0.550142040745138,0.0287766069387552,0.00123557265742318,-0.416761217477785,-0.134482273420145,0.168004291878114,0.406144903682037,0.128492302740419,0.479487948711043,0.191046325661606,0.380818980914269,0.360496805739474,-0.00357769622694685,-0.0512401689504756,0.156939492889649,-0.198291826431738,-0.305084586862669,-0.335033423986383,0,0,0,-1.67251185699879,-0.134983227212925,-0.0424625625162385,-1.25156702881666,-1.25156702881666,0.446761609606242,0,0.407617748484808,0.243566367061863,0.197132984670527,0.407953269526422,1.25860619699854,1.05011302671775,1.05045437405193,0.0260300681855724,428.0000000001,0.445634765725,0.0260300681855724,428.0000000001,0.445634765725,0.499929532571404,0.347152153704298,1e-10,1035.0000000001,0.0240755850373147,0.0047010218014405,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,424,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 25000039 424)",25
43,25000040,0.604417488607017,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.07008813144652,-0.0494184668793334,0.961161208704442,-0.879613968997509,-0.0494184668793334,-0.0494184668793334,-0.666029044085751,3.69617998188257,3.72856815801376,-1.36797859458361,4.78475902240305,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.604417488607017,0.25,-0.431215816500892,-3.04528917895724,-2.88958084497867,0.00469415635204212,-2.26727783789088,0.607864902811514,1.7489112057065,-1.06825042155591,-1.23053314098884,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.37011442148843,-0.388249486267217,0.892009257128331,1.30030708603706,0.548456841037411,2.13235990595315,1.01771072691556,0.158295424125477,0.515724179555477,0.117284271574209,0.681972539316,0.550602332906011,-0.0376441522456434,1.04147488454652,0.464656397160895,0.031817477684844,0.676414028971749,0.668054363157543,0.67905776525831,0.192516466670661,0.679335409399652,0.215553954553288,0.199984424214308,0.199984424214308,-0.171136819853383,-0.273591861136471,0.537342896244976,0.561990251653602,0.0366910659470866,0.593691176804066,-0.142568526012919,-0.741821706558717,0.320743564678177,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0674468206051022,0.0887331898587748,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,658,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 25000040 658)",25
41,25000041,-0.796667237575184,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230080068948261,0.329094670294334,-0.171965181830936,0.0105374582165937,0.329094670294334,0.329094670294334,0.531568005257351,0.570401118879371,0.475126334057765,0.453468035791871,0.511848958571741,-0.606217616580312,0,0,-0.665399239543727,-0.796667237575184,0,0.129523918130582,0.853935038356767,0.858724345134044,-0.0131194373670785,0.887078980598965,-0.794847195270325,-0.461277827666479,0.230034210215878,0.490921292249055,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.942238256178644,0.486448260501878,-0.494728740188946,-0.371512375856117,0.149198000824591,-0.656866008951071,0.136547142107658,-0.289328806175461,-0.0426791728251611,-0.0798289882471028,0.808415813896972,0.435363200711523,-0.731811837306184,0.140691875609925,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.57957164922946,-0.719970625507466,0.0270558142656276,-1.20038749043917,-1.20038749043917,-0.212546038204499,-0.0861516029882533,0.0885554084135652,0.0776328722879036,-0.194374767072818,0.162766633198262,-0.324628018785941,-0.339206066589373,1.85867246122178,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.25407302325092,1.12084357349831,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,380,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 25000041 380)",25
36,25000042,0.838371768909665,183,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221701083598049,-0.217670864234515,-0.0318237885466338,0.377946982123495,-0.390764652798814,0.480390685108626,-0.735829089076061,-0.390764652798814,-0.390764652798814,-0.735315765535049,0.0380513083390935,-0.0047958966553216,-1.22320265373494,0.365842952235492,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.838371768909665,0.5,0.740388548591,2.00826062159308,2.04688836398043,-0.393366976292293,2.31988581503227,0.843322828985329,-0.1544742202601,0.389274785058532,0.293850965232151,0.257507110507069,0.0799702643258065,261.0000000001,0.429820173195055,0.112286204693095,1217.0000000001,0.873924757302879,1.30374493039793,0.0421808907842682,0.263556638518039,-0.268796453993243,-0.31724471760631,0.142796810516258,0.615057924595384,-0.594425082145576,0.456537765110268,-0.100220593882134,-0.0698963154347574,-0.102798386242666,-1.49352818267198,-1.36715954072354,-1.49490362454719,-0.585416362504707,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.591665054520757,0.367531026643537,-0.781059802633724,-0.532891284954159,-0.532891284954159,-4.56959679807286,0,0.634724349669195,0.876292377960579,0.819338308291969,0.489988860944968,0.251741265142946,0.905591821621234,-1.67523083238605e-11,0.053025337214726,365.0000000001,0.774169921974725,0.053025337214726,365.0000000001,0.774169921974725,0.673664875325194,0.424910086112068,1e-10,1217.0000000001,0.0139062460101552,0.028274644674113,0.418757413619382,2.26680135767677,5327.01081914277,0.0156249669969604,218,2,"SNETWORK (2 36 5327.01081914277 0.418757413619382 25000042 218)",25
41,25000043,-0.0205244970128051,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.427273351101366,0.417912005659415,-0.099077295882839,-0.462575412160472,0.791067946378288,0.0558731962600348,0.140119682036073,0.791067946378288,0.791067946378288,0.442148829418259,-0.206844216232944,-0.306018783771121,-0.161773091628573,-0.237906783754552,-0.606217616580312,0,0,-0.665399239543727,-0.0205244970128051,0,-0.559275751230899,-0.366862871628237,-0.363076607143417,0.710978903214586,-0.341908662320949,-0.0221202421245765,0.0116691077574657,-0.455394874712891,-1.23240039796007,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.295954668471167,-0.214231493085382,0.156710912501432,-0.247037418702022,-0.563235434419268,0.122251087566391,-0.644238409914919,-0.195415586500648,-0.840678810443168,-0.623312290277108,1.01848109225966,0.85443560535865,0.112109455266674,1.93344424038912,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0750414780857986,-0.57907512409003,0.696418118882247,-0.0741904517352862,-0.0741904517352862,-0.0959397320086956,-0.0539950888402937,-0.703320356971118,-0.627225953155655,-0.213783575667632,-0.702129524861904,0.0755702500724262,-0.710836943725577,2.93482015945908,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.958532208458327,0.888630582227152,1e-10,1027.0000000001,0.0380766376366533,0.00737952217532585,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,479,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 25000043 479)",25
41,25000044,-0.427247784371211,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.465423685707402,0.542170426228251,0.165783004933545,-0.179126470015847,0.689804355136185,-0.0431092005910134,0.0253156993263847,0.689804355136185,0.689804355136185,0.477945925842801,-0.399191410700614,-0.482680621021303,0.00732088003121346,-0.517535255364893,-0.606217616580312,0,0,-0.665399239543727,-0.427247784371211,0,0.486962122325741,3.26354258608178,3.36985490201938,-0.0109110190301487,4.24787278563975,-0.424681168340428,-0.385103141900257,-0.178156811857691,-0.0660285366736449,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.8993487585164,2.10617340742224,-0.441855934586234,-0.36560153521856,0.0840487189572337,-1.05010530517811,0.0556159057009634,-1.13441372825531,0.227817989919174,0.209793904975427,0.201911542997821,0.179446338000291,-0.902189031733032,-0.164612452838888,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.08391545344847,0.216996213248553,-0.412513843072376,-0.895778580985682,-0.895778580985682,1.39896454111054,0,0.38845452466604,0.281013262176436,0.321220863327884,0.35348934957758,0.482608751088121,0.696413021922592,-1.67523083238605e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11609760232476,0.897484107058214,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,436,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 25000044 436)",25
36,25000045,0.776525585097273,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.251611618049527,-0.247456327686165,-0.0269205474154957,0.427524396007673,-0.385306382499768,0.431357529391791,-0.769766963205092,-0.385306382499768,-0.385306382499768,-0.805657913767031,0.0857283867273932,0.0730240071836269,-1.13471105063104,0.396977820855109,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.776525585097273,0.5,0.262720272892286,0.0546585588814996,0.0544049992646163,-0.254592629354309,0.0528623011474329,0.773809056505519,-0.359086190883762,0.428387539987093,-0.12188507153217,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.0667721930215929,-0.839905717224755,0.0291185843579712,-0.308224044073361,-0.476331879793865,-0.363116113386105,-0.503160166251322,0.174117781565181,-1.02789892250418,-1.49645008026391,0.00414988696439268,-0.00789800463305096,0.21010848351434,0.181601979422003,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0975493619904043,0.0548070461757854,-1.1792003123099,0.099560659237376,0.099560659237376,-1.13549848064454,-0.485969276587126,0.180686416217353,0.313711452488976,0.230236160759482,0.149686711874191,-0.540200910513886,0.101508819427255,0.279281390073866,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.40213939426656,1.89576849187699,1e-10,938.0000000001,0.00124345808658935,0.124417709973419,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,211,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 25000045 211)",25
34,25000046,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,176,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 25000046 176)",25
29,25000047,-0.602657747060661,145,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.94118268982241,-0.0570943034279518,1.07991447812533,-1.33956875300561,1.12806271740528,1.07991447812533,1.07991447812533,0.0716351358656529,-0.537388265162457,-0.532164570745644,1.62905618098491,-1.15767916133236,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.602657747060661,-0.5,-0.0631336239713478,-0.126514984519105,-0.125622236139693,0.0431882243832386,-0.120419035346172,-0.599241564936505,0.232990390230024,-0.0560686702426635,0.286237266395567,0.231758510144643,0.0399850261056294,3500.0000000001,1.29687614005261,0.0640121306831755,495.0000000001,0.0506596573421201,1.34753579729473,0.0645067563879475,-0.322545961866711,-0.323647953451035,0.230383489311958,-0.00550642787674865,-0.33185240465047,0.255605272130752,-0.363506844852477,0.376568161492546,-0.356811790673499,-0.399969711055971,-0.212003237388055,-0.3840181752164,0.0610413416186918,-0.0978838011664451,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.834959877153975,1.35658127237177,-0.423490005503915,0.979961095601227,0.979961095601227,0.290501563754901,0,0.0390466821705842,-0.0499644151649722,-1.26134749374906,0.39561984163086,1.34500902721257,0.841013315608576,0.0985218710883895,0.082469691991642,338.0000000001,1.11499023447527,0.082469691991642,338.0000000001,1.11499023447527,1.14392757827217,0.898346626092896,1e-10,3500.0000000001,0.0620816703123827,0.00242508597556475,0.88147126561025,1.05871018860489,1506.19468593061,0.25,155,2,"SNETWORK (2 29 1506.19468593061 0.88147126561025 25000047 155)",25
43,25000048,-0.124625970964264,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.915816860904931,-0.792499092183314,-0.153594615472531,-0.18907948511218,-0.581380060721781,0.107034456715655,-0.385347866374384,-0.581380060721781,-0.581380060721781,0.216802745589631,3.16504605970321,3.0478053306599,0.127861743730658,3.71137288376315,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.124625970964264,0.25,0.518634633334917,-0.545826651666817,-0.538844105626517,-0.51220612972116,-0.500833006092162,-0.123638139724027,-0.630136489809973,-0.188399059045584,0.697578286680065,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.057271959355281,-0.0896554453602467,-0.560400210592809,-0.455445788317401,0.128047298252042,-0.567867432325973,0.147119237236611,-0.570182778094981,0.142716128562105,0.111186971133621,0.63433360934112,0.461181058177346,-0.832599624360476,0.417349910480333,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.605854374862671,-0.73180105944226,0.554552476922019,-0.544298966454778,-0.544298966454778,0.0504351312607905,0,0.339296629399314,0.228976018406371,0.97116372398287,0.124494928088279,-0.00100219767121406,-0.235497522707948,-1.67523083238605e-11,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0379162283020248,0.0237563833403657,1e-10,527.0000000001,0.0862512488130682,0.033466463781733,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,583,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 25000048 583)",25
37,25000049,0.678477084739615,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.149575265298095,1.57402902499374,-0.559307147664112,0.221144222354081,-0.477278848212022,-0.559307147664112,-0.559307147664112,-0.681264292264603,-0.41687653562682,-0.34136761557482,-0.832995308529466,-0.292670775477798,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.678477084739615,0.5,1.36610946828257,-0.341590641947777,-0.338183466429134,-0.864165470746634,-0.319058987184698,0.674858685209419,-1.03339645167172,1.57309397747538,0.392626740672454,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-1.01515182560441,-0.0522253620701841,-0.881896565420988,-0.983207153551454,-0.161944248276395,-1.27852144835577,-0.186383131846313,-0.311025516465457,-0.174366224123027,-0.42713187059769,-0.841066705436472,-1.09217158452414,-1.29382087735917,-0.509251646316631,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.57660805744412,-0.520282781358005,1.1621479068284,0.643963605514038,0.643963605514038,0.625977434860935,-6.0200069467508,1.2084300877827,1.4111247691624,1.13864808604984,1.03441707771111,-1.63910973315267,0.159504890658601,-1.67523083238605e-11,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.24347470695454,0.857525831726728,1e-10,1455.0000000001,0.00163949986256009,0.0418362310009429,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,330,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 25000049 330)",25
36,25000050,0.933010937935528,198,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0481673003281541,0.3063332313937,-0.40212318059227,0.613702825685699,-0.652596485415428,-0.40212318059227,-0.40212318059227,-0.722643035252178,0.0123748622952011,-0.0576940412997016,-1.24162840630942,0.340521139056617,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.933010937935528,0.5,1.08489298388923,-0.203565186838196,-0.201917121778704,-0.764762959508395,-0.192449672630804,0.929928983846165,-0.692323406020527,0.305969786758634,0.761412034878426,0.0510205746598988,0.0799702643258065,76.0000000001,0.0247979626173221,0.180520859190959,964.0000000001,1.11291369708267,1.1377116596,0.0552444891202247,-0.227457394841422,-0.255318711267716,-0.87070581330519,-0.35327779553078,0.693352617400396,-0.729929707824538,0.763543824797122,-0.314129495945464,0.705398439271044,0.920495627504691,-1.02745073987081,-1.08687882414989,0.2000393294604,-0.539772858251562,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157542,0.67905776525831,-0.093206304444202,0.745448246812731,0.0448749757179662,-0.0918430412355177,-0.0918430412355177,-0.328569582398813,0,0.741741695464156,0.991774092110274,0.991316788053155,0.561280083467096,-0.240293082094998,0.519054024522959,1.24017603656032e-10,0.122643776871807,321.0000000001,1.57474609384944,0.122643776871807,321.0000000001,1.57474609384944,1.4439125451986,1.10481006643667,1e-10,964.0000000001,0.00120412826622012,0.0540403607540046,0.86138341476983,1.4460821399698,5411.76494797474,0.0156249669969604,229,2,"SNETWORK (2 36 5411.76494797474 0.86138341476983 25000050 229)",25
