"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,12000239,0.754847181223155,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.426273396859601,-0.434019012925051,-0.16824581528894,1.42745489171231,-0.618254829118445,0.29806681262181,-0.544094220563052,-0.618254829118445,-0.618254829118445,-0.699714825366895,-0.53260090496046,-0.516387553792344,-1.1813107867702,-0.329140746092198,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.754847181223155,0.5,0.103038892410411,-0.990776213962956,-0.971858554366733,-0.251368843928427,-0.874869045331952,0.752802194762878,-0.695746352967776,1.42793649251608,0.696721981615992,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.256629491702877,-0.0451967774969972,-0.754003201261053,0.257046992208408,1.36964349606198,-0.565672464193457,1.74592383668495,0.520311786713794,1.66507598534226,3.66739313467907,0.509241824341098,0.469596172646552,-0.770883178671045,0.661903810541037,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.244211921301143,0.305081447746872,0.527749910333628,-0.234106033967074,-0.234106033967074,-0.176343562430603,-0.313456200296543,-0.0229858011252792,0.206773662481126,0.887868623472077,-0.251160015507891,0.154536877204246,-0.562619637124364,-1.67523083238605e-11,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.329886688313912,0.555315932798978,1e-10,681.0000000001,0.00253496547471545,0.0205371798789527,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,345,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 12000239 345)",12
43,12000240,0.191751379415726,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.429727682170758,-0.178219218651377,0.635577426871419,-0.537399804238355,-0.178219218651377,-0.178219218651377,0.206408344268354,2.89205440021485,2.7842704217746,-0.80884765617776,3.65901509185369,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.191751379415726,0.25,-0.371572410468513,-0.355603523169209,-0.351988343817426,0.405580832426865,-0.331741206549545,0.192340324226699,0.243518259461661,-0.4286581684697,-1.27995904383421,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0399328112068935,-0.00161900919620321,0.302789572333863,0.82027581558337,0.701907055369991,0.325406533015308,0.794607205162122,0.0257385403161227,0.731168048926108,0.539351667821807,-0.615441299117901,-0.727561621382049,0.0134201478140507,-0.399092508779075,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0774559883051407,-0.411639108116839,0.500870417200292,0.0787593705722188,0.0787593705722188,5.34988474368343,0,0.217067928513019,0.0691497177035317,-0.513318894989564,0.389844643311375,-0.428033625618942,-0.837608463317904,-1.67523083238605e-11,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.36107091862091,0.165153247327682,1e-10,1044.0000000001,0.0212501706038982,0.0176048161010477,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,610,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 12000240 610)",12
37,12000241,0.338551437178234,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.633412414997987,-0.624495739809663,-0.187313575018689,1.92590842114043,-0.445822066226932,0.113094729809615,-0.511667918770617,-0.445822066226932,-0.445822066226932,-0.640385009981452,-0.0125471363263537,0.12823351076602,-0.527652559428445,0.101666214672092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.338551437178234,0.5,-0.331369613816686,-0.0685246741839251,-0.0680944621900436,0.401911970499649,-0.0655567489630311,0.339586719054481,-0.236275870615644,1.92686091777752,-0.434103130724142,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0967733458598239,-0.0583127459170643,-0.408581524549421,0.223029464694674,0.850569596632493,-0.19972253552162,0.914492814663646,1.11028489473578,0.801565161029914,2.07632844609188,-0.380802948264231,-0.0416534454486494,0.359569748577828,-0.0764759218988927,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.392847156780096,-0.00960824198083318,-0.801477418417722,-0.366615772428892,-0.366615772428892,-0.242142793066415,-3.35039667650391,0.304789687604019,0.503907094699101,0.59411454399411,0.188088268948223,-0.577865560138858,0.0230418793920427,-1.67523083238605e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.65451649889664,1.54721674676712,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,284,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 12000241 284)",12
41,12000242,-0.920026463288903,26,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.297113486613473,0.248971576924009,-0.236746555888607,0.00229401832797092,0.248971576924009,0.248971576924009,0.529680632670755,0.801383096783674,0.678459220321639,0.358500746775782,0.815993972167574,-0.606217616580312,0,0,-0.665399239543727,-0.920026463288903,0,0.403443929189823,2.23670599634964,2.2854068595616,-0.0821800526820979,2.63972019600429,-0.919432524118637,-0.73896749545503,0.297351310466383,0.533187953532298,0.0597699034694073,0.0799701241440398,748.0000000001,0.285916810873532,0.0862731246050396,2360.0000000001,1.30209619335104,1.58801300412457,0.0492842751038774,-0.274113640014648,-0.419440743541967,-0.616323699057388,-0.876013479749749,-0.376311078154317,-1.24445137843961,-0.261346461130065,-0.982135800176912,-0.204008517708612,-0.29708531142126,-0.0618646485228294,-0.278898828377249,-1.09559403122553,-0.229128086123299,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.197414526737859,0.753539471696366,-0.0882023170922247,-0.190861293115072,-0.190861293115072,0.450431860881571,0,0.177637676118995,-0.0962367026556217,-1.03067191718088,0.485801963770945,-0.0444313775410094,0.0847556118071083,-1.67523083238605e-11,0.000753806555291971,548.0000000001,0.0165234376,0.000753806555291971,548.0000000001,0.0165234376,0.0552794273399211,0.0855784117035375,1e-10,2360.0000000001,0.00887348069233841,0.040410794311539,0.0416359056305551,1.16399584244937,1830.8905385605,0.0625,359,2,"SNETWORK (2 41 1830.8905385605 0.0416359056305551 12000242 359)",12
37,12000243,0.338551437178234,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.633412414997987,-0.624495739809663,-0.187313575018689,1.92590842114043,-0.445822066226932,0.113094729809615,-0.511667918770617,-0.445822066226932,-0.445822066226932,-0.640385009981452,-0.0125471363263537,0.12823351076602,-0.527652559428445,0.101666214672092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.338551437178234,0.5,-0.331369613816686,-0.0685246741839251,-0.0680944621900436,0.401911970499649,-0.0655567489630311,0.339586719054481,-0.236275870615644,1.92686091777752,-0.434103130724142,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0967733458598239,-0.0583127459170643,-0.408581524549421,0.223029464694674,0.850569596632493,-0.19972253552162,0.914492814663646,1.11028489473578,0.801565161029914,2.07632844609188,-0.380802948264231,-0.0416534454486494,0.359569748577828,-0.0764759218988927,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.392847156780096,-0.00960824198083318,-0.801477418417722,-0.366615772428892,-0.366615772428892,-0.242142793066415,-3.35039667650391,0.304789687604019,0.503907094699101,0.59411454399411,0.188088268948223,-0.577865560138858,0.0230418793920427,-1.67523083238605e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.65451649889664,1.54721674676712,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,284,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 12000243 284)",12
37,12000244,0.36121852027229,88,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.190295883602226,1.9075210598015,-0.450384936386524,0.12341315858261,-0.511822173758559,-0.450384936386524,-0.450384936386524,-0.644607838590159,-0.0405661161117816,0.100488529467212,-0.538769640818323,0.0714021479358254,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.36121852027229,0.5,-0.0656524301869544,0.408931126666504,0.408926116194501,0.135074316371889,0.408143163996669,0.365789253475667,0.678192493864557,1.9045965206892,-0.309820930491622,0.0469679882890233,0.0799702643258065,26.0000000001,0.00780966443574678,0.094394544893563,524.0000000001,0.31632625918963,0.324135923525376,0.0140562996149222,0.328990258724742,-0.0730613819881108,0.738922873633723,0.904697694754864,0.226202824526824,0.448451194448309,0.222773890544277,1.70589198625596,0.27354297882603,0.691585052066161,-0.745480733599273,-0.486702314534687,0.194346823045299,-0.276346829159591,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.0502545727500633,-0.0568700022267651,-0.0251777015482253,-0.0499111446181588,-0.0499111446181588,-3.45879553046245,-5.10838260040728,1.11452343897841,1.21570824238134,0.283494525423406,1.16145851892116,-0.29056961968112,0.320322743045999,-1.67523083238605e-11,0.0820567878222803,239.0000000001,0.784462890724721,0.0820567878222803,239.0000000001,0.784462890724721,0.683567912005888,0.708433859326414,1e-10,524.0000000001,0.000338669592232148,0.0137176299226901,0.509791798575603,2.29463676695013,4749.20843177523,0.0312499339939208,288,2,"SNETWORK (2 37 4749.20843177523 0.509791798575603 12000244 288)",12
28,12000245,-0.0787383593432537,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214155487645628,0.280768072918202,1.09580673471217,-0.595259112013122,0.0348187170162867,-0.767000020686092,0.804677968643654,0.0348187170162867,0.0348187170162867,-0.153653389737102,-0.89736210504025,-0.854111996627928,1.44322125026859,-1.53394127770211,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0787383593432537,-0.5,-0.289226540144605,1.72081966635243,1.74829601828718,0.702757165544596,1.93535305388223,-0.0660929197599624,1.40239850474221,-0.587812003414082,0.615048086157053,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.39530466000143,0.313192226084261,0.646692949040777,1.57284933439853,1.2650599193915,0.521742360613213,0.984408774380299,-0.0272367969211671,1.36894101701269,0.871610376623311,-0.086907281325821,-0.0934952201446728,0.0897170286850285,0.26249241195952,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.688427949584994,1.14580559362911,-1.30169553183186,0.785473859168811,0.785473859168811,-0.027856503216659,0,-0.65059554867383,-0.537359123600286,-0.502715375888688,-0.566407911636275,0.308159449140586,0.204397095775883,-8.74486500981579e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.105743573461435,0.055723284551661,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 12000245 28)",12
29,12000246,-1.09950935450396,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.216893273650657,-0.23601589508255,0.850132071651185,0.736307653813006,0.796068663093316,-1.32822900377221,0.92664758340909,0.796068663093316,0.796068663093316,-0.153465421922365,0.586153121619304,0.60712926609909,1.06765238677576,0.350875261817744,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09950935450396,-0.5,1.65041405116443,0.0403929424844065,0.0401979115192431,-0.919461605638327,0.0390162106815663,-1.09583335016626,0.4549051734964,0.736543172182168,-0.210718208553235,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.338835498407999,-0.267134270801956,-0.0549755439832758,0.649994913543807,0.965131855799388,0.387554038299561,1.01756359992809,1.08989965821418,1.09504249289073,1.81415193891052,-0.226813825779371,-0.120352308729125,-1.08078192708029,-0.156428895258147,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.402673158298424,-1.11317776379967,0.398418797401362,-0.375122686201223,-0.375122686201223,0.121603669029269,0,-0.0720092437961023,-0.261354406674378,0.226199430015077,-0.126891378682262,-0.784679844159108,-0.809367541445211,-1.67523083238605e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19226830286633,0.549583150915658,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,89,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 12000246 89)",12
28,12000247,0.523644008315115,237,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.922176040479302,-1.40234967712101,-1.76789260817366,0.509027657499136,-1.40234967712101,-1.40234967712101,-0.445068282902921,-1.37878188965298,-1.19143680520201,0.892407490227809,-1.94863612938397,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.523644008315115,-0.5,-0.569514859057585,-0.04807451450217,-0.0477858515341598,0.800218698560806,-0.0460753412082185,0.534545906626501,1.9178592063337,-0.920539313991493,0.408723847230841,0.0652252448680804,0.0399850261056294,6459.0000000001,0.673559192738555,0.0367954589096953,2376.0000000001,0.139776906586957,0.813336099225512,0.0383738611129497,-0.565376659775772,1.97543287720821,2.38785060284238,2.01114239421594,-0.475182559863276,1.28240219964408,-0.511880434942467,-0.0525525970310095,0.154307687488604,0.0336562118024646,-0.707839572176112,-0.694544438038964,-0.0888634931054566,-0.277599336094484,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.83809265031472,-1.13807761494374,1.29412828861112,2.63460907096003,2.63460907096003,-1.20889529487465,0,-1.18686020962228,-1.17405309601239,-0.458116347415894,-1.16766851540201,-0.366730864117404,0.101133517647242,3.93734249053343,0.0197786031016447,304.0000000001,0.240507812600059,0.0197786031016447,304.0000000001,0.240507812600059,0.160219670875757,0.100219472810825,1e-10,6459.0000000001,0.0317790724770448,0.00659478853590493,0.509273977411261,1.7096379473578,2020.45916165305,0.125,55,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 12000247 55)",12
41,12000248,0.142121294551854,209,-0.0723685861624839,0,0,0,0,0.535761619081466,0.456525460456079,-0.114829387081848,-0.607891517695794,0.607690245826807,0.317348916444272,-0.0718054871530741,0.607690245826807,0.607690245826807,0.39420316269962,-0.349200564319586,-0.455777475734276,-0.35548078748419,-0.351508795157851,-0.606217616580312,0,0,-0.665399239543727,0.142121294551854,0,0.214861198820995,-0.17678578873163,-0.175418531642599,-0.243166220865849,-0.167525868261384,0.145742773487678,0.805479316633324,-0.606603334975609,-0.555010195422581,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.797347042584876,1.14781189067783,0.897733635725476,1.46456114106634,0.744472668211486,0.696278971584473,0.816040255974499,0.0939279956253323,0.661638188155368,0.407272119787638,-0.0268606805802114,0.429335476754445,-0.621937704747442,0.626026786743405,0.589278350587711,0.0230177072040365,0,0,0,0.565542059086654,0.055395021975415,0.118442298114858,0.630273769620089,0.630273769620089,0.855312342108654,0,-0.263266773657306,-0.221302820878224,-0.242292405474225,-0.210918626881929,0.700154174558266,-0.0551550914793481,-1.67523083238605e-11,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.17856001964292,0.987895298203644,1e-10,1550.0000000001,0.12096885509971,0.00374257139446532,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,495,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 12000248 495)",12
41,12000249,0.0850089498305745,202,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.558932692040368,0.705199553110492,0.183972239803376,0.0754390067645485,0.705199553110492,0.705199553110492,0.408125082768557,-0.246018093943821,-0.325640176320857,-0.170276950101959,-0.282286365962817,-0.606217616580312,0,0,-0.665399239543727,0.0850089498305745,0,-0.099908393987827,1.29244752261713,1.30659255395937,0.336533479397115,1.39730153795,0.0841271442233349,-0.488950703840621,-0.557945721641258,0.397357283738018,0.0931758297525234,0.0799701241440398,1353.0000000001,0.806225637698472,0.196174257498009,833.0000000001,1.04506320711611,1.85128884471458,0.0682608788057359,-0.274933704683378,0.106418045744898,-0.538016780501051,-0.358466606781705,0.230467400913813,-0.779132172570246,0.195425752544875,-1.27202960125539,0.0739597950913495,0.0225693459513482,0.798907958065751,0.646321906768066,0.156939693312841,1.47959105264371,0,0.0646276650958077,0,0,0,0.554888342583664,-0.453357982062557,1.16827122307183,0.617146597138757,0.617146597138757,-0.225111943048112,-0.0870746905638436,-0.443472132262037,-0.421846650634438,-0.01531081978656,-0.470038822441871,0.31591759186342,-1.29924338339114,3.03060698234327,0.00340387413350515,485.0000000001,0.06603515635,0.00340387413350515,485.0000000001,0.06603515635,0.00764337803144535,0.0596976119734419,1e-10,1353.0000000001,0.0297272198326357,0.0385336588731002,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,490,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 12000249 490)",12
36,12000250,0.872376423493221,188,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0461836653101,0.358881953904751,-0.38234303119034,0.488126506697543,-0.731884157709022,-0.38234303119034,-0.38234303119034,-0.715447386541809,0.0218968333098069,-0.0355528009735257,-1.26539701818439,0.358869543598305,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.872376423493221,0.5,0.109725799626102,0.0323012348858562,0.0321417976570044,-0.116217289105831,0.0311779498229209,0.874796064460347,0.485578722990629,0.358395381273897,0.528225665993896,0.175317131258874,0.0799702643258065,381.0000000001,0.427175555679291,0.119080621634923,1052.0000000001,0.80115010608173,1.22832566166102,0.0570989839144819,0.100013680232343,1.1243821756681,0.0721887617393213,0.112328386500089,0.0466649574566022,0.412798094455466,0.0477679494404526,0.86207300728483,0.0382543903430918,0.0299576341139305,-0.114640201856751,-0.135049068435147,-1.11495970906506,-0.204577413381077,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.67905776525831,-0.447752575664588,-0.695686231129034,-1.38196822617435,-0.413758125466229,-0.413758125466229,0.287808293599197,0,-0.421474931909664,-0.238293146947668,-0.125969752914594,-0.416076041207127,0.276423896462589,-0.182891784194988,-1.67523083238605e-11,0.0482189215341693,319.0000000001,0.615273437599781,0.0482189215341693,319.0000000001,0.615273437599781,0.520787921025799,0.377970195721836,1e-10,1052.0000000001,0.0198573480122255,0.0372416358022564,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,222,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 12000250 222)",12
29,12000251,-0.86973546785953,99,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0592454050103573,-0.0398531213122742,0.946443122672911,0.39847855097445,0.855964390557278,-1.25237103807915,0.893342010582132,0.855964390557278,0.855964390557278,-0.000150500395160131,-0.0975304103507078,-0.147042351863122,0.533670625148927,-0.310734110916737,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86973546785953,-0.5,0.129747074814403,-0.412023952434172,-0.407515961105727,-0.198015020336234,-0.382487695767223,-0.868040159367263,-0.281633213907903,0.398191646600837,0.555359474780403,6.5213645757585,0.0399850261056294,5429.0000000001,56.6047774598549,3.17060481877141,169.0000000001,0.856689779328412,57.4614672390833,2.90005460433585,-1.22691355067486,-0.588162177357383,-0.315709205226399,-0.209012365796469,0.138141070741941,-0.165199380231757,0.155499185252025,0.352206196962095,0.188792114483405,0.242486279220655,-0.28153853892264,-0.666084781690325,0.104079733055748,-0.116771298380962,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.24618533419728,0.0130530403781628,-2.42951350776447,1.58533205407364,1.58533205407364,-2.88732202056589,-1.79262278602768,0.141502770781465,0.638133520632843,-0.351574754959303,0.263268363777654,-1.34103115044441,-1.44405597483519,2.48520712925811,0.177403539640816,245.0000000001,1.73855468760043,0.177403539640816,245.0000000001,1.73855468760043,1.74386932511533,1.82547917124591,1e-10,5429.0000000001,2.85681785345257,0.0432367507832734,0.60710443637088,1.63267667940818,1251.66050075035,0.25,118,2,"SNETWORK (2 29 1251.66050075035 0.60710443637088 12000251 118)",12
41,12000252,0.0201913551017393,195,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147166844862012,-0.512128499541272,0.757282186585422,0.0138859590613305,0.177543480937232,0.757282186585422,0.757282186585422,0.430214287841231,-0.114438984406634,-0.203095072609346,-0.0410302561670335,-0.162705308046549,-0.606217616580312,0,0,-0.665399239543727,0.0201913551017393,0,-0.686565447766073,-0.25865912238227,-0.256371725775686,0.98106946580005,-0.243356990021716,0.0227295057205581,1.47949968557111,-0.510939635969995,-2.50486253888776,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.76722164367848,3.24199769883164,1.77847233790757,0.268025034127543,-1.76475264270915,1.12312700586439,-1.97200588436594,0.594353030700877,-2.02914398734895,-1.45965355226662,-0.226870109229015,-0.0721652935830984,0.104174719742022,-0.0519329332482961,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.190302794755042,-0.273334432767031,0.257209512003895,0.197603340672755,0.197603340672755,3.29239338977312,0,-0.0690041864748392,-0.199147994255487,-0.0548958375512335,-0.0479123231602545,-0.0413425429472366,0.449144920117616,-1.67523083238605e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.615749962517278,0.843994474838615,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,485,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 12000252 485)",12
43,12000253,-0.521226042831572,23,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15450326287592,-0.974233764029931,-0.252276624761263,0.530866857571798,-0.349068813161945,-0.117446469685851,-0.565675733621407,-0.349068813161945,-0.349068813161945,0.371246902982874,3.13947473325342,3.03452006737347,0.289437350432993,3.63347172293646,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.521226042831572,0.25,-0.380285528562912,-0.0740691083098805,-0.0735985863686502,0.474480290748793,-0.0708264284736103,-0.514707602606321,0.703646452795106,0.533474661540917,-0.277459138820707,0.10478278904264,0.0799701818409082,676.0000000001,0.452994381693074,0.195699438092808,243.0000000001,0.304124927353577,0.757119308946651,0.0358935904658697,-0.22175275691621,-0.311637608963281,-0.131294613754301,0.819962491074111,1.3024447473933,0.598486797522109,1.402766566761,1.1465856121495,1.34383317858443,2.02884488499011,1.30311537877914,0.797881023886779,0.218244460181122,1.64672772958145,3.01077401207183e-16,0.0646276650958077,0.165227268096568,0.172308181283168,0.170576197703311,0.102051822599423,-1.61860045061126,-0.0283559983742196,0.10424290290162,0.10424290290162,0.0774293535224176,-0.0292348015949222,-0.967313469506048,-0.768496269411153,-0.209181823204039,-0.993446944664923,-0.710442773420932,-1.01866530660639,1.6017061517113,0.0726120819205394,241.0000000001,0.699980468850296,0.0726120819205394,241.0000000001,0.699980468850296,0.744639770094223,0.802076314284724,1e-10,676.0000000001,0.0214756044139346,0.0144179859519351,0.0881236574708135,1.20148077701297,2926.11718704462,0.0312500660060792,551,2,"SNETWORK (2 43 2926.11718704462 0.0881236574708135 12000253 551)",12
