"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,26000103,-0.362870796686044,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23865673616643,-1.09201994017657,-0.318980792704456,0.270416886763602,-0.529781005933469,-0.0575316774548892,-0.543152653205547,-0.529781005933469,-0.529781005933469,0.369748468168981,3.47665896195266,3.33994239952926,0.421865949059878,3.99810496435319,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.362870796686044,0.25,1.4232680855782,-0.267380266598259,-0.264984036013806,-0.876437575306427,-0.251370116913059,-0.359836906390597,0.253777935865966,0.270062938470186,-0.219099763655533,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.88508397186739,1.77361819098933,0.168386198997205,0.372040186968174,0.252354874272553,0.310409204265643,0.27948298427174,0.704402532702658,0.458727086937658,0.592787372038831,-0.664608119986406,-0.960669888380348,-1.26708060300914,-0.514599774087706,0,0.0646276650958077,0,0,0,-0.730273334706039,-1.30020186970534,-0.0992933039138419,-0.641813941174274,-0.641813941174274,-1.69563284524405,0,-0.144143330722129,-0.159449986418139,0.727057715967116,-0.340995703667265,-1.73586110974365,-0.616695218787707,-1.67523083238605e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.320491017839108,0.652828520376053,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,567,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 26000103 567)",26
29,26000104,-1.08861507668645,56,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.198197618907041,-0.219777978992996,0.852179087971852,0.728133948678028,0.802728550929259,-1.3330848762348,0.93361012632377,0.802728550929259,0.802728550929259,-0.138165227476356,0.55491412610053,0.570709959077429,1.04384495271391,0.32046970923369,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08861507668645,-0.5,1.58101033414778,0.0917566134285736,0.0913760161008932,-0.901384987111003,0.0890330350424622,-1.08699447244325,-0.32043473253205,0.727105871250234,0.235860985419783,0.0701695401107526,0.0399850261056294,3829.0000000001,0.429564874236484,0.0404702129821751,809.0000000001,0.0523454306278723,0.481910304764356,0.0221570628004547,-0.247935312256299,-0.259301847451889,-0.290506676957179,-0.0361002770769887,0.338586430234221,-0.32870180870953,0.352763962921856,0.403961103059045,0.319733195925312,0.521272362619625,0.467740351372981,0.314808294450068,0.232679702363845,0.146670098894259,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712637,-0.978021825690777,-0.912650900228154,0.27842483271209,-0.823171362233079,-0.823171362233079,-0.137266454330974,-1.76629541425908,0.107452835282017,-0.13747870936632,0.310996408166375,0.04747456514206,-0.210238416557002,-0.47972102038662,-1.23035246691881e-11,0.035764269108758,314.0000000001,0.44919921885011,0.035764269108758,314.0000000001,0.44919921885011,0.361005148927508,0.256336933317756,1e-10,3829.0000000001,0.0197503472285866,0.00240671547186807,0.337625176460347,0.877826727933046,1001.66058627649,0.25,91,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 26000104 91)",26
41,26000105,-0.455640072404633,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.42384567468423,0.50334636829034,0.16894441753359,-0.147154494147738,0.615195182086106,-0.107441493791594,0.0387843907805297,0.615195182086106,0.615195182086106,0.480717201967878,-0.306953305271381,-0.403251738462259,0.0680741858529901,-0.424971916842385,-0.606217616580312,0,0,-0.665399239543727,-0.455640072404633,0,-0.310385365100216,-1.31053275894007,-1.27939419160988,0.14423858517237,-1.12608949573524,-0.454372033109499,-0.00231192150227716,-0.14381822092999,-0.736115483546132,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.73096398441251,1.02669472013435,0.171619357109361,-0.613413740573327,-1.01272159606545,0.359190537427661,-1.38118057453877,0.383676253957088,-0.446326541694956,-0.462232206747104,-0.0295545315264645,0.156038396888881,0.15452791226826,-0.0368336932049578,-0.305084586862668,-0.335033423986383,0,0,0,-1.17960071155106,-0.572505813909988,-0.0556437069909047,-0.958994109544466,-0.958994109544466,0.64540564424092,0,-0.422187079317059,-0.390582338806337,-0.223830713393233,-0.390512164629839,-0.134848376782095,0.253931683289105,2.07667582097874e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.295677052114411,0.418485585912393,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,432,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 26000105 432)",26
36,26000106,0.933010937935528,198,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0481673003281541,0.3063332313937,-0.40212318059227,0.613702825685699,-0.652596485415428,-0.40212318059227,-0.40212318059227,-0.722643035252178,0.0123748622952011,-0.0576940412997016,-1.24162840630942,0.340521139056617,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.933010937935528,0.5,1.08489298388923,-0.203565186838196,-0.201917121778704,-0.764762959508395,-0.192449672630804,0.929928983846165,-0.692323406020527,0.305969786758634,0.761412034878426,0.0510205746598988,0.0799702643258065,76.0000000001,0.0247979626173221,0.180520859190959,964.0000000001,1.11291369708267,1.1377116596,0.0552444891202247,-0.227457394841422,-0.255318711267716,-0.87070581330519,-0.35327779553078,0.693352617400396,-0.729929707824538,0.763543824797122,-0.314129495945464,0.705398439271044,0.920495627504691,-1.02745073987081,-1.08687882414989,0.2000393294604,-0.539772858251562,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157542,0.67905776525831,-0.093206304444202,0.745448246812731,0.0448749757179662,-0.0918430412355177,-0.0918430412355177,-0.328569582398813,0,0.741741695464156,0.991774092110274,0.991316788053155,0.561280083467096,-0.240293082094998,0.519054024522959,1.24017603656032e-10,0.122643776871807,321.0000000001,1.57474609384944,0.122643776871807,321.0000000001,1.57474609384944,1.4439125451986,1.10481006643667,1e-10,964.0000000001,0.00120412826622012,0.0540403607540046,0.86138341476983,1.4460821399698,5411.76494797474,0.0156249669969604,229,2,"SNETWORK (2 36 5411.76494797474 0.86138341476983 26000106 229)",26
36,26000107,0.933010937935528,198,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0481673003281541,0.3063332313937,-0.40212318059227,0.613702825685699,-0.652596485415428,-0.40212318059227,-0.40212318059227,-0.722643035252178,0.0123748622952011,-0.0576940412997016,-1.24162840630942,0.340521139056617,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.933010937935528,0.5,1.08489298388923,-0.203565186838196,-0.201917121778704,-0.764762959508395,-0.192449672630804,0.929928983846165,-0.692323406020527,0.305969786758634,0.761412034878426,0.0510205746598988,0.0799702643258065,76.0000000001,0.0247979626173221,0.180520859190959,964.0000000001,1.11291369708267,1.1377116596,0.0552444891202247,-0.227457394841422,-0.255318711267716,-0.87070581330519,-0.35327779553078,0.693352617400396,-0.729929707824538,0.763543824797122,-0.314129495945464,0.705398439271044,0.920495627504691,-1.02745073987081,-1.08687882414989,0.2000393294604,-0.539772858251562,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157542,0.67905776525831,-0.093206304444202,0.745448246812731,0.0448749757179662,-0.0918430412355177,-0.0918430412355177,-0.328569582398813,0,0.741741695464156,0.991774092110274,0.991316788053155,0.561280083467096,-0.240293082094998,0.519054024522959,1.24017603656032e-10,0.122643776871807,321.0000000001,1.57474609384944,0.122643776871807,321.0000000001,1.57474609384944,1.4439125451986,1.10481006643667,1e-10,964.0000000001,0.00120412826622012,0.0540403607540046,0.86138341476983,1.4460821399698,5411.76494797474,0.0156249669969604,229,2,"SNETWORK (2 36 5411.76494797474 0.86138341476983 26000107 229)",26
37,26000108,0.184489423080152,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.185270649892289,2.01536392449053,-0.393684929602696,0.0761466438181724,-0.517062172917694,-0.393684929602696,-0.393684929602696,-0.620865452864489,0.0624548372105714,0.216209030979696,-0.487083257712254,0.179517991178194,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184489423080152,0.5,-0.281492505059928,-0.754531094825244,-0.742669505308684,0.204379835095211,-0.679936132175734,0.184883819104834,0.0450949447544061,2.01692121935479,-0.329613509540965,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.581441697877058,-0.778209508197328,0.353655992747211,0.35311219136664,-0.00500935326826888,0.255426899257285,-0.0105087327423286,1.57618015960331,-0.00712117212584613,-0.0222553955021305,-0.0400561026266063,0.213583436789242,0.19911020192615,0.272566256080037,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.161046223258809,-0.174319268586314,0.559889470914536,-0.156735265465559,-0.156735265465559,0.196859468839384,-3.29944368744085,0.289225068786554,0.418690569785139,0.724978657518084,0.1357541681028,-0.391045004002237,-0.568451819628823,-2.49461470116237e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0513050587289844,0.00997399540887462,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,260,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 26000108 260)",26
36,26000109,0.943684912231211,201,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.219163839996652,-0.216678023649281,-0.0515921065402844,0.298451444299258,-0.404142796966325,0.622633824520011,-0.647012162278484,-0.404142796966325,-0.404142796966325,-0.726865101362274,-0.00113105945404939,-0.0767731902425234,-1.25155600207774,0.327270276905908,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.943684912231211,0.5,0.725181482744868,-0.236695176846208,-0.234672622703436,-0.603953304812916,-0.223121423063063,0.940906525334739,-0.662088567015451,0.301768106086365,0.406002276268518,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.176283398125429,1369.0000000001,1.54337664274573,1.85631944779119,0.0906928589006563,-0.15202011780999,-0.187829680276643,-0.420226358381392,-0.402911116137789,0.00995366754455381,-0.679827058680809,0.008573024722005,-0.260019806213339,-0.0157513360361844,-0.0368539907979656,-0.482046092348177,-0.865990031365715,-1.28134326372926,-0.520900729220295,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.816042703389344,-0.469621551079878,-1.43192800249912,-0.706480846571097,-0.706480846571097,1.60717482485054,0,0.874373977062965,0.980715910073753,0.770534739406541,0.766457438497325,-0.29413353109035,-0.322939989178705,-1.67523083238605e-11,0.0891328328396373,193.0000000001,0.688105468849756,0.0891328328396373,193.0000000001,0.688105468849756,0.590860831428656,0.777539155161462,1e-10,1369.0000000001,0.0152892206489399,0.0754036381517163,0.944344885065744,2.13515100952171,5427.65042944956,0.0156249669969604,232,2,"SNETWORK (2 36 5427.65042944956 0.944344885065744 26000109 232)",26
29,26000110,-1.09554657773927,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.209322212109788,-0.229239451885267,0.850491589795225,0.735435374906169,0.796954089446619,-1.32682324884317,0.926798391989509,0.796954089446619,0.796954089446619,-0.1536790598965,0.58264096731486,0.603733082602103,1.0657748869034,0.347223065546876,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09554657773927,-0.5,1.64745476296913,0.0898074158364824,0.0894325902419236,-0.916956771719087,0.0871266587749739,-1.09131390703522,-0.0397212733908962,0.735165742597617,0.468471226049984,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.254135529419559,-0.342920737930885,-0.340710842207536,0.462603011915303,1.09711962271014,-0.0424028718726419,1.14657160467866,0.692267362787278,1.10151816961771,1.83252445912902,0.638076011990658,0.251269270004948,-0.952208134888823,0.147615242164148,-0.118644023962116,-0.892855882414002,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.153138202229148,0.596789268394232,-0.520145182627356,-0.149254095981477,-0.149254095981477,0.162377426429438,-2.43082109651217,0.215031338600339,0.161675232903304,0.585712158651357,0.0917228396994984,-0.0726547209889793,-0.160542629309347,-1.67523083238605e-11,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.279281607135551,0.104253568882782,1e-10,2574.0000000001,0.0177232571078625,0.00219584593934641,0.331053944498563,1.19282479601679,995.564356722569,0.25,90,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 26000110 90)",26
41,26000111,-0.545214947056631,107,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.208641427054013,-0.118362339792599,0.565072074089265,-0.202830729129387,0.0369271179898884,0.565072074089265,0.565072074089265,0.488812110726468,-0.225219979882391,-0.322298204821461,0.0853056127037795,-0.332234025076098,-0.606217616580312,0,0,-0.665399239543727,-0.545214947056631,0,-0.221196505016708,0.608860624743904,0.610406518842257,0.373968068019174,0.618669733326865,-0.541369639724087,0.589289646125004,-0.117640119631668,-0.35099664799786,0.0929391745481006,0.0799701241440398,1420.0000000001,0.844000481154072,0.0486932781061449,182.0000000001,0.0566755756720586,0.90067605672613,0.0376471612213343,-0.0996460618671344,-0.231876030603673,0.132382484012953,0.384745805804796,0.340014556920393,0.333179945532533,0.32353626441328,0.386713101160058,0.290783195304614,0.270592644825295,0.137159506620617,0.298524202213894,-0.897282209408728,0.094410591751896,-0.305084586862669,-0.335033423986383,0,0,0,-1.14158596629821,-0.726507238638926,0.0284428388463146,-0.934145717838214,-0.934145717838214,0.540750991720423,-0.328013857624291,-0.161084191147759,-0.207330456971131,-0.243699145269411,-0.0982604005613297,0.906346749370204,0.64380146316327,-1.67523083238605e-11,0.0105942235848485,429.0000000001,0.1817968751,0.0105942235848485,429.0000000001,0.1817968751,0.103732899979733,0.0105239915054798,1e-10,1420.0000000001,0.0352781911575959,0.0023689699637384,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,419,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 26000111 419)",26
37,26000112,0.558967797401359,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.539912405333543,-0.548262033583277,-0.166193793019102,1.72898190108149,-0.5494769889374,0.14079746651949,-0.468579785576513,-0.5494769889374,-0.5494769889374,-0.64885949320091,-0.219283906653455,-0.110920178857237,-0.618723689837384,-0.119005113420433,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.558967797401359,0.5,1.82075179162204,0.416679845940904,0.416716272997952,-0.942167737387627,0.416164942741843,0.55714539792113,-0.498333787022258,1.72634602974138,0.3251753052515,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.52556327538734,1.65060448423445,-0.606650163649967,0.0608474289372293,0.835734700366791,-0.606647214617531,0.822951103173172,0.604642221993562,0.882612994209562,2.1379588178764,0.729324016612273,0.0999408573088624,-0.831410782570072,0.122119426152037,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.372496918290304,-1.29939460165828,0.197793762548467,-0.348899205607728,-0.348899205607728,0.0865187982158829,0,-0.358408888095518,-0.320006679285491,-0.0517801599911916,-0.36675181497498,-0.94919232720046,-1.13663131543375,0.179215948920167,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.127729442372926,0.114778443064759,1e-10,1068.0000000001,0.00106669439123825,0.0220331864583986,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,319,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 26000112 319)",26
37,26000113,0.444963411480634,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.81957379966082,-0.479677989443574,0.162157287067951,-0.495875009080116,-0.479677989443574,-0.479677989443574,-0.660529876242421,-0.128081758566005,-0.000377724493544404,-0.581804834787569,-0.0207057283892834,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444963411480634,0.5,-0.697779531182675,-0.791627239586029,-0.778766460275622,0.879660166865065,-0.711085863066364,0.445277146009599,0.0713323152727301,1.81749231484501,0.126566597254852,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.19398528129968,-1.46151043467043,-0.506484972994626,0.396405221228654,1.29222501827167,0.289859840960499,1.58755387585731,1.52977100531322,1.42242320916221,3.58747155510016,0.641361286553476,0.543444491348987,0.190343000094758,1.13149401793467,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.599770743332538,1.17473863822281,-0.937140782054347,0.672799660684752,0.672799660684752,-0.271214378143288,-1.66543976267648,-1.0098434616434,-0.871079625796019,-0.769074279254414,-0.889443690101131,-0.120647639883106,-0.919771529580334,1.7625997409946,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.531893603527298,1.07529376511831,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,302,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 26000113 302)",26
28,26000114,0.461139600565535,234,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127850738627122,0.299247484145775,1.04017911985088,-0.920452333954238,-1.37816925252886,-1.77628859484657,0.518643533266997,-1.37816925252886,-1.37816925252886,-0.440520955444709,-1.36793890315226,-1.18581426372497,0.897173188042237,-1.93705903983909,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.461139600565535,-0.5,-0.761357790253408,1.83700000480429,1.86877550707123,1.68028079462357,2.08843130839335,0.470749342786581,1.15403681052981,-0.912947838094776,0.224079991377217,0.0937718990370559,0.0399850261056294,12386.0000000001,1.85694291076683,0.0686761060076491,2027.0000000001,0.222563619844765,2.07950653051159,0.0694136066719362,2.20254704620618,-0.0692182133480968,1.59430594166377,1.07674623346652,-0.661010938432253,0.357850248398761,-0.498511824284143,-0.814087131681645,-0.592660885732152,-0.242718741970023,0.00049082436486836,-0.0134756442000319,0.01518513722835,0.478100338868441,0.474576257488161,-0.540818264859143,-0.32358597102825,-0.331945636842457,-0.32094223474169,1.0799925784094,-0.43625354690758,1.3944825613151,1.32958613274514,1.32958613274514,-0.313561039758191,0,-0.452812385185522,-0.59408835419434,0.30166822187611,-0.565639620687567,0.431396963461191,0.197869397532614,0.885832251554154,0.0322275181406067,511.0000000001,0.658730468850162,0.0322275181406067,511.0000000001,0.658730468850162,0.562598654640113,0.22179670338004,1e-10,12386.0000000001,0.0619844673447893,0.00742913922714699,0.486367857594205,0.382496702547188,2002.27439808672,0.125,53,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 26000114 53)",26
35,26000115,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,191,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 26000115 191)",26
41,26000116,-0.267132796679327,151,-0.296052691018494,-0.0537125901638373,0,0,0,0.477005021171992,0.532191234105601,0.106321545216763,-0.227376351858545,0.723079384958633,0.00755476179860911,0.0096253898985689,0.723079384958633,0.723079384958633,0.474349721924587,-0.602772251615893,-0.715950972187196,-0.178205913532244,-0.706779283957628,-0.606217616580312,0,0,-0.665399239543727,-0.267132796679327,0,0.612962676217489,1.8593382176206,1.89197290886857,-0.315630271762758,2.11822550834565,-0.267305923899723,-0.529208244635375,-0.226023357319807,0.938571704008077,0.292822404627129,0.0799701241440398,2714.0000000001,5.08240986393639,0.143446418742998,55.0000000001,0.0504554332341382,5.13286529707053,0.170637538863066,-0.506197540420245,-0.546739747243442,-0.678229872113256,-0.357226304319828,0.43047931965852,-0.935214128447928,0.329061632768269,-1.03833654500207,0.30774555739547,0.259606761673773,-0.750302724933958,-0.747203968871671,0.144830560919471,-0.533794634967227,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.78319467116017,0.155532593045497,-0.188096277737257,-1.31027432539158,-1.31027432539158,-0.175924481605911,0,0.145697993313912,0.115947530980017,0.444387582769784,0.0535865966604798,1.81760852394955,0.704582452843462,5.67301224615165e-11,0.187558497160644,505.0000000001,3.788681640725,0.187558497160644,505.0000000001,3.788681640725,3.71633061495245,1.92465340514011,1e-10,2714.0000000001,0.16896019279174,0.00167734597132624,0.45756164664637,1.92930719773382,2537.9200956089,0.0625,454,2,"SNETWORK (2 41 2537.9200956089 0.45756164664637 26000116 454)",26
35,26000117,1.05570925308375,220,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195056854513609,-0.00973572145365172,0.999579987640504,-0.163258461763294,-0.00973572145365172,-0.00973572145365172,-0.69872111213337,0.0654002316985422,-0.00534803712797135,-1.24469695765041,0.404857784695687,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05570925308375,0.5,-0.0556817028437822,-0.564521763919989,-0.557153122820985,-0.0344541987202483,-0.51714694105017,1.05421604463535,-0.509970021055738,-0.193502834659876,0.259271241428457,0.0426347067675968,0.0799702643258065,101.0000000001,0.0275385910371369,0.0816945196470427,1272.0000000001,0.664564435795811,0.692103026732948,0.0359327084211022,0.135718231887149,0.32675002618183,-1.01678594762431,-0.401933705815529,0.808738619253314,-0.401607931705106,0.951547478909266,-0.398095775982654,0.770280243805879,0.743742989606192,-0.246105947157946,-0.239211622670424,0.0451143752762875,-0.0950483713567801,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,0.360906161194571,-0.10423677055976,1.04720399814035,0.386921167530822,0.386921167530822,-0.00644953160428394,-1.58981845228666,0.351823187003395,0.553294154100975,0.584217427870677,0.242433756870194,-0.467619422297594,-0.562896712928481,-1.67523083238605e-11,0.0801196086045265,359.0000000001,1.15051757822459,0.0801196086045265,359.0000000001,1.15051757822459,1.03575522409233,0.689515191822178,1e-10,1272.0000000001,0.00142975267791031,0.0345029556431919,0.40845781019791,1.07555391610367,5539.71887046852,0.0156249669969604,192,2,"SNETWORK (2 35 5539.71887046852 0.40845781019791 26000117 192)",26
