"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,36000098,0.148155325727458,11,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.669466346171513,-0.622837524532584,-0.162066457709748,1.88779995175422,-0.351577562313929,0.0582396143493903,-0.446454495275536,-0.351577562313929,-0.351577562313929,-0.592813702269949,0.0709808450568336,0.238845567091535,-0.43418290170811,0.122627510882948,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.148155325727458,0.5,0.918533448881868,-0.100183937537942,-0.0994368790674216,-0.691728346323549,-0.0958822070286573,0.138420150069603,-0.269316500972769,1.80670089118379,-0.308237961552657,0.17412694717365,0.0799702643258065,3982.0000000001,4.4342921543068,0.155882147327887,1679.0000000001,1.67380221214098,6.10809436634778,0.0724568285225634,0.842941187012586,0.619327101815261,0.630346314227177,-0.37197509705566,-0.899263432079746,-0.168361236819049,-0.9812676572061,1.16512634439032,-0.546064796985207,-1.60794363606267,0.0496874554401296,656.0000000001,1.30379882822454,0.0496874554401296,656.0000000001,1.30379882822454,0.451412558018939,0.258132876945379,1e-10,-0.0560548928045973,-0.15147866615536,0.364619631099172,0.114009037058326,0.793884294513914,0.459181735140858,0.676414028971746,0.668054363157543,0.679057765258309,1.20596572453125,1.260471731389,-0.567417188050821,-1.19568503596256,-1.06955897481571,0.0708785953620517,0.342893970577901,-0.172014805358002,0.113185380540514,-0.742291456919492,-1.08815265336695,-0.225137866241745,3982.0000000001,0.707525213443677,0.0526014705287295,0.0198553578938339,0.0154662194659234,0.0154662194659234,0.249801405940469,1.25099246203899,4485.28779493538,0.0312499339939208,75,2,"SNETWORK (2 37 4485.28779493538 0.249801405940469 36000098 75)",36
43,36000099,-0.311018716090173,13,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.354272112392,-1.10059491637881,-0.298452498941151,0.208958177454504,-0.502555978782896,-0.0420484291169711,-0.472785630315331,-0.502555978782896,-0.502555978782896,0.410960946913413,3.3909540690978,3.31621555676784,0.383201375965771,3.91859645981671,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.311018716090173,0.25,1.05634836889121,0.334084364887325,0.333686891798179,-0.723755217695853,0.331285814187118,-0.311875119896577,0.00361078207007571,0.195881270838621,0.84745427243035,0.0637482767512804,0.0799701818409082,1471.0000000001,0.599704472154144,0.13257464240669,3245.0000000001,2.75125808113136,3.3509625531855,0.0370061287180567,-0.305241930160193,0.262376379303183,-0.846795307132885,0.467424658723618,1.32713462518528,-0.0395532696016655,1.30748867278446,0.317237337549825,1.35397718401902,1.51501079690922,0.00473737792810333,1442.0000000001,0.273251953225115,0.00473737792810333,1442.0000000001,0.273251953225115,0.0955613350764238,0.58870396296487,1e-10,0.452626184471633,0.711423553265964,0.0284395543034105,0.698458697237257,-0.0874716815239709,0.0646276650958085,0.0578690160044366,0.0603490272231779,0.0597424192058895,-0.92500813796276,-0.437619534300523,-0.299829451040677,0.174588484747561,0.271535793591193,0.434147764431319,0.388657054276783,0.104170374166733,0.475923903005059,-0.452742635697212,-0.117338099763506,0.561985790184837,3245.0000000001,0.512024825546082,0.00662279583077549,0.0303833327872812,0.00301763948784575,0.00301763948784575,0.205225155607654,1.99818268883973,3096.92949583129,0.0312500660060792,156,2,"SNETWORK (2 43 3096.92949583129 0.205225155607654 36000099 156)",36
43,36000100,0.467222617867459,44,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.179702318012748,-0.206209486015882,0.0320373761179898,-0.923597499396928,0.09871205442516,0.963573030069759,-0.60502240231214,0.09871205442516,0.09871205442516,-0.260154289332107,3.4027682756325,3.60319385104455,-1.0151940939734,4.36235998260457,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.467222617867459,0.25,-0.601599060880376,-0.120207662277444,-0.119275992227669,0.871843889453823,-0.114859227548172,0.466873030554706,0.942174913015364,-0.881133322384422,-0.461708541946486,0.0720672297320333,0.0799701818409082,3463.0000000001,1.59604997255974,0.0609804689328809,3425.0000000001,1.33569561700074,2.93174558946048,0.0348925786211679,-0.76149186704806,0.905645244350264,1.16052835861072,0.369501573780297,-0.800490485067761,0.724717734464307,-0.87869275523075,-0.663707803906655,-1.10333348086107,-0.385956370181921,0.00156635089850158,1585.0000000001,0.099306640725042,0.00156635089850158,1585.0000000001,0.099306640725042,0.134810960335301,0.637451570398702,1e-10,-1.14708595754856,-1.2406784833465,-0.0052849074513406,-0.915369385767431,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.67905776525831,0.4802181590531,0.274055942734837,0.294557355531172,4.79865788155153,0.289981886782379,1.19302143941336,1.10884046358367,0.347784298810387,1.31950039495422,-0.52086060747616,-0.364672406168168,1.45443934973565,3463.0000000001,0.733902249906051,0.0189956110754847,0.0158969674456832,0.00118191181672027,0.00118191181672027,0.686698402236782,3.76319416775368,3799.23952759222,0.0312500660060792,177,2,"SNETWORK (2 43 3799.23952759222 0.686698402236782 36000100 177)",36
43,36000101,0.19711354400934,33,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.710606443436662,-0.607930042646255,-0.170331294363069,-0.442451376026756,-0.16201832605682,0.592402094397627,-0.466752785528743,-0.16201832605682,-0.16201832605682,0.247570870615933,2.82727816979931,2.76929655468716,-0.772130110919381,3.58622586206897,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.19711354400934,0.25,-0.453371992919192,-0.296527157863718,-0.293457087136007,0.557928280659125,-0.279316879505121,0.196530295593538,1.19063975239917,-0.393593472143532,-0.431015804017611,0.066789462235571,0.0799701818409082,2876.0000000001,1.22843729717067,0.0666072370988054,3013.0000000001,1.2834433862317,2.51188068330237,0.0307771439146517,0.0748666888548903,-0.2346421558391,0.81459896914298,-0.595895741275936,-1.32827831342296,0.916841274881038,-1.48940558752693,0.469832635716251,-1.24726931466296,-0.925520291598957,0.0302522213492128,1588.0000000001,1.92162109385081,0.0302522213492128,1588.0000000001,1.92162109385081,0.276382410706427,0.0436038259704033,1e-10,-1.15467453174996,-1.21746522920792,0.165276299296301,-1.00060406720846,-0.0874716815239706,0.0646276650958095,0.67641402897175,0.668054363157543,0.679057765258312,-0.460910069044563,-0.325284907947859,0.174041114379387,4.41881057703608,0.289981886782379,0.757575892607716,0.550708957943716,0.213629610791861,0.83400220318874,-0.766849227339394,-0.60364805168446,0.965404124673495,3013.0000000001,0.73855702104647,0.0150515872875878,0.015725556527064,0.0235449116493215,0.0235449116493215,0.51881465911278,2.81982969245897,3554.352739404,0.0312500660060792,168,2,"SNETWORK (2 43 3554.352739404 0.51881465911278 36000101 168)",36
29,36000102,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.220419044681786,1e-10,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,11869.0000000001,0.408068270076726,0.150266445684202,0.0357392687226939,0.016886439433938,0.016886439433938,0.515583936620038,0.127642918729535,1166.75557293545,0.25,36,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 36000102 36)",36
28,36000103,-0.067666854814611,50,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.356764632461415,0.405567648325509,1.09747625889205,-0.59574537678724,0.0606378763356991,-0.755506641174368,0.736047333908402,0.0606378763356991,0.0606378763356991,-0.116617223258849,-0.888182802004643,-0.861905514490929,1.37810283183345,-1.60301012279894,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.067666854814611,-0.5,-0.538911502770758,1.65973988903885,1.68759396361476,1.11189402584113,1.83882247119162,-0.046888457176188,1.63592531102842,-0.57753833363325,0.42745486568081,0.951243167562285,0.0399850261056294,28437.0000000001,43.2484048652598,0.0971490609071381,8480.0000000001,1.31713176693172,44.5655366320915,0.395733642110369,-1.09862456602805,1.23144448041749,0.403098170012347,2.13418010369177,1.54637136976481,0.607934748556486,1.2379252866044,-0.0711475032860162,1.47367640950794,0.880938156319693,0.0443448519451891,1216.0000000001,2.15693359385053,0.0443448519451891,1216.0000000001,2.15693359385053,0.329479141575301,0.160226255556486,1e-10,0.183753942054269,0.579740095306458,0.0238530006814442,1.67203408322822,0.0915772542289525,-0.716194491059126,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.663526082824278,0.500684741448636,0.141867778585076,0.0446082620027214,0.236031601133661,-0.484646315771375,-0.507335706064918,-0.519150372075251,-0.460891002457103,0.435354532876706,0.500385201647798,0.248033280209044,28437.0000000001,0.161365399634523,0.384037757914996,0.0116958840953729,0.0191531674728376,0.0191531674728376,0.249015910353644,0.618733209712945,1813.84488330863,0.125,7,2,"SNETWORK (2 28 1813.84488330863 0.249015910353644 36000103 7)",36
29,36000104,-1.17885009306886,8,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.12588758151471,-0.111672168513484,0.843270653023744,0.911923657193322,0.510845810676829,-1.1804225123762,0.59965935288262,0.510845810676829,0.510845810676829,-0.2911916871958,0.577442411661056,0.503225402749961,0.392741188773206,0.48608835520545,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.17885009306886,-0.5,1.06936098455713,1.83965747282542,1.87477549840813,-0.646520024940271,2.06967318705875,-1.18232921387791,-0.97566164891874,0.867277972177715,0.842349131796075,5.48805842923796,0.0399850261056294,6241.0000000001,54.760534020131,0.179874738635819,17278.0000000001,4.96887888372672,59.7294129037577,0.514937243795501,2.35781972654144,-1.81114918529826,-0.759581748426739,-1.09540229074733,-0.167535202929729,-1.28983486813441,-0.128889077910411,-0.539488665345897,-0.456552868129817,-0.839192065853593,0.417737605553897,2104.0000000001,35.1567968751086,0.417737605553897,2104.0000000001,35.1567968751086,7.77568305916021,7.37976404240427,1e-10,1.90423274284847,1.38794776316903,0.0907936734868394,1.38688774994279,-0.206115705486086,-0.892855882414,-0.529691805094407,-0.540315711661435,-0.544641301964505,-1.32614256274808,0.217219205614789,-0.561521895617119,0.333201756755817,-2.20192860820147,-0.451351870832487,-0.658299293752651,-1.43674430626628,-0.184911700057663,0.587030456422611,0.554632876731931,0.295125058376138,17278.0000000001,1.53917765719853,0.472099709016923,0.0428375346785776,0.303092617186447,0.303092617186447,0.197403648666981,3.23947647179432,871.574990942083,0.25,25,2,"SNETWORK (2 29 871.574990942083 0.197403648666981 36000104 25)",36
41,36000105,-0.226865764685873,38,-0.351973654490753,-0.150431219958124,0,0,0,0.687834256392997,0.688189283245889,0.122526677929023,-0.254361540757459,0.708056187538648,-0.00114037651114245,0.0185962731272347,0.708056187538648,0.708056187538648,0.519399410170282,-0.621763331370572,-0.74865722792646,-0.180606350132085,-0.799666992457465,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.226865764685873,0,0.448533544145576,1.30045539966272,1.31616692229118,-0.304563394610623,1.39758503139421,-0.232626073529818,-0.619347805627047,-0.252490811950868,0.64834310314398,0.239957625200787,0.0799701241440398,8164.0000000001,12.528327290325,0.0728129429277721,726.0000000001,0.338065415453615,12.8663927056786,0.121201218888248,0.554067308044385,-1.31150169560457,-0.856706568335589,-0.318499738228929,0.64063775694027,-0.810937004342805,0.540435038847523,-0.913888620793633,0.557679409456274,0.38790598006111,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.27692558568025,1.68105661684261,1e-10,-0.341527029488869,-0.329304851663549,-1.29866705842853,-0.292115725439479,-0.392556268386639,-0.335033423986382,0,-1.49871635330658e-15,0,-0.000789105813087645,0.832883252181842,-0.725764611026078,-0.0915359895467737,0.028442145073121,-0.727759212621378,-0.690179633711795,-0.0698186101386909,-0.866902563856701,1.94997230015587,1.13050568264614,-0.364787980507666,8164.0000000001,0.983708301108534,0.118016647843725,0.00318457094452341,0.0884918303693363,0.0884918303693363,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,124,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 36000105 124)",36
41,36000106,0.421370534676705,59,0.398026345509247,0.0967186297942882,0,0,0,0.792482690985407,0.582342771204729,-0.170043244715979,-0.775599085783442,0.540215346529005,0.632222151155305,0.065720238374979,0.540215346529005,0.540215346529005,0.372955866624226,-0.572244506353792,-0.674958842647201,-0.400065537947631,-0.671922452835951,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.421370534676705,0,0.211574401473654,0.187755438600105,0.187139520682709,-0.219453503466888,0.183961578564029,0.420414189160299,-0.273692989788878,-0.750903088771839,0.888703420193583,0.157308200370287,0.0799701241440398,2813.0000000001,2.8299361304094,0.125836090531807,1440.0000000001,1.1588393885638,3.9887755188732,0.045124240463325,-0.228182463646584,-0.153702462932887,-0.0418871199387122,-0.196195099037031,-0.0919199033149609,-0.240373786563491,-0.10960152969599,-1.16295139396279,-0.0760622735112636,-0.052985240667432,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.109093333095463,0.604765184034941,1e-10,-0.672959314749797,0.000532023179682553,-0.0349692283866093,0.0257194254176579,0.827782402343433,-9.66724007780397e-16,0,0,-1.55600483282998e-15,-0.0466267072990595,0.405686902899724,-1.15494791515719,0.0399063462793952,0.190939709298254,-0.369756333024771,-0.448337233938681,-0.733208472760565,-0.26857765672568,0.505393988223304,0.352198506494319,-0.366594418337718,2813.0000000001,0.496508921744686,0.0320145161230368,0.0131097242402881,0.00241280923047543,0.00241280923047543,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,140,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 36000106 140)",36
43,36000107,0.539937619808794,46,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.140831949519673,-0.181808293804227,0.0277662457674628,-0.927152967728483,0.082764684652168,0.974637002021993,-0.608662005565332,0.082764684652168,0.082764684652168,-0.266180153208029,3.34329305983052,3.54452844361474,-1.07221222049299,4.30736914913281,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.539937619808794,0.25,-0.708327914248645,-1.23575098242892,-1.20516203518442,0.871883706030736,-1.08003098746293,0.539818553072551,0.98074875985408,-0.899188025557589,-1.81957187462612,0.096507319138436,0.0799701818409082,3959.0000000001,2.44344134890649,0.063592460598116,2133.0000000001,0.867466376701063,3.31090772550755,0.0473688217685515,-1.57211839284278,1.48421090442381,0.939533974858604,1.34227122302932,0.295477932744727,1.05940624083059,0.346250035477992,-0.452269916975777,0.855995257410564,0.275636018096985,0.0367195857891809,1227.0000000001,1.80219726572576,0.0367195857891809,1227.0000000001,1.80219726572576,0.563872914784948,0.015851112426754,1e-10,-0.325362458656065,-0.136559523926621,-0.00712593197089608,-0.212336276497794,0.313143915378115,0.0377641686704831,0.67641402897175,0.668054363157545,0.679057765258312,-0.246189375190337,0.168738868538603,0.455143933245651,1.39864130184974,0.0504414647285967,1.18358558936286,1.17800752962536,0.774034326313034,1.19850195366806,-0.623254942721666,-0.5804939080967,0.113025482442143,3959.0000000001,0.178432893816059,0.0349580680310057,0.0124107536375458,0.025783853845238,0.025783853845238,0.720699623247614,2.54780927141303,3848.83604988128,0.0312500660060792,178,2,"SNETWORK (2 43 3848.83604988128 0.720699623247614 36000107 178)",36
41,36000108,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.87555856132753,1e-10,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,6244.0000000001,0.656322730899069,0.0591541101996472,0.00829253038313994,0.0958163457737763,0.0958163457737763,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,112,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 36000108 112)",36
29,36000109,-1.11468102824997,11,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.154711515827516,-0.170644604350032,0.851516789454063,0.663070312084749,0.770045227936381,-1.285848355316,0.833426745605445,0.770045227936381,0.770045227936381,-0.126064385214537,0.592387793170021,0.628653939490526,1.02848341424183,0.309107262102475,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.11468102824997,-0.5,0.88753388273363,-0.231727948278613,-0.229551286859728,-0.685955009422835,-0.21942521635162,-1.11376897113049,-0.0261495244804375,0.633902702940569,0.184086706587474,1.94529156599296,0.0399850261056294,898.0000000001,2.79290270174818,1.71571145416583,328.0000000001,0.899731364126691,3.69263406577487,0.0447637194514397,-0.0997840902328654,-0.30303328049216,-0.21650314455336,-0.65275790943797,-0.327769891236149,0.0758145255291723,-0.379296075278735,0.758929474639849,-0.225841793944847,-0.514989402887795,8.725830078225,34.0000000001,11.8671289063529,8.725830078225,34.0000000001,11.8671289063529,2.5205213819695,3.15131449674622,1e-10,-0.551574189239774,-0.654898040515397,-1.41431545112308,-0.782171235756521,-0.206115705486087,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.172627961933941,-1.11705270632828,1.03093495988093,-0.760340721768966,-0.232623965139683,0.869829246948541,0.866173001688318,0.380092389239432,0.925209043922063,-0.376949465886637,-0.0380045300350139,-0.474498163204932,898.0000000001,1.67261442989054,0.0338567836641587,0.010906935687281,0.14385850815948,0.14385850815948,0.271719491362693,1.81647579319015,940.518902707869,0.25,27,2,"SNETWORK (2 29 940.518902707869 0.271719491362693 36000109 27)",36
43,36000110,-0.228421542646002,17,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.01328657197697,-0.819311084049528,-0.150825236850875,-0.205477939823617,-0.564921445590379,0.058631431451698,-0.320039304799813,-0.564921445590379,-0.564921445590379,0.262929630557223,3.15663385838133,3.10846525285758,0.191069527780424,3.69195969322173,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.228421542646002,0.25,0.665815303971246,0.920037059349678,0.926447341863322,-0.494272822699065,0.957697651418167,-0.229774107104638,0.709133464800962,-0.136357957121652,0.041187732164273,0.0813033853987803,0.0799701818409082,2065.0000000001,1.07370469237104,0.102852730527745,2403.0000000001,1.5806137740243,2.65431846629534,0.0266178868442297,1.15638869142863,0.775282858931927,-0.263831553324916,-0.989702211752204,-0.550449861791527,0.306506845657665,-0.505389256857842,0.293025388226108,-0.579188726317897,-0.569109620079766,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.790693088061241,0.0787671062357729,1e-10,-2.1332940480998,-1.38866215987513,-1.94535764896756,-1.08083057910619,-0.0874716815239709,0.0646276650958085,-1.4637901463605e-15,1.49871635330658e-15,0,-2.0392649156756,0.0115903464314846,0.0095951000033322,5.15944883752197,0.289981886782379,1.93327399984472,2.25035419759742,1.03914232944866,2.02557604645777,-2.23017878540405,-2.41854559469053,-0.474498163029455,2403.0000000001,0.159813809254383,0.0107672648401472,0.0158506219040825,0.028153131782588,0.028153131782588,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,158,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 36000110 158)",36
41,36000111,0.13438913015343,51,-0.128289549634743,-0.096718629794287,0,0,0,0.736154475842804,0.580057266680122,-0.101249939625557,-0.582766445472052,0.647585549165463,0.216159712858439,0.0242954918861379,0.647585549165463,0.647585549165463,0.443054960819332,-0.318340969452646,-0.409422130359748,-0.231966783631074,-0.414035712065424,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.13438913015343,0,-0.0241381881073939,0.222043228326232,0.22142403943165,0.0285439613876234,0.218168279272714,0.130605378902362,0.0225032873881388,-0.553593220685271,0.121079081315234,0.105443064730858,0.0799701241440398,4010.0000000001,2.70407001194282,0.107591219702213,2955.0000000001,2.03324566514791,4.73731567699073,0.0532905174659306,0.550271902073301,-1.01677630236998,1.38777965346687,-0.291559914407724,-1.6544244799719,0.00301965812745635,-1.69363349361323,-0.547818536990154,-1.7151852656783,-1.05156797080591,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.00258917086570044,0.464130121996849,1e-10,0.610411895600943,0.150434837352989,-1.14262817362101,0.522752311155817,0.359132498335443,0.033092175798254,0,0,0,0.599096824008018,-0.335226566469627,1.23211714816341,0.0988291865034111,-0.0598188397815278,-0.29285281867139,-0.246986355342245,0.195714753923737,-0.415869212537686,0.142337770764757,-0.680414609495445,0.542447009101158,4010.0000000001,0.25911559358332,0.0304183423173059,0.0228721750486247,0.00770881632711506,0.00770881632711506,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,134,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 36000111 134)",36
29,36000112,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.220419044681786,1e-10,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,11869.0000000001,0.408068270076726,0.150266445684202,0.0357392687226939,0.016886439433938,0.016886439433938,0.515583936620038,0.127642918729535,1166.75557293545,0.25,36,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 36000112 36)",36
