"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,30000103,-0.311018716090173,13,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.354272112392,-1.10059491637881,-0.298452498941151,0.208958177454504,-0.502555978782896,-0.0420484291169711,-0.472785630315331,-0.502555978782896,-0.502555978782896,0.410960946913413,3.3909540690978,3.31621555676784,0.383201375965771,3.91859645981671,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.311018716090173,0.25,1.05634836889121,0.334084364887325,0.333686891798179,-0.723755217695853,0.331285814187118,-0.311875119896577,0.00361078207007571,0.195881270838621,0.84745427243035,0.0637482767512804,0.0799701818409082,1471.0000000001,0.599704472154144,0.13257464240669,3245.0000000001,2.75125808113136,3.3509625531855,0.0370061287180567,-0.305241930160193,0.262376379303183,-0.846795307132885,0.467424658723618,1.32713462518528,-0.0395532696016655,1.30748867278446,0.317237337549825,1.35397718401902,1.51501079690922,0.00473737792810333,1442.0000000001,0.273251953225115,0.00473737792810333,1442.0000000001,0.273251953225115,0.0955613350764238,0.58870396296487,1e-10,0.452626184471633,0.711423553265964,0.0284395543034105,0.698458697237257,-0.0874716815239709,0.0646276650958085,0.0578690160044366,0.0603490272231779,0.0597424192058895,-0.92500813796276,-0.437619534300523,-0.299829451040677,0.174588484747561,0.271535793591193,0.434147764431319,0.388657054276783,0.104170374166733,0.475923903005059,-0.452742635697212,-0.117338099763506,0.561985790184837,3245.0000000001,0.512024825546082,0.00662279583077549,0.0303833327872812,0.00301763948784575,0.00301763948784575,0.205225155607654,1.99818268883973,3096.92949583129,0.0312500660060792,156,2,"SNETWORK (2 43 3096.92949583129 0.205225155607654 30000103 156)",30
41,30000104,-0.88154200905414,7,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.629676345834629,0.859909786868806,0.515725404180544,0.237653783409177,0.250180067559183,-0.235232718434724,0.012068130830345,0.250180067559183,0.250180067559183,0.575574259672683,0.75424360032919,0.646177012693312,0.341538279184065,0.71731846576374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.88154200905414,0,0.262568256995363,2.79416707097652,2.88028322926631,0.0546363903206282,3.41423673277366,-0.887604855062767,-0.589596400873959,0.220854219430337,0.139783350769761,0.0684849699318355,0.0799701241440398,3157.0000000001,1.38269180877129,0.175392394690293,10035.0000000001,11.255989352434,12.6386811611052,0.0931562718104826,-0.47269023067909,-0.761784873340926,-0.232896456437609,-1.00351556137187,-0.644486044469654,-1.06857513660952,-0.419018747444262,-0.724101688149402,-0.346916553433059,-0.55602985379269,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.2432492882162,0.545965812222898,1e-10,-0.398144161972193,-0.661643937290352,0.0334220749599591,-0.752308494728383,-0.39255626838664,-0.335033423986381,-0.487990783359439,-0.503664629107673,-0.50559073871264,-0.427753155859983,0.536492345583464,0.112995869476148,2.3554439925946,0.0716271516765018,0.69637696536365,0.266231149268134,-1.20128140902525,1.1251568586187,0.0139747285799045,0.235909494832018,-0.474498163204932,10035.0000000001,2.23429014750109,0.0101914442005115,0.0829648275099711,0.0457468074036682,0.0457468074036682,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,105,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 30000104 105)",30
41,30000105,-0.184678161986571,40,-0.351973654490753,-0.150431219958124,0,0,0,0.680454183979007,0.67356929111589,0.10360064124962,-0.265826045359206,0.708095891746937,0.00415027742044646,0.0240837519779983,0.708095891746937,0.708095891746937,0.516708222893832,-0.625205020831217,-0.758633510362397,-0.21285320396878,-0.793959455888592,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.184678161986571,0,-0.308104748357459,0.970663561066235,0.978095164207047,0.54187553343225,1.01467810106687,-0.193159675967574,-0.547598709711093,-0.261769621798917,-0.648106472893688,0.177396899462116,0.0799701241440398,6235.0000000001,7.0735596773054,0.184472174340974,1292.0000000001,1.52422443486835,8.59778411207375,0.085504755088304,0.913205835891535,-0.972617677518318,0.741134152764817,-0.93835115021578,-1.56192460139753,-0.672487352884283,-1.40779850158916,-0.776189171961138,-1.45965358618678,-1.31577644910144,0.0878181960842177,1291.0000000001,4.534931640725,0.0878181960842177,1291.0000000001,4.534931640725,1.18049660305323,0.528784193972355,1e-10,1.52513741877886,1.10508111503322,0.109936278499954,1.95433837343594,0.172910763548865,-0.201007130903008,0,0,0,-0.203297632229817,0.734096871861757,-0.494373206959847,-0.281424977152208,-0.0559597173188511,-1.10142419198392,-1.21059921807891,-0.936353047314373,-1.09008195503767,0.813953878287717,0.209925484500032,0.814770642062753,6235.0000000001,0.277734678144996,0.0703463798599321,0.0151583751283719,0.0450997854528976,0.0450997854528976,0.487305989420714,1.58636095817666,2588.48231723307,0.0625,126,2,"SNETWORK (2 41 2588.48231723307 0.487305989420714 30000105 126)",30
37,30000106,0.679377607503512,36,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.475090806429726,-0.450868213837886,-0.144173193441734,1.47748189761265,-0.524678571975054,0.197065865476518,-0.441583325760676,-0.524678571975054,-0.524678571975054,-0.669539865660068,-0.410591087498894,-0.337980788875268,-0.811622556235052,-0.34850921142414,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.679377607503512,0.5,1.70679234051575,1.51546108801835,1.53805590841244,-0.866887051533224,1.65852541978846,0.669979538995916,-0.53087915596961,1.4122948945329,0.488418929142364,6.62824251533291,0.0799702643258065,1052.0000000001,44.5934621865072,0.423980176892931,2674.0000000001,7.25043421517417,51.8438964015813,0.471409892368118,-1.39225865102794,0.963500794721666,-0.808732540647293,-0.862931546586531,0.0900264534679795,-0.768896025563569,0.0721581852853378,0.383691042879474,0.389773264374074,0.607065736408407,0.145507489662665,756.0000000001,4.40014648447344,0.145507489662665,756.0000000001,4.40014648447344,0.835645499652905,0.393624453490891,1e-10,0.64438002530101,0.231561384835338,0.331170403533543,0.132322651721991,0.827737848553593,0.476167207608847,0.67641402897175,0.668054363157545,0.67905776525831,-0.42846599739905,0.3214499387323,-1.25726523151748,-0.92420374653397,-0.993990164765709,-0.493762978637693,-0.50594266544051,-1.07235974071727,-0.329365431043156,-0.627899043770955,-1.84575705171294,0.572194323131876,2674.0000000001,0.552366175429713,0.405482625039656,0.0659272672284627,0.0400099669226087,0.0400099669226087,0.845474655938703,1.59297261769076,5089.96576743501,0.0312499339939208,96,2,"SNETWORK (2 37 5089.96576743501 0.845474655938703 30000106 96)",30
43,30000107,0.245629964717178,35,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.701329042861867,-0.594295805438763,-0.171728660786038,-0.447102595868036,-0.15977654475895,0.604324491562335,-0.467702351905279,-0.15977654475895,-0.15977654475895,0.245423064521448,2.80229848250164,2.74812081839764,-0.791618235006882,3.5617607655702,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.245629964717178,0.25,-0.494266346193017,-0.421961999315593,-0.416803792463777,0.607065580095486,-0.393471189004834,0.240047318394107,1.42216439519933,-0.43689144153949,-0.280029530211073,0.0496368884775045,0.0799701818409082,2354.0000000001,0.747252150090883,0.0793199914426553,4268.0000000001,2.16502659174034,2.91227874173122,0.0364287854217643,-0.173587507494783,-0.0162954472659433,0.267547866036175,0.951174333596898,0.630224542534272,1.0778882184504,0.687399271860483,0.533134155317753,0.661304914390627,0.712072225369828,0.0285756075653769,1751.0000000001,2.00143554697585,0.0285756075653769,1751.0000000001,2.00143554697585,0.294392021487968,0.00402582155675227,1e-10,1.89220078533249,1.04951323203958,-0.429838823294665,1.46210077011916,0.368659212721272,0.0324194781095559,0.67641402897175,0.668054363157545,0.679057765258312,-0.35962431196956,0.717401673524075,-0.678459048571947,-0.426675559221424,0.160456776030201,-0.163787511145633,-0.281922013360218,-0.834515942411691,0.0034818387320353,-0.0997521428935742,-0.770305856645729,0.862516808426579,4268.0000000001,0.991466253009232,0.00934714378953897,0.0270816415322253,0.0250353322400897,0.0250353322400897,0.54712440445575,1.95035598995513,3595.64728336914,0.0312500660060792,169,2,"SNETWORK (2 43 3595.64728336914 0.54712440445575 30000107 169)",30
29,30000108,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.25661135654189,1e-10,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,12508.0000000001,0.0589604345453064,0.415936972334935,0.00242873906610628,0.0725081554726819,0.0725081554726819,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,48,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 30000108 48)",30
35,30000109,1.06339185344246,54,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.175895058740839,0.113518512377388,0.0232532780565393,-0.186918853058905,-0.0245547541961832,0.936813007390551,-0.175538303233959,-0.0245547541961832,-0.0245547541961832,-0.670919946445254,0.16253959532826,0.129830279855621,-1.0516639132201,0.423824274335183,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.06339185344246,0.5,0.402569911693877,-0.334402926309089,-0.330752360300058,-0.425462253573327,-0.314032541241616,1.05217087222432,-0.262146673774917,-0.18692307027394,0.390474223171779,0.137095632953809,0.0799702643258065,777.0000000001,0.681242448865829,0.0927861015353712,4701.0000000001,2.78952488850499,3.47076733727082,0.0427924223574535,-0.228565849462369,-0.0686209451592079,-0.309213390868857,0.324532605989456,0.654735808297918,-0.105624188342193,0.705605654815277,-0.129723904567133,0.896747226614434,0.723160390653694,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.573392249004104,0.391270343563268,1e-10,-0.180509706692889,0.0638422249774726,0.125868197883829,-0.250693213690771,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.721364930694918,0.170651159376698,-0.658640781774216,-0.25758111552256,-1.03874435046173,1.08045360640839,1.37329311190523,1.12014196992598,0.986237009727858,-0.205842772417429,0.0565936400920895,-0.135686575296008,4701.0000000001,0.0791311094871218,0.00839929954828149,0.0343931227091721,0.0399213163208151,0.0399213163208151,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,56,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 30000109 56)",30
28,30000110,0.803053824090029,63,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.245132475658058,0.398369735159869,1.15168844534029,-0.985410968145522,-1.83923034412005,-1.35357980209411,0.250368953209502,-1.83923034412005,-1.83923034412005,-0.627221899241312,-1.58519188680317,-1.40712854602893,0.426779299899091,-2.1605454837171,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.803053824090029,-0.5,-0.68720329696535,-0.754451729804094,-0.741428931362982,0.92403229807876,-0.685013970514728,0.832765213680231,2.21427311155786,-0.95374503861063,0.436209323597933,0.0798116366953051,0.0399850261056294,24777.0000000001,3.1616202379414,0.0502016954101167,8195.0000000001,0.657751893682828,3.81937213152422,0.0504689995670382,0.0487461292324274,0.930342449151104,1.98698883593222,0.519929368191123,-1.47320686397401,1.55635483537987,-1.7833772671363,-0.2519251466474,-2.2344673093667,-0.601774808068409,0.0355994999869801,1106.0000000001,1.57492187510039,0.0355994999869801,1106.0000000001,1.57492187510039,0.198151993238327,0.116204184608835,1e-10,-0.638968637115573,-0.872839772663425,-0.136832075434357,-0.406127423586829,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.03943586027259,0.300401997730968,1.03198439815811,2.55116733097508,0.289981886782379,-0.325796170448788,-0.543918062790492,-0.162999121221842,-0.3628673585919,0.100602140542798,0.320772092886026,-0.384864547580943,24777.0000000001,0.00930954238083786,0.0417774976116543,0.00869150185538388,0.0208109418341443,0.0208109418341443,0.619874595997299,1.11185358092189,2108.26303744431,0.125,18,2,"SNETWORK (2 28 2108.26303744431 0.619874595997299 30000110 18)",30
37,30000111,0.724229547719898,38,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.433636968334103,-0.417975137471293,-0.129610990052107,1.44143657929275,-0.530310288600514,0.202254733069497,-0.413804824345784,-0.530310288600514,-0.530310288600514,-0.660155569817397,-0.436800887730697,-0.370769371144139,-0.80377989877107,-0.382865670400719,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.724229547719898,0.5,1.40393957760583,0.658774883718362,0.660996644306057,-0.82139849818702,0.670999198824405,0.707441828766318,-1.05990247738544,1.37762194350519,0.429470074928646,0.0743279260053948,0.0799702643258065,704.0000000001,0.334642992577466,0.122135991139705,4498.0000000001,3.51333994735634,3.8479829398338,0.0402831434798566,-1.49177253760671,0.655088982426527,-0.449868127610294,-0.88411322313099,-0.301117808744438,-1.19517396577123,-0.294697113459427,-0.135000763191309,-0.208624872580341,-0.677227666154729,0.0909875272588388,1352.0000000001,4.92060546884825,0.0909875272588388,1352.0000000001,4.92060546884825,0.953083674937559,0.699061152468265,1e-10,0.083334231168125,-0.0455117673874352,-1.28653322614347,-0.0804367379306307,0.793884294513914,0.459181735140858,0.91713924838561,0.899825414865476,0.907585034568318,0.0125411858549099,-0.124471718244414,0.950693449565519,-0.209486204184162,-0.26650649817039,0.748192813955273,1.08585785678879,1.61804448713681,0.461255947658826,-0.653411498967185,0.374918171471165,0.317408478807952,4498.0000000001,0.372381691333514,0.00350325660434622,0.0367798867755103,0.0515120411700693,0.0515120411700693,0.894774794011285,1.27413748294757,5140.01116989982,0.0312499339939208,97,2,"SNETWORK (2 37 5140.01116989982 0.894774794011285 30000111 97)",30
37,30000112,0.724229547719898,38,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.433636968334103,-0.417975137471293,-0.129610990052107,1.44143657929275,-0.530310288600514,0.202254733069497,-0.413804824345784,-0.530310288600514,-0.530310288600514,-0.660155569817397,-0.436800887730697,-0.370769371144139,-0.80377989877107,-0.382865670400719,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.724229547719898,0.5,1.40393957760583,0.658774883718362,0.660996644306057,-0.82139849818702,0.670999198824405,0.707441828766318,-1.05990247738544,1.37762194350519,0.429470074928646,0.0743279260053948,0.0799702643258065,704.0000000001,0.334642992577466,0.122135991139705,4498.0000000001,3.51333994735634,3.8479829398338,0.0402831434798566,-1.49177253760671,0.655088982426527,-0.449868127610294,-0.88411322313099,-0.301117808744438,-1.19517396577123,-0.294697113459427,-0.135000763191309,-0.208624872580341,-0.677227666154729,0.0909875272588388,1352.0000000001,4.92060546884825,0.0909875272588388,1352.0000000001,4.92060546884825,0.953083674937559,0.699061152468265,1e-10,0.083334231168125,-0.0455117673874352,-1.28653322614347,-0.0804367379306307,0.793884294513914,0.459181735140858,0.91713924838561,0.899825414865476,0.907585034568318,0.0125411858549099,-0.124471718244414,0.950693449565519,-0.209486204184162,-0.26650649817039,0.748192813955273,1.08585785678879,1.61804448713681,0.461255947658826,-0.653411498967185,0.374918171471165,0.317408478807952,4498.0000000001,0.372381691333514,0.00350325660434622,0.0367798867755103,0.0515120411700693,0.0515120411700693,0.894774794011285,1.27413748294757,5140.01116989982,0.0312499339939208,97,2,"SNETWORK (2 37 5140.01116989982 0.894774794011285 30000112 97)",30
43,30000113,-0.520953876197749,4,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.27415765938388,-0.988510627202327,-0.234271697933543,0.480563903165005,-0.285145208360884,-0.162932286947564,-0.495725781983003,-0.285145208360884,-0.285145208360884,0.416337913978701,3.03137830747888,2.99043526029248,0.2434184102387,3.52320404196155,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.520953876197749,0.25,0.0927111619869083,0.0798087426716989,0.0794227311478994,-0.117325729368025,0.0775091380454703,-0.527186337100761,-0.676734345941956,0.454509235983363,-0.109711067406161,4.16188291149957,0.0799701818409082,264.0000000001,7.02667635577015,1.24595942285392,225.0000000001,1.79284433385284,8.81952068952299,0.101563585257457,-0.0303999307387281,0.191582565357861,-0.218741543933051,-0.334545729792145,-0.0345332957357584,-0.618554751157042,-0.0529882132069966,-0.0327420580202403,-0.0142250041611836,-0.171412492705644,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.135985452265818,0.271475770302776,1e-10,-0.236838645463982,-0.383347829492812,0.230808216676613,0.0730282660876137,-0.0874716815239709,0.0646276650958085,0,0,1.55600483282998e-15,1.34440267027351,0.327277296706726,-0.56156211814212,-1.96316682247101,-0.503111605787188,-0.230836402032383,-0.172854554352393,-0.892552710225701,-0.0616515348492225,-0.205021504258051,-0.817605225552041,-0.414867130489911,264.0000000001,1.70985259901389,0.0809175994426618,0.0206459857147956,0.0149637554510013,0.0149637554510013,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,148,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 30000113 148)",30
41,30000114,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.87555856132753,1e-10,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,6244.0000000001,0.656322730899069,0.0591541101996472,0.00829253038313994,0.0958163457737763,0.0958163457737763,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,112,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 30000114 112)",30
41,30000115,-0.912072118710737,5,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.605531461864491,0.839279205040928,0.517891556009096,0.247391252795597,0.249527649280528,-0.257143013837279,0.0108952252673796,0.249527649280528,0.249527649280528,0.576936720785754,0.770227271607464,0.660247146948348,0.310544816519879,0.74632241358222,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.912072118710737,0,0.583905842719652,0.322112834076743,0.321674769547233,-0.490919500082629,0.319100538632839,-0.9176514408673,-0.960790245273431,0.229479237798577,0.651000898704464,0.0620472563451908,0.0799701241440398,2729.0000000001,1.0828833011337,0.0746402398937419,4847.0000000001,2.31367090393593,3.39655420496963,0.0375836360539894,0.0123360866687012,1.2971595424603,-0.914345188266736,-0.42944718624854,0.571253018600798,-1.0051906580642,0.555742284239024,-0.6407226634723,0.6426142848383,0.653937915640039,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.455599302235967,0.280281820594156,1e-10,-0.373372226684152,-0.811080918712055,-1.65871396485108,-0.87177542537508,-0.39255626838664,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,0.000789105813087645,-1.69436077047067,-0.0425997849114472,2.58072388624288,0.219098320984623,-0.117195630966844,-0.155282280458051,-1.16013053949958,0.142947904242563,-0.309315537487673,0.281408180457769,-0.474498163204932,4847.0000000001,1.08611326619775,0.0119823472000992,0.0256012887538901,0.0146321389667431,0.0146321389667431,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,103,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 30000115 103)",30
36,30000116,0.826032718769418,44,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.172399576109709,-0.163893535181318,-0.00538019809840248,0.360521872099632,-0.364848919083242,0.404761655778711,-0.67042711400106,-0.364848919083242,-0.364848919083242,-0.788463097564088,0.0520243378423984,0.0375338452942095,-1.09443581802752,0.302242807804588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.826032718769418,0.5,-0.578965451697393,-0.548516797339044,-0.540767233597767,0.74163333599403,-0.506305366869426,0.81516183248814,0.111738861131428,0.340362901419718,-0.131579147907867,0.429827409755516,0.0799702643258065,271.0000000001,0.744938567368389,0.311772265917164,2134.0000000001,4.25489606757919,4.99983463484758,0.0638605069277302,1.89728580482934,-1.14372425266485,0.630765612075909,-0.648312290847511,-1.16441831771069,0.268465120866476,-1.36627031010105,0.710324045620458,-0.374181476651548,-0.0496170658221654,0.131253272087758,388.0000000001,2.03705078134928,0.131253272087758,388.0000000001,2.03705078134928,0.302428366834519,0.0220762695250032,1e-10,0.124229639909944,-0.291487018356271,0.215772728588511,-0.208184977620241,0.827782402343433,0.476189561751334,0.676414028971747,0.668054363157545,0.679057765258309,0.0768836508723152,-1.11421843607932,-1.65605560327126,-0.857931461438868,-0.170832002831851,-0.591021951744509,-0.594022344712681,-0.866698196304498,-0.498461418593663,-0.781054127984675,-1.53820842262769,0.166390062248452,2134.0000000001,1.1233514353211,0.00951474557391722,0.054345761253813,0.0260182795687542,0.0260182795687542,0.153461149473418,1.70451828985884,5276.21182926955,0.0156249669969604,64,2,"SNETWORK (2 36 5276.21182926955 0.153461149473418 30000116 64)",30
41,30000117,-0.732333687268302,15,-0.351973654490753,-0.150431219958124,0,0,0,0.696824375551262,0.924058697738651,0.498903498507586,0.162884279645598,0.349073975559153,-0.151927493785684,0.0209947320878001,0.349073975559153,0.349073975559153,0.579467856144639,0.470840169585616,0.378033081025342,0.414803163246163,0.349365101187716,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.732333687268302,0,0.116916151997992,1.04437661441926,1.05341526410975,-0.020175890403706,1.09848722362922,-0.737834685025903,-0.40506602052298,0.149509224196257,-0.645990917106952,0.0901090657261296,0.0799701241440398,2011.0000000001,1.15887367175837,0.0897466072550777,4471.0000000001,2.56612760381044,3.72500127546881,0.0365986061144172,0.867543140942374,0.834579973873012,-0.515676951224167,-0.656753155630787,-0.0191323675484342,-0.553289413615289,-0.0232842117188578,-0.216685194647322,0.213109427154287,0.127282833969144,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.683181903669561,0.0606802776028803,1e-10,-0.121360405202634,-0.337783961033061,0.186778637201049,-0.723967896622014,-0.39255626838664,-0.33503342398638,0,0,0,-2.39090011810783,-0.0582833908746984,-0.184351538255313,0.846504265366921,0.0860824789297406,0.751616060155139,0.593129386620147,-0.106225026903858,0.909225168359665,0.370895705461584,0.87897888256739,-0.227498626546128,4471.0000000001,0.802172226632196,0.0113860795726322,0.025212526441785,0.0229018500420637,0.0229018500420637,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,109,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 30000117 109)",30
