"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,21000191,-1.27354956792668,8,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182333666333504,-0.164025770981642,0.836841885549118,1.06559107785619,0.520793516767598,-1.2138030104887,0.596908094151769,0.520793516767598,0.520793516767598,-0.3225306673354,0.548056776785805,0.450209953379376,0.326200476048175,0.445409157008246,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.27354956792668,-0.5,1.00411395133266,6.56629069491646,7.02536670536811,-0.106035296228378,11.9471268850952,-1.26854684884163,-0.981441015615333,0.99276641700516,0.876219381090733,0.033550303690064,0.0399850261056294,255.0000000001,0.0136782772890613,0.0894655970325431,56588.0000000001,8.09422317162015,8.10790144880921,0.0584521502260952,3.13055597692697,1.58709925657339,-1.11798492223954,-0.879871569018899,0.204000380366074,-1.97624465189735,0.073957148720389,-1.94991746226741,0.0888956757735562,0.0427212797556174,-2.07333371953533,-2.37123330178949,0.149833397019693,-0.866520893193825,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.13332881986247,-0.325507200968146,-0.331963018777263,1.25650848218373,0.160113667795175,0.466297517712299,0.357162518156002,-0.41034813578797,0.676474734529454,-3.13516961981224,-1.51976869690763,17.6004818237219,0.494579106930538,2966.0000000001,58.6768652344894,0.494579106930538,2966.0000000001,58.6768652344894,27.7822833349159,4.12005192232971,1e-10,56588.0000000001,9.86105611642136e-05,0.058353539564931,0.0991049397212932,3.37645377770527,780.381817718021,0.25,41,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 21000191 41)",21
29,21000192,-1.15497216148435,22,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.169206299203207,-0.187481905816498,0.850540774959997,0.755455885270527,0.792275977449199,-1.33137610603074,0.892667842036961,0.792275977449199,0.792275977449199,-0.159864419477876,0.566580062198806,0.578353051006818,0.996969774217244,0.282797039573639,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15497216148435,-0.5,0.946341090282936,-0.176279423929054,-0.174719979909946,-0.672961594498808,-0.166921350494561,-1.14743993489796,-0.0489897740052409,0.701512778997149,0.164756242464954,1.27258042565589,0.0399850261056294,520.0000000001,1.05799434907404,1.85885457221966,281.0000000001,0.835115413780758,1.8931097627548,0.0458342088682063,-0.108156327450167,-0.295166095567602,0.032125180130716,-0.500228341063816,-0.647341628092845,0.0394578895910278,-0.711781184332126,0.69170759787363,-0.61391643016875,-1.05124658332016,0.51444491168373,0.460552831192891,-1.0157363809545,0.0118425887441194,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.24339175229083,-0.779968829792062,0.396748610768455,0.198467926424554,-0.777017761447018,0.365296130424059,0.0946953366028222,0.102503375022864,0.423395712334452,-0.140137519388697,-0.187862871515862,-0.19160666134235,13.2642750460559,17.0000000001,9.01970703135221,13.2642750460559,17.0000000001,9.01970703135221,4.17696239327227,113.899346995467,1e-10,520.0000000001,0.0256151728880504,0.0202190358801559,0.264253524308211,1.09127945530504,933.592614110725,0.25,47,2,"SNETWORK (2 29 933.592614110725 0.264253524308211 21000192 47)",21
29,21000193,-1.16298630079569,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171898157137375,-0.189481913296625,0.850659679057009,0.756483292237055,0.791521549505846,-1.33256287866977,0.892814475258672,0.791521549505846,0.791521549505846,-0.161212004355282,0.571178336247153,0.584202800233573,0.999772468140119,0.287504919954225,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.16298630079569,-0.5,0.9802660880157,-0.250678818332866,-0.248175806591485,-0.68943280322485,-0.235821486478526,-1.15853022155127,-0.537140447260099,0.702418016896665,0.420611367906762,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.309695134178259,-0.232232878992211,-0.0664765622366389,-0.617780903297304,-0.67630174789834,-0.45254820062224,-0.753838933323961,0.213044304793084,-0.613589648539786,-1.05550998374662,-1.02778769381893,-1.51314214576514,-1.21771422910524,-0.659516538060731,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314538741693329,-1.2231987807658,1.01066969081672,-2.22955719786745,0.160113667795175,0.895028080400146,0.902606006962845,0.646970532962469,0.890809590834821,-0.351973304511145,-0.279581353632365,-0.19160666134235,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.66681676603595,11.9613684566456,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,46,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 21000193 46)",21
43,21000194,-0.444661781245852,16,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12484220763583,-0.991581924921415,-0.260177379969144,0.449518890117054,-0.379896011082626,-0.0306911339109925,-0.533861803739169,-0.379896011082626,-0.379896011082626,0.357250964804508,3.00555116000684,2.94393269285561,0.270947059888783,3.38878912026387,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.444661781245852,0.25,0.609690127092763,-0.144355253222285,-0.143148456721315,-0.519862608244563,-0.137077240888148,-0.444113741093847,-0.766095493028231,0.41529119872468,0.705083944624911,2.00214426550706,0.0799701818409082,799.0000000001,10.2305342316844,0.155423502912783,750.0000000001,0.745476782251867,10.9760110138362,0.26420592542523,-0.314922516509289,-0.120034415346703,-0.664051801731856,-0.780261167968377,-0.179243063746158,-0.769454769936709,-0.196531632253084,-0.327392998795448,-0.170078548967027,-0.314994064412857,0.487061602939536,0.285573370531851,-0.973595028618933,0.518128316798284,0,0.0363195055765448,0,0,0,0.344398064587699,1.21699892967112,-0.603148039552803,-0.102337711538426,0.160113667795175,-0.816358238229806,-0.696785044666556,-0.74584256505481,-0.716607400336157,1.6523191239551,0.508218918150563,-0.19160666134235,0.0298451207140351,342.0000000001,0.408281250100173,0.0298451207140351,342.0000000001,0.408281250100173,0.083384011278665,0.124798656583545,1e-10,799.0000000001,0.246261393127657,0.0179445321975733,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,284,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 21000194 284)",21
43,21000195,-0.058258992504209,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.842894401908547,-0.752952118750156,-0.1490716520904,-0.227932006915512,-0.525436311493161,0.174908685789484,-0.379564761991998,-0.525436311493161,-0.525436311493161,0.212500320341235,2.78022189357654,2.70473403319742,-0.0758038155575107,3.2157704760255,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.058258992504209,0.25,0.772934730519606,-0.317181538874532,-0.313689966673844,-0.611314074429929,-0.296644527560056,-0.057372424518166,-0.455653031090434,-0.221650162160723,0.638514582246018,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.0317410799246406,0.100367680480398,-0.513986425131583,-0.564238247946433,-0.0922986183333628,-0.341527805833845,-0.105183710968186,-0.451619562652325,-0.0543332679508862,-0.104231590800539,0.806500774781866,0.450142228563292,0.0278964703194265,0.15222485257001,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.89677533843892,-0.81496192805229,0.307453928740513,-0.0739950451225387,-0.449874833410745,0.0946209905745557,0.00833346875833299,0.579463575263133,-0.016221868046072,-0.484008691228916,-0.520215816390814,0.363589163858543,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.129880740816665,0.154779446817615,1e-10,591.0000000001,0.00474473579566737,0.00927320004186646,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,308,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 21000195 308)",21
41,21000196,0.0810355788105933,99,-0.184210513107001,-0.196491445985551,0,0,0,0.526333514658537,0.498972178492898,-0.0971774570370689,-0.576903182835927,0.727164461817104,0.17337632520047,0.0877421138822814,0.727164461817104,0.727164461817104,0.415950211400985,-0.218873155989398,-0.318614413925328,-0.205813503142797,-0.321923081368575,-0.606217616580312,0,0,-0.665399239543727,0.0810355788105933,0,-0.777975820713677,0.366010305463736,0.365738085074482,1.19652146310614,0.363686422161975,0.086400093826525,1.10566512960534,-0.520668212005385,-0.43957194448376,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.68557756133228,1.10456337396809,-0.136302779394718,1.83160102244634,2.18964521950327,0.73200125199189,2.17963146582729,0.123318080193932,2.55359236587068,1.63932033737923,-0.178899662967166,0.178551673318132,0.0885816717255722,0.398708519314985,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553059166769685,-0.362031166078904,0.909281204001061,0.689982036383027,-0.00921631956083891,0.223162782204278,0.169897458956139,0.399221459800935,0.180249276586128,-0.136992319156531,0.307257625727462,0.281699970342659,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.150803340659753,0.159165266063918,1e-10,3187.0000000001,0.0756127201879535,0.00623022077033484,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,251,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 21000196 251)",21
29,21000197,-0.608789565970646,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0586110205452896,0.0935739733169271,0.931780993766022,-0.0151879091913953,1.14497956699556,-1.4242722749179,1.12933208858444,1.14497956699556,1.14497956699556,0.0947286074996557,-0.459485952563618,-0.510373084986492,1.26780694675559,-1.01435390865726,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.608789565970646,-0.5,0.22311190019466,-0.149456944423879,-0.148195890009997,-0.268510936029626,-0.141857865280541,-0.606936710437219,-0.396003090620626,-0.013185854992204,-0.454344457178718,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.321536510814033,-0.291352464528543,0.0143990435851965,-0.361281205599905,-0.462423237573925,-0.315233427675815,-0.506189768446259,-0.206000535400339,-0.413718842557055,-0.483614001270151,1.49405893170329,1.01954766721848,0.059163031699696,2.40561770003193,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.46756203275045,-0.961568879050274,1.05061067392082,-0.465529593125644,-0.128146900190122,-0.548156137952281,-0.605828661063229,-1.28076549799123,-0.264436687156038,0.448409971421282,0.00273630521411812,0.970868845314407,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.73550342839891,0.921671824991844,1e-10,11135.0000000001,0.0452801069647288,0.00644618221049448,0.861105240624835,0.77220175601542,1487.30082186769,0.25,84,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 21000197 84)",21
41,21000198,-0.734003506884531,33,-0.407894617963011,-0.251052105764176,0,0,0,0.542741383027663,0.863020752421783,0.49090207281191,0.196089476518437,0.393558266485979,-0.146392798127123,0.0268345471633216,0.393558266485979,0.393558266485979,0.541725146957063,0.392495699861628,0.288831108061834,0.359587283949335,0.250860793415377,-0.606217616580312,0,0,-0.665399239543727,-0.734003506884531,0,0.210834641924156,2.37492332107885,2.43754883481382,0.0685024115386129,2.83989002450612,-0.729960718491268,-0.612873988467916,0.1771969907496,0.117134603102082,0.0598373180799402,0.0799701241440398,143.0000000001,0.0547222186436351,0.10774535338941,3098.0000000001,2.13469337512157,2.1894155936652,0.0334360991248006,0.0318576641570556,0.696030671284991,-0.794325029735338,-0.130093421667828,0.73190510864772,-1.08548194238867,0.510367671667308,-0.90003054133878,0.906950098690616,0.975029888053581,0.670826324486894,0.579534746211574,0.196840995007925,0.0932649041328587,-0.305084586862669,-0.363341583505645,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.22814422859238,-0.62798655960628,0.0101455535732165,-0.142062985648033,0.11803988543202,0.0206461030722459,-0.0101978381005233,-0.320035861937785,0.137450976282025,-0.228526245825028,0.0130205398914816,-0.0405405994405935,0.00350692608757833,1117.0000000001,0.156689453225,0.00350692608757833,1117.0000000001,0.156689453225,0.185183809805076,0.161924236833818,1e-10,3098.0000000001,0.000835701327541162,0.0326003976972594,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,205,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 21000198 205)",21
29,21000199,-0.526611106065793,78,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.940034854082462,-0.119575999773262,1.04887955351648,-1.24514288791755,1.0770618824032,1.04887955351648,1.04887955351648,0.0491548234665713,-0.585734795897555,-0.599204092298626,1.69975766119504,-1.2837122024539,-0.606217616580312,0,0,-0.665399239543727,-0.526611106065793,-0.5,0.448294345590682,-2.04534653285411,-1.96466405170261,-0.579942823234381,-1.65013577772659,-0.516428275729201,1.62887833018497,-0.120183643482703,-0.412026231048953,1.50928179746056,0.0399850261056294,12389.0000000001,29.895192403345,0.342882126603076,447.0000000001,0.245045728235352,30.1402381314804,1.0259740481417,1.65009244842404,-1.1286712703588,0.169989379952185,2.41993340776792,2.64652213389526,1.76855193090105,4.08055222027023,1.44756779078782,1.92961286124887,1.84993407622704,-0.254846660321635,-1.00211175201551,0.0406409955128117,-0.414508677135852,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.27371892446462,1.7614673634992,-1.35228065105531,2.74851058698532,0.160113667795175,-0.319312819474961,-0.262178863358324,-1.1053167499659,-0.0466255719121589,0.821271043859338,0.323616065023043,-0.0898643575637336,0.0455904777589912,570.0000000001,1.03946289072526,0.0455904777589912,570.0000000001,1.03946289072526,0.604824221479601,0.523710661403781,1e-10,12389.0000000001,1.01763268867505,0.00834135936665342,0.941558004627163,1.75954450432825,1561.93804673778,0.25,90,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 21000199 90)",21
41,21000200,0.554308508037193,125,0.342105382036989,0,0,0,0,0.647209856566878,0.63730570504761,-0.213000475858106,-0.963785675821217,0.734127462508396,0.67437696461827,0.399249727728672,0.734127462508396,0.734127462508396,0.371825601046324,-0.255283091493029,-0.37242930402407,-0.160633701966833,-0.377748557792092,-0.606217616580312,0,0,-0.665399239543727,0.554308508037193,0,-0.201858698724167,-1.66075573385428,-1.60626991740868,-0.0737105739931652,-1.38371836070872,0.551806262730492,-0.119252449261853,-0.913614678166294,0.0802268314903139,0.1455291851919,0.0799701241440398,2733.0000000001,2.54357922111264,0.0376962138958882,220.0000000001,0.0530366339199676,2.5966158549326,0.0823815059353938,2.73692935026242,0.677608042198752,1.12923504599853,0.839003185140494,-0.284689905645467,0.372239424425502,-0.414180358337177,-0.989886408096991,-0.952058317078203,-0.335281781544079,1.45360158823119,1.07073983773136,-0.130035809091717,2.32913481636759,0.915254083867405,-0.0283081595192628,-0.0164031685903032,-0.0228854077128648,-0.0266121566614104,0.236472719175503,1.07514350871639,-0.207824979092918,-0.280418050253627,0.149034062895265,-0.87035048828941,-0.789715516173825,-0.387741259035543,-0.874215736103268,0.938614758172593,-0.471668652125798,2.24108276262197,0.0728467632543803,468.0000000001,1.36369140635,0.0728467632543803,468.0000000001,1.36369140635,0.758951409717918,0.758029146531233,1e-10,2733.0000000001,0.0806988396256818,0.00168266620971202,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,268,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 21000200 268)",21
41,21000201,-0.587731492801107,48,-0.407894617963011,-0.251052105764176,0,0,0,0.528643943713524,0.819001766417654,0.358430774155263,0.0200663208910807,0.543252020853796,-0.0636880113727324,-0.00129212640036076,0.543252020853796,0.543252020853796,0.519391117303668,0.00810572506448433,-0.104394778986186,0.216871876104873,-0.167852794365183,-0.606217616580312,0,0,-0.665399239543727,-0.587731492801107,0,-0.462796058809747,0.506615349965349,0.507274639282957,0.627550515775366,0.509790472761943,-0.584554507987197,0.0574851312001452,0.0126666744321879,-0.332742930207384,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.073890238285526,-0.544330786483486,-0.0070036308831309,0.0260147721070523,0.0285812406420969,-0.0432686110606634,0.0281851441105523,0.0817075398616159,-0.164942320343539,-0.246551301968039,-0.413811662741977,-0.643492078049915,0.177463643797558,-0.467065435422954,-0.305084586862669,-0.363341583505644,0,0,0,-0.595199109329457,0.139450442348625,-0.0761838740025214,1.9765386726775,-2.09020238098794,0.49281074173621,0.508041546300367,0.181285616843206,0.549809290718592,1.47999567260456,1.25681899261934,0.557298782740645,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.624720885097743,0.41798082884771,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,215,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 21000201 215)",21
29,21000202,-0.651252209267396,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0564631081287399,0.106481228159447,0.948299534481945,0.00952299974491965,1.1237283831585,-1.39337667479461,1.1073002662572,1.1237283831585,1.1237283831585,0.0991107110319332,-0.424892852851192,-0.481661702563215,1.15233274606883,-0.94133911162036,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651252209267396,-0.5,0.241338447029626,-0.186682928531779,-0.185001803748476,-0.286771631637799,-0.176610586959414,-0.649885664134059,-0.646462490479294,0.000762130437459543,0.349615046607239,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.25358862591641,-0.623296155045386,-0.500164835033576,-0.565532095407698,-0.112347537041029,-0.602005529618025,-0.124528990259139,-0.489751013503065,-0.197625756809377,-0.273075954228862,-0.929954886902717,-0.933342135334992,0.176173448578234,-0.640764768599671,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983167496517162,-0.686772038775172,0.531715024074027,2.05869488983332,-4.9972808641662,1.18154901552984,1.1447030559198,-1.80708716481058,1.87441393258416,-1.127173634582,1.57714239783492,-0.19160666134235,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.49713805583553,1.10450346842403,1e-10,5259.0000000001,0.306358318081975,0.0378413302609024,0.815403277836953,0.658423452767219,1444.90243175763,0.25,81,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 21000202 81)",21
43,21000203,-0.143757116809993,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.141117518894662,-0.193301306578239,-0.545593963231208,0.0708221519245598,-0.341733586610241,-0.545593963231208,-0.545593963231208,0.225236183829485,2.92319817824444,2.86795593666347,0.12552563645266,3.33069518908444,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.143757116809993,0.25,0.261442148266093,-0.453791129688368,-0.447834518979398,-0.330235344913799,-0.419361061638126,-0.146723796086412,-0.983664942628292,-0.189880305584353,0.879785876208226,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.5385635052175,-0.046926931878334,-0.981433961272526,-0.890289917719228,0.0555343776766866,-1.03553861828042,0.0626389666631091,-1.19223136147349,0.199281324223891,0.104362078080154,-2.07213321644632,-1.41755743081541,0.150674651344281,-0.811259494852751,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46466192358873,-0.0305406049163969,-0.194642531661755,-0.0201227062674348,0.160113667795175,1.32043949854555,1.36966807084262,1.11602367385678,1.25771714895557,-0.694925357130511,0.115406246817298,-0.19160666134235,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.583177431360402,0.194330396926012,1e-10,1698.0000000001,0.0089315322022103,0.0116745847089242,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,300,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 21000203 300)",21
36,21000204,0.829575191935563,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.426338463282601,-0.340880071113796,0.419516567611773,-0.725938265973315,-0.340880071113796,-0.340880071113796,-0.816680222627044,0.0545120535014468,0.0248015398209728,-1.16469304787033,0.267830031792004,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829575191935563,0.5,-0.0132549117899872,-0.177635901297928,-0.176060780354782,-0.0631158196713033,-0.168185709701444,0.82013333787027,-0.699256353782573,1.34340299560527,0.161761895019407,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.575292865418635,0.118743865002559,-0.259130892022966,-0.276260213180547,-0.0426529292030016,-0.672371225997362,-0.0477526995523001,0.334553177131332,0.489321271599004,1.77542966112347,-0.829668807853659,-0.935370239903963,0.0994985817834118,-0.37306564022866,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180300525913306,-0.553122671878938,-2.06433051757664,-2.33303941942311,-2.92798840065338,0.114604488121881,0.335935276490479,0.0165425823321925,0.156543253283747,-1.10806410679435,-1.85090078288174,-0.19160666134235,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.561233537537302,0.586410649116333,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,114,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 21000204 114)",21
28,21000205,0.0243777375704695,103,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.290136543120403,0.386276923837224,1.09170433192767,-0.632535498682085,0.0262136053304956,-0.796939024647941,0.799280455459634,0.0262136053304956,0.0262136053304956,-0.17258962860656,-0.85785772550426,-0.856689364777971,1.39011971278678,-1.52269826444819,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0243777375704695,-0.5,-0.596491167981924,2.21376143496468,2.26768218471132,1.24255695398157,2.60713142536709,0.0273238057587742,-0.14297873686005,-0.600289210196573,0.34752595224559,0.103406891479163,0.0399850261056294,12027.0000000001,1.98838994892916,0.14690339297737,7173.0000000001,1.68471880234981,3.67310875117897,0.0577450857200626,-1.13418435855769,-1.69114478729508,0.025607162281285,0.760294813116391,0.91971191745961,-0.619871611925138,0.6589884362232,-1.26588925340123,0.279001276562722,0.12064169468908,-0.53899305953932,0.0971339024790194,0.0774562187208608,0.220069754413864,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842458,-0.320942234741691,0.709087188067287,1.42561238618492,-0.456423301786339,-0.562874412334903,0.160113667795175,-0.914442419462743,-0.797051299876153,-0.451650828718802,-0.90817729131915,0.890497790685736,0.437594524849643,1.30213072082887,0.0829961125700479,939.0000000001,3.11733398447577,0.0829961125700479,939.0000000001,3.11733398447577,1.37117537020369,0.581730320908687,1e-10,12027.0000000001,0.0312595557666196,0.026485529853443,0.281919225748825,1.14303476456553,1839.96624370438,0.125,15,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 21000205 15)",21
29,21000206,-1.02174687558943,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0927124679366257,-0.081341742780894,0.902180701952822,0.445313607119576,0.902973714096839,-1.21584308238818,0.832853774468924,0.902973714096839,0.902973714096839,-0.128495629597209,0.0924521921253363,0.130549425980366,0.62847882175037,-0.180676208633421,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.02174687558943,-0.5,1.33551039933065,2.43019243417937,2.49593722637282,-0.670515169329681,2.92125551262079,-1.01868025029,-0.837236135514366,0.410781649629668,0.832594867589523,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.776919118158804,-0.0170545601774689,-0.920384479706578,-0.519282162689045,0.419345893772025,-1.33811013902238,0.291060479764617,-1.06541406816945,0.173256264558922,0.144288274541176,-0.160936081155349,-0.224272135671741,0.100971772968086,-0.111281782532483,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195537707774161,1.040325433765,-0.0638218409296688,0.715121302672096,-2.05569982937084,0.11680041408212,0.598624573439227,0.743145130109317,-0.0341103344044922,-1.11132311887315,-0.073827173215387,-0.19160666134235,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.29913700669023,17.9807401054459,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,56,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 21000206 56)",21
