"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,97000048,-0.493534618259551,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09315242288737,-0.946151110014595,-0.243807827166417,0.485811155513987,-0.339666605932048,-0.0419840887391186,-0.529865154880755,-0.339666605932048,-0.339666605932048,0.365928562283144,2.93888968664906,2.88184511997174,0.239496998244057,3.31801748015794,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.493534618259551,0.25,-0.0841104466374299,-0.0229734135675628,-0.0228236046856286,0.0316856526625463,-0.0220504279340667,-0.488812119556324,0.317536522391876,0.487211018608962,-0.560969535837415,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.309599169972823,-0.247619283226111,1.09603976532375,0.874296070910001,-0.229062183604776,0.308956582275618,-0.245226826518134,0.790406649974333,-0.117383687290506,-0.153511804714076,0.731044376485833,0.851451308324896,-0.868622988913954,1.55019848082356,0,0.0363195055765458,0,0,0,0.390713236631344,1.07778651471027,-0.280761578521927,-0.184000846781423,0.160113667795175,-0.995086481523632,-0.896676418662175,-0.683045294438839,-0.939849014035163,1.32955039720555,0.393050213978659,1.2913567495245,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0456425564916179,0.0728314257741737,1e-10,1100.0000000001,0.00852641108200004,0.0161202301685445,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,282,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 97000048 282)",97
37,97000049,0.747511299573166,76,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.404205547736537,-0.429048126965216,-0.135804393630848,1.58543420344075,-0.518784786005448,0.221907768416265,-0.447897520699565,-0.518784786005448,-0.518784786005448,-0.692978381125218,-0.424227862928123,-0.389133883182549,-0.895249693611569,-0.376788115540352,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.747511299573166,0.5,1.15659915811141,0.877346496858563,0.883123793071872,-0.691235089007446,0.91293555855272,0.739221403710732,-0.624496811766356,1.48724596345435,0.237600441519253,0.0881676146696214,0.0799702643258065,490.0000000001,0.276288133779763,0.189028873784075,1582.0000000001,1.91245703754973,2.18874517122949,0.0437868682432548,-1.69258007677855,-0.557640785792237,-0.526060524982329,-0.966021385815468,-0.584534064419041,-0.804740715015679,-0.529289560466705,0.253394218012486,-0.372248785686398,-0.91782248930346,0.339936142865445,0.335483073666534,-0.900022062735514,0.376505171344068,0.881355976037885,0.430873575621596,0.912092986877557,0.894966857296134,0.902794475583813,0.0163530280860964,-0.0877648925180699,0.844035304560227,-0.408472272896997,-0.191065863070196,0.489335335297618,0.759541058405246,1.41291707810257,0.218324354807934,-0.748951250496739,0.14688523110693,0.169109467295104,0.063457345806619,559.0000000001,1.4189062500995,0.063457345806619,559.0000000001,1.4189062500995,0.563800699222065,0.413758268001782,1e-10,1582.0000000001,0.00552727299575889,0.0382595951474959,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,179,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 97000049 179)",97
43,97000050,-0.339245670534486,25,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.17288042009681,-1.08633954629247,-0.303060190643002,0.262909899951818,-0.485288370326958,-0.0550930414020114,-0.504767369366202,-0.485288370326958,-0.485288370326958,0.374961422736758,3.15989011204906,3.0857028437783,0.344321075406395,3.55248053997846,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.339245670534486,0.25,1.20456150860725,-0.116588679633682,-0.115663231646013,-0.754649847230138,-0.110982210699907,-0.334669633763945,0.350617436709644,0.238843026090487,0.498523833638999,0.0567493161519113,0.0799701818409082,1013.0000000001,0.367642950806762,0.109706246447734,1163.0000000001,0.815956932292345,1.18359988299911,0.0283475118914585,0.652197995182609,1.82075954031293,-0.1586611519925,0.465382356855659,0.686557112361443,0.3604397293469,0.745051442661188,0.646242160274765,1.06504871165499,1.21437327520153,0.0287566567692634,0.0470345408609663,-1.0343999764446,0.044159724355615,0,0.0363195055765458,0.166807205765744,0.173955828124107,0.172207282955285,-0.0275308157501801,-1.9863583777565,-0.190774312803744,-0.399134331937233,0.160113667795175,-0.660475643689318,-0.602400215749728,-0.0617666393308645,-0.718347379923929,-1.5121816045664,-0.579053185356406,-0.19160666134235,0.0470292501680828,459.0000000001,0.863457031350365,0.0470292501680828,459.0000000001,0.863457031350365,0.521157033334074,0.536079587147559,1e-10,1163.0000000001,0.00880514017514052,0.019542371616318,0.192289534578544,1.59600553232152,3078.06070825191,0.0312500660060792,292,2,"SNETWORK (2 43 3078.06070825191 0.192289534578544 97000050 292)",97
43,97000051,-0.557055334725841,7,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10700580784621,-0.984501538497449,-0.239647719026306,0.554888331491086,-0.256791333916617,-0.16608070270693,-0.528144106965382,-0.256791333916617,-0.256791333916617,0.379699629139527,2.82610302943859,2.78494544688089,0.197465095320391,3.19519888018167,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.557055334725841,0.25,0.180565737300785,0,0,-0.216972843742469,0,-0.552178800343556,-0.2307765596773,0.513945489369279,0.232813526267662,0.227820446944437,0.0799701818409082,316.0000000001,0.460400671155054,5.53541435969532,133.0000000001,4.70823295696486,5.16863362801991,0.121199678068845,1.08158057260346,-0.108463140918283,-0.71526579450088,-0.328994853120825,0.409127953140977,-0.179557397218376,0.434612689581598,0.359697202557972,0.465097415094741,0.561826140948937,-0.18820386700543,0.0991762297207862,0.110903401381791,0.7599255471023,3.01077401207183e-16,0.0363195055765467,0,0,0,0.948220604542039,-1.10746216101266,0.251040903961911,-0.422617215688355,0.160113667795175,-0.435270998024119,-0.18553072046093,-0.156313394836196,-0.432954368641704,-1.1159017413916,-0.816441512728147,-0.19160666134235,1.10029602060781,16.0000000001,0.704189453225297,1.10029602060781,16.0000000001,0.704189453225297,0.224048687969575,9.3273157533856,1e-10,316.0000000001,0.0107959698994895,0.110403708069355,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,277,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 97000051 277)",97
37,97000052,0.656519521890085,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.4521100319815,-0.474894125630657,-0.156477031365942,1.64504152141258,-0.499647540995551,0.213182794502857,-0.48291827185676,-0.499647540995551,-0.499647540995551,-0.701995092204313,-0.362322805117396,-0.307027173121708,-0.867254573150802,-0.31073556048272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.656519521890085,0.5,1.64806728141319,1.49644428016145,1.51898402928747,-0.804939450949042,1.64810203895656,0.651343136715104,-0.714470511244745,1.60980918450379,-0.0421037811688378,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.03442049723687,0.696901770872416,-0.0981189163994401,0.164217114252228,0.27582613753197,-1.03249439503021,0.225947398133979,0.0335695907759139,0.353632067940785,0.738497110009563,-0.03876232522534,-0.202763431359715,-0.994836274053999,0.165549270831451,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553180547482324,0.54478980714839,-1.82994741921277,-0.442625048454147,-3.36795993191083,-0.823334560490269,-0.699755136303505,-1.06161650352066,-0.64071098790327,-0.423671570244898,-1.57547213628507,-0.19160666134235,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.04725805787692,0.972454300174183,1e-10,7568.0000000001,0.000604360199894049,0.181380685167658,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,173,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 97000052 173)",97
28,97000053,-0.299529853926383,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268825446696417,0.363562318415351,1.06582328626201,-0.538339993764703,0.387618740593438,-0.804609984673534,0.862192869163895,0.387618740593438,0.387618740593438,-0.0682796984900044,-0.792311886411842,-0.806588474849156,1.32088367521049,-1.42553686689858,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.299529853926383,-0.5,-0.635768388472796,-0.30192335743061,-0.298670766748872,0.761947543437975,-0.282752762295047,-0.293909745811268,1.31190658846627,-0.51334310679644,-0.380866753101485,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.315222488421295,-0.283446266216529,1.85040663289805,-0.552406575455535,-2.82075605347633,1.04864056491178,-3.17026014845892,0.392745943106906,-2.78498573457994,-1.79906014585327,0.988260402943236,0.890923370365489,0.0919695822193892,2.09350585202185,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863538754090724,-0.187051681650467,1.42908927649272,-0.182219354167821,0.110672082830781,-0.819732501733177,-0.813415224130623,0.204820009759288,-0.973271117121001,0.638032883039376,-0.417760123351083,2.56454813615809,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.624823014495949,0.352980539427578,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 97000053 7)",97
41,97000054,-0.785623170586879,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.542191286521936,0.868435835892586,0.498366655507855,0.214079726780603,0.366038691851081,-0.149295832162426,0.0202881222922427,0.366038691851081,0.366038691851081,0.538728784897607,0.471425434882665,0.37063883176505,0.37526641029435,0.340595208677425,-0.606217616580312,0,0,-0.665399239543727,-0.785623170586879,0,0.16564467335999,0.550476805811403,0.551541796783012,-0.13695547972689,0.556117215193378,-0.780534707659574,-0.465688336756663,0.200074216195438,0.541890547953306,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02142575534191,1.03718424881453,-0.754489896621094,-0.372632543613335,0.392997183720956,-0.555127474105452,0.378853680843006,-0.260726419402197,0.299858307646859,0.272653267914002,-0.0349914820010355,0.0937337955760438,0.0787966625770674,-0.31656336025926,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08127285186611,0.333961420154541,-0.25636926770474,0.535461037949479,-0.112474404829096,0.701108595426938,0.590931309537409,-0.00950188159868639,0.841252697934596,0.79745944036583,0.646246828308895,-0.19160666134235,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.507244223986273,0.772080182222028,1e-10,1076.0000000001,0.0242029610289573,0.0180059969781448,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,201,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 97000054 201)",97
28,97000055,-0.312579376445193,90,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.261337927554201,0.358788435191139,1.06382874887565,-0.536961851316498,0.392120819358578,-0.805472210638888,0.86525316375871,0.392120819358578,0.392120819358578,-0.0668187125148587,-0.787900198509931,-0.801559162088492,1.32591858421344,-1.42166721875834,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.312579376445193,-0.5,0.167460035487304,-0.433982252775878,-0.428419550415384,-0.256214657545215,-0.401750331659888,-0.310809787542212,-0.593249922322035,-0.508211206645511,0.803945905624422,0.0881630102030111,0.0399850261056294,631.0000000001,0.0889427462795704,0.101582385176993,13800.0000000001,2.24126008907581,2.33020283525538,0.0591193797331702,-0.29686627802789,-0.232249973253414,1.24724578177593,0.118160363698987,-1.31245981696084,-0.478498071380905,-1.51178680698225,-0.967950176355525,-1.23936476278953,-0.853062994167325,-0.576182153881804,-0.419871451577391,-0.0236465077961933,-0.0611887164103583,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.33194563684246,-0.32094223474169,0.911554732061578,-0.0849180768997455,1.47348979706091,0.0156972026441333,0.160113667795175,-0.594665868270553,-0.528191996424409,0.417925680485611,-0.76983663977065,0.887307650479242,0.274760182581199,-0.191606661314919,0.157939925169703,807.0000000001,5.09830078135125,0.157939925169703,807.0000000001,5.09830078135125,2.31285948397626,1.22601182584849,1e-10,13800.0000000001,0.00225655891310256,0.0568628207200677,0.10022310907032,1.48527515855219,1695.72090887216,0.125,6,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 97000055 6)",97
41,97000056,-0.752546682780638,31,-0.407894617963011,-0.251052105764176,0,0,0,0.537796636779033,0.863822179878376,0.497067293395686,0.206561942011734,0.374870917250104,-0.148920324717789,0.0233184695448947,0.374870917250104,0.374870917250104,0.541486217996915,0.433843258299656,0.329059825378024,0.366885761466664,0.29811946770987,-0.606217616580312,0,0,-0.665399239543727,-0.752546682780638,0,-0.137976488609431,1.10652873168415,1.11734301474224,0.270961146488728,1.17573060772309,-0.749884758211894,-0.303720430817117,0.186349212160141,-0.557859042029423,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.17894584809435,0.814115642466617,-0.153481191154756,-0.375974940271424,-0.275118514550589,-0.515567037808068,-0.238011686012577,-0.230431968928565,-0.119204355899376,-0.220235896421571,0.0385937997480685,0.144839345574029,-1.05073172958947,-0.24056839607014,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69866797856172,0.0146171187630915,-0.25431166601954,0.64881899112166,-0.0721480379429777,0.455403516077649,0.376966558238553,-0.158550793555922,0.596936882800438,0.439660303566226,0.634638490206927,-0.19160666134235,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.813785611924853,0.538269485280406,1e-10,1874.0000000001,0.0164413479757374,0.0192014407094738,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,203,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 97000056 203)",97
29,97000057,-0.894356151368873,48,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0131180825055557,0.0229657048126032,0.944156518644253,0.405273077686138,0.869054366529511,-1.23934714903871,0.858704614589173,0.869054366529511,0.869054366529511,-0.0175953136906411,-0.069921901733303,-0.125006722863972,0.468207504832758,-0.330023093509412,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.894356151368873,-0.5,-0.155710990808025,0.0330499023580114,0.0328622438736499,0.120163297981845,0.0318799430819623,-0.88777337428487,0.66033804350516,0.373919829868524,-0.443039302973245,3.91416532770936,0.0399850261056294,6515.0000000001,40.7707172014896,3.12111995541165,92.0000000001,0.459084947648995,41.2298021490386,0.961024066328878,-0.0452574880011258,1.87036353059284,-0.0938209955239724,0.649965422821551,0.834491704929543,0.544451681860147,0.881791146285048,0.911114530547874,0.448388774207853,0.50640027049814,0.59838887919311,0.242650933634126,0.0975391478339063,0.489750679171862,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0867309276448888,-0.185300785585328,0.448747145386903,-0.330667022928018,-3.63508430508006,0.534236371512483,0.739920534607746,0.00280317840204217,0.64513745192688,-0.564765313617846,-0.543786247668518,0.746235073575015,0.085838652920122,410.0000000001,1.40775390635035,0.085838652920122,410.0000000001,1.40775390635035,0.558499255019936,0.606167243865636,1e-10,6515.0000000001,0.950323270686754,0.0107007955421237,0.587287359413179,0.787493152951356,1233.27590393131,0.25,66,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 97000057 66)",97
43,97000058,0.631909854904399,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10187980047048,-0.00522415095163521,0.947215388819152,-0.825563880365926,-0.00522415095163521,-0.00522415095163521,-0.676271423385123,3.39734149815138,3.48838995915698,-1.37535711609528,4.3088871016918,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.631909854904399,0.25,-0.533868278544808,-1.35897867932612,-1.32130354216505,0.387743956528895,-1.16157863476471,0.628611366115409,0.761549269827129,-1.04318018061493,-1.47605302317,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188403618906516,-0.0975252312931175,1.48646972463525,0.34354002546527,-1.31142966300195,1.02213529781172,-1.78967213206558,-0.875515140702753,-2.8474919183185,-0.559419215508791,-0.924033035254229,-1.10405633894166,-0.185878053378765,-0.561318225900693,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.982790350292929,0.482376898285566,-0.773161554371429,6.56453432236285,0.160113667795175,1.24346616279231,1.12843682624007,0.106178765246312,1.43726405523257,-0.763575403163803,-0.515912534877201,-0.19160666134235,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0822652301466064,0.0309903673653935,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,346,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 97000058 346)",97
42,97000059,-1.02117403787715,3,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540128639843188,0.966562271011486,0.729045086422339,0.720729529801888,0.0188979716400289,-0.364787569043418,0.0929948140928656,0.0188979716400289,0.0188979716400289,0.578617348882011,1.07521951500741,0.877804057283544,0.43808607893484,1.04273117766341,-0.606217616580312,0,0,-0.665399239543727,-1.02117403787715,0,0.106559199034924,0.0956627350356349,0.0952092653526699,-0.14093593458836,0.0927905630729968,-1.01754598008824,-0.368525163536176,0.677214463172293,0.00307733501808977,0.150341313962219,0.0799701241440398,1747.0000000001,1.67968090719289,0.0946617757620981,160.0000000001,0.0968612722541474,1.77654217934703,0.0409419668460427,-1.36704454253974,0.840535468862794,-0.168035514119408,-0.15292752804945,0,-0.344633532459337,-0.000340264816555607,0.306839164397982,0.631702022103687,0.874036188712593,-2.60242945245625,-2.60355242503436,-1.84299499789463,-0.836173506574866,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.363465968016169,-1.25835826612194,0.30978927148782,14.0959233063785,0.160113667795175,-0.0452884392941957,0.324704401910916,-0.357321099148252,0.0711681241381491,-1.01355275650895,0.914976174257156,-0.19160666134235,0.0755092076892857,343.0000000001,1.035986328225,0.0755092076892857,343.0000000001,1.035986328225,0.603171582130879,0.780917810022405,1e-10,1747.0000000001,0.0387097140982642,0.00223225264777857,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,273,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 97000059 273)",97
41,97000060,-0.273891873388894,74,-0.407894617963011,-0.251052105764176,0,0,0,0.528053852108918,0.638945322153539,0.121810220867974,-0.242790437321089,0.735386302622,0.0101350452766794,0.0190886910982305,0.735386302622,0.735386302622,0.481771361088088,-0.572576267998038,-0.710980462147151,-0.231405304885817,-0.736323752934612,-0.606217616580312,0,0,-0.665399239543727,-0.273891873388894,0,0.660696378741191,0.582492502840919,0.583887889838844,-0.489109776979437,0.590160433414868,-0.271568335149293,-0.147387408195644,-0.232093678810278,0.320149747269547,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.1005135345528,0.00431266835966518,-0.292847221282141,-0.814941202176067,-0.644711447702813,-0.243695764679239,-0.616457845895333,-0.366580378282495,-0.240327624116508,-0.264561489980382,-1.17867204782933,-1.36857039533389,0.143792240120639,-0.74686014782153,-0.305084586862669,-0.363341583505644,0,0,0,-1.74433625523932,0.20737208460416,-0.359191378341626,1.10653105498417,0.160113667795175,0.564039507023278,0.686959233170684,0.888039271695328,0.444210933497792,1.05591991353343,1.51998261629448,-0.19160666134235,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.242339134692629,0.256288001693986,1e-10,2667.0000000001,0.0918155777461878,0.014925034120455,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,232,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 97000060 232)",97
41,97000061,-0.186448895191656,81,-0.407894617963011,-0.251052105764176,0,0,0,0.524204991821548,0.623263358046613,0.0994306574026514,-0.257167049287192,0.737492223821838,0.0133202403908853,0.0263384797349928,0.737492223821838,0.737492223821838,0.47840742592168,-0.585805589804849,-0.733083963879992,-0.272073770987649,-0.740888961298422,-0.606217616580312,0,0,-0.665399239543727,-0.186448895191656,0,-0.527138975767129,0.171015601490528,0.170396898440925,0.667519923893621,0.166996523606509,-0.187128386143249,-0.00787558327215334,-0.249858972588265,-1.19859259056421,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0232707689617458,-0.555334786836508,0.628835832004168,-0.660748337335694,-1.53515970873245,-0.0136067820024736,-1.58313539308812,-0.167353590475357,-1.8813754427027,-1.65497203149431,0.0372873040615099,0.290622525670811,0.1416811980822,0.388347760088187,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163275232551808,-1.03797326855593,0.50336592865852,-0.250235196777777,0.160113667795175,-0.725243283566827,-0.540552211147418,0.452997131686203,-0.930061802730395,0.394463255439512,0.257870242435658,-0.19160666134235,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.758761077658107,0.774320789076824,1e-10,2607.0000000001,0.0825769092811045,0.00801845305905861,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,238,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 97000061 238)",97
43,97000062,-0.444661781245852,16,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12484220763583,-0.991581924921415,-0.260177379969144,0.449518890117054,-0.379896011082626,-0.0306911339109925,-0.533861803739169,-0.379896011082626,-0.379896011082626,0.357250964804508,3.00555116000684,2.94393269285561,0.270947059888783,3.38878912026387,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.444661781245852,0.25,0.609690127092763,-0.144355253222285,-0.143148456721315,-0.519862608244563,-0.137077240888148,-0.444113741093847,-0.766095493028231,0.41529119872468,0.705083944624911,2.00214426550706,0.0799701818409082,799.0000000001,10.2305342316844,0.155423502912783,750.0000000001,0.745476782251867,10.9760110138362,0.26420592542523,-0.314922516509289,-0.120034415346703,-0.664051801731856,-0.780261167968377,-0.179243063746158,-0.769454769936709,-0.196531632253084,-0.327392998795448,-0.170078548967027,-0.314994064412857,0.487061602939536,0.285573370531851,-0.973595028618933,0.518128316798284,0,0.0363195055765448,0,0,0,0.344398064587699,1.21699892967112,-0.603148039552803,-0.102337711538426,0.160113667795175,-0.816358238229806,-0.696785044666556,-0.74584256505481,-0.716607400336157,1.6523191239551,0.508218918150563,-0.19160666134235,0.0298451207140351,342.0000000001,0.408281250100173,0.0298451207140351,342.0000000001,0.408281250100173,0.083384011278665,0.124798656583545,1e-10,799.0000000001,0.246261393127657,0.0179445321975733,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,284,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 97000062 284)",97
29,97000063,-0.965776439604043,41,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0534832470669483,-0.0321705959343812,0.915699321440204,0.43154281098546,0.891118740040727,-1.24315262910213,0.847318954519883,0.891118740040727,0.891118740040727,-0.0858345526979867,0.041902671132667,0.039419179082233,0.548488788477466,-0.218886881248101,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.965776439604043,-0.5,0.508114909491805,1.80249271451464,1.83691328398651,-0.272195175843567,2.04242119581909,-0.960169894993403,-0.0438355316884852,0.399026869258021,-0.633109472997432,1.30472111190573,0.0399850261056294,503.0000000001,1.04925353371538,0.748036681728618,61.0000000001,0.0729537291045367,1.12220726271992,0.0189984672082325,1.33111385109221,0.0656761766886527,-0.449234393028832,-0.580347991269854,-0.180253486554752,-0.444777907159606,-0.135822680863616,0.0121642895968169,-0.259900785369374,-0.435467969954771,-0.170011153795053,-0.318086556051298,-1.05098380232796,-0.0111076976826837,-0.118644023962116,-0.921164041933263,-0.46098620166283,-0.47545877378025,-0.475260862389748,0.640399422095137,-0.046064414042783,0.140969123153089,-0.396448111750063,-8.07679103822157,1.15101968343467,1.65542625623211,1.27111255010821,1.02069422289796,-1.4776456040178,-1.60642465034192,-0.19160666134235,7.10677939977105,95.0000000001,27.0057617188566,7.10677939977105,95.0000000001,27.0057617188566,12.726919916731,60.9642156746062,1e-10,503.0000000001,0.0177633931008875,0.00123507400734495,0.495504954600644,1.47924335487187,1148.1280028982,0.25,60,2,"SNETWORK (2 29 1148.1280028982 0.495504954600644 97000063 60)",97
