"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,64000204,-1.28362033434162,7,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182333666333504,-0.164025770981642,0.836841885549118,1.06569736133549,0.520424647973967,-1.21382636747845,0.596813797508763,0.520424647973967,0.520424647973967,-0.322456358043548,0.548850776641369,0.451161202242353,0.325996383149006,0.446410365701516,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.28362033434162,-0.5,1.11922023930769,7.81155991604761,8.43658283569742,-0.0436935781612334,16.2367481254702,-1.27736187297899,-0.94538696000066,0.99284629093747,0.875847664034597,0.054165872868165,0.0399850261056294,2719.0000000001,0.235466820005985,0.108310532057164,66772.0000000001,11.5627154784773,11.7981822983833,0.0681180293196824,1.75068567138615,0.438503455561521,-0.966605377762878,-0.840219810875811,0.0936300107061843,-2.0508988129357,0.0324574844937534,-2.17134250090323,-0.0188117368009697,-0.147738352582563,-3.37571833802293,-3.86621328761998,-1.98940453628747,-0.878857425110384,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259406,-0.835083858992254,-3.25560004271901,-0.122966473498596,-0.3224674045306,4.68785739917064,0.160113667795175,0.658909290247843,0.667371038601133,-0.361538547569429,0.886086486370562,-3.13516961981224,-1.51976869690763,-0.19160666134235,0.53956998418404,3598.0000000001,77.6549121094941,0.53956998418404,3598.0000000001,77.6549121094941,36.8038001421693,4.50683221946102,1e-10,66772.0000000001,0.00135949210760674,0.0667585371120757,0.0879305410915321,1.26224794820882,770.015162033035,0.25,40,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 64000204 40)",64
43,64000205,-0.314180527709278,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16516298434832,-1.08056458919172,-0.303316142720661,0.253117648726015,-0.487924995176106,-0.0135735962085813,-0.505776799273516,-0.487924995176106,-0.487924995176106,0.371788399544103,3.16600828411809,3.0914805336763,0.328372060545489,3.56416096534062,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314180527709278,0.25,1.1220412818941,0.278192036597712,0.277626565953897,-0.710574961983197,0.274263142101431,-0.31104861625279,0.162758296419115,0.233201929621081,0.348678356091384,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.352679691476659,-0.244096588591973,-0.704332666295589,-0.135083428230396,0.643086646477498,0.103989207301237,0.650371341700757,0.412820009938027,0.551415209366799,0.590208684903616,0.401142817603694,0.969818586025282,-0.874881152557193,1.05352657354031,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00470765922602,-0.102522580224484,-0.354172194346368,-0.0795454390708183,0.0954372932224691,0.377205917051686,0.326311809796267,0.199610438721474,0.411339948113729,-0.203948692602921,0.175260328648904,0.69949030261109,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.276464280343155,0.268288401651595,1e-10,1355.0000000001,0.00852161383738574,0.0359892959699079,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,294,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 64000205 294)",64
43,64000206,0.2960984163133,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526452183213378,-0.545333253406777,-0.117893860611315,-0.705934869483887,-0.1817830226298,0.346478650181265,-0.17533307333578,-0.1817830226298,-0.1817830226298,0.0264575090213332,2.94095296274952,3.00924181697325,-0.371672257257691,3.48874565231784,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.2960984163133,0.25,-0.625413514294918,-0.318548916008476,-0.315035572512659,0.739702532830922,-0.29788761924279,0.294472293768328,0.501321212821126,-0.670881125956199,-1.22881311305116,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.199787932109595,-0.275295065608246,0.300967403805752,0.0143937973054987,-0.341470862533482,0.530863898428666,-0.386001639627024,-0.299955303318246,-0.311458451185144,-0.217348576786847,-0.145026826016964,-0.246357001867868,0.0614114548880828,-0.353578979706164,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24933302074494,-0.343947583210057,0.286839339534243,0.00429320668215327,-0.462940565971949,0.242606040863668,0.152653322038816,0.313198155707643,0.225590677908699,0.454147907552473,0.357241991848429,0.231411556821002,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.439899170531115,0.201917831067236,1e-10,1251.0000000001,0.0142543226292389,0.0129790902606854,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,327,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 64000206 327)",64
41,64000207,-0.476366252872921,59,-0.407894617963011,-0.251052105764176,0,0,0,0.472126159176345,0.604299586253154,0.192947754168737,-0.149250347192699,0.606047647610134,-0.155688023933923,0.0461239621135045,0.606047647610134,0.606047647610134,0.491430958616409,-0.292634717999261,-0.411375244342274,-0.00123986552665929,-0.466140117709688,-0.606217616580312,0,0,-0.665399239543727,-0.476366252872921,0,-0.899110103328911,2.05503739830233,2.10096370048673,1.91900040324402,2.38429931725905,-0.473853887603807,1.47103203081822,-0.14615598380556,-1.83778606732426,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287013896661411,0.385425245102324,0.949928239691904,0.988852711447852,0.0761137990524594,0.45077186359991,0.0587994836766339,0.364592336140907,-0.273933250701698,-0.316486327359534,0.141885471930898,-0.0233288562493549,0.156481976915998,-0.264253573558379,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81277334018088,-1.07454199268214,-0.148129385754048,1.21357986913641,0.160113667795175,-0.509017716172825,-0.457835177586931,-0.359928950707793,-0.464040969245685,0.142508778568547,0.264294602979258,0.112938551090031,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.497226258496723,0.292249472682372,1e-10,3448.0000000001,0.0519208009567781,0.0149844103585361,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,222,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 64000207 222)",64
36,64000208,1.01968745415552,101,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.157894341308593,-0.154021528377137,-0.0392255282054375,0.29113879205283,-0.362619298481146,0.616393173382096,-0.602510641374229,-0.362619298481146,-0.362619298481146,-0.738113080673217,-0.0324349295358966,-0.125769064977361,-1.28224012145353,0.196595850892204,0,0.0216216216216217,1.64542936288088,0.334600760456274,1.01968745415552,0.5,0.423871414731354,-0.229488177524497,-0.22727132176222,-0.418864622981,-0.216289580400582,1.01058762909604,-0.609114856151407,0.269255025817585,0.0642072855614375,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.162587735077823,2719.0000000001,2.82718384419836,3.14012664924382,0.0767635807171531,-0.14864865460805,-0.174510393999556,0.0590145253905675,-0.566547995795763,-0.756397271527073,-0.545290747155871,-0.839714593319983,-0.193443092802007,-0.708508416367802,-0.949606805986843,2.67551575298806,1.77002695629603,-0.154526538493332,3.00689713332249,0.932204401012061,0.218306302507474,0.533547311345163,0.521506081152588,0.523029282427178,-0.814909015055311,0.415092303246908,-0.789594470876319,-0.27640922584891,-2.00521532269415,-0.881667268560365,-0.847621859343953,-0.719499532834399,-0.799084807800173,0.0586253616324714,-0.627014712194118,1.82841538081718,0.0922201339724874,398.0000000001,1.46814453134948,0.0922201339724874,398.0000000001,1.46814453134948,0.587206900333415,0.661027946484149,1e-10,2719.0000000001,0.00765020425218037,0.0691133763649727,0.967397988486946,2.04172959369882,5432.06464301194,0.0156249669969604,126,2,"SNETWORK (2 36 5432.06464301194 0.967397988486946 64000208 126)",64
43,64000209,0.354583749572118,79,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.555394577406873,-0.562548845853104,-0.151244449988958,-0.729777796672619,-0.138959206890434,0.429845486037121,-0.201365805277778,-0.138959206890434,-0.138959206890434,0.00551165730221371,2.95104573885998,3.02948303288923,-0.465065861448518,3.52648597522257,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.354583749572118,0.25,-0.240339250803189,-0.0346502745172128,-0.0344182174225535,0.211553545991642,-0.0332237978983627,0.353063812198966,0.654971802211279,-0.692786551892263,-0.594945245981937,0.0369633947057888,0.0799701818409082,895.0000000001,0.211568521056457,0.0568362689288105,1224.0000000001,0.444900755929689,0.656469276886145,0.0154906358254694,0.814594276699312,-0.112159141651843,0.488498310374547,-0.319302375859363,-0.935106143779052,0.559963615520051,-1.00144762069369,-0.316687707191036,-1.04146368200882,-0.586296528760599,-0.434551795638589,-0.381291264881548,0.125773750550756,-0.407599496418912,0,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.888549940856491,-0.418841307211216,0.0149363608941194,0.415392961498688,0.160113667795175,0.609293922011964,0.519195837972776,0.328071612679007,0.645393482976605,-0.0236541190022572,0.0940420890953306,-0.19160666134235,0.0359070864746959,822.0000000001,1.1806250001005,0.0359070864746959,822.0000000001,1.1806250001005,0.450529912408353,0.176912530800704,1e-10,1224.0000000001,0.00499235989406472,0.0104982758314047,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,332,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 64000209 332)",64
43,64000210,0.354583749572118,79,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.555394577406873,-0.562548845853104,-0.151244449988958,-0.729777796672619,-0.138959206890434,0.429845486037121,-0.201365805277778,-0.138959206890434,-0.138959206890434,0.00551165730221371,2.95104573885998,3.02948303288923,-0.465065861448518,3.52648597522257,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.354583749572118,0.25,-0.240339250803189,-0.0346502745172128,-0.0344182174225535,0.211553545991642,-0.0332237978983627,0.353063812198966,0.654971802211279,-0.692786551892263,-0.594945245981937,0.0369633947057888,0.0799701818409082,895.0000000001,0.211568521056457,0.0568362689288105,1224.0000000001,0.444900755929689,0.656469276886145,0.0154906358254694,0.814594276699312,-0.112159141651843,0.488498310374547,-0.319302375859363,-0.935106143779052,0.559963615520051,-1.00144762069369,-0.316687707191036,-1.04146368200882,-0.586296528760599,-0.434551795638589,-0.381291264881548,0.125773750550756,-0.407599496418912,0,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.888549940856491,-0.418841307211216,0.0149363608941194,0.415392961498688,0.160113667795175,0.609293922011964,0.519195837972776,0.328071612679007,0.645393482976605,-0.0236541190022572,0.0940420890953306,-0.19160666134235,0.0359070864746959,822.0000000001,1.1806250001005,0.0359070864746959,822.0000000001,1.1806250001005,0.450529912408353,0.176912530800704,1e-10,1224.0000000001,0.00499235989406472,0.0104982758314047,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,332,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 64000210 332)",64
37,64000211,0.0267841137851288,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602043032059892,-0.623926602014718,-0.153781428713916,2.15951378851005,-0.288175298110184,0.0882965314962499,-0.490356856051803,-0.288175298110184,-0.288175298110184,-0.603837194746521,0.133061539756533,0.291407232426171,-0.445483608279052,0.163403025060984,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0267841137851288,0.5,0.523390815860477,0.0268452301618193,0.0266903007047662,-0.457092423816198,0.0258806719117555,0.0265413467236865,-0.392802620978275,2.0207039888709,0.508952386310593,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.451587064906155,-0.296340541280008,-0.758215407271269,0.371497230821236,1.29487449525681,-0.354171983253614,1.37005442118775,0.964434561977435,1.25025202696066,3.0248777271607,-1.24610831367967,-1.28484740530638,0.331686613883025,-0.568721349790074,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829047553306503,0.938892838412253,-1.79318406773419,0.177785234770394,0.160113667795175,0.279903483563865,0.550415069428735,-0.00820748834861711,0.354148670409257,-0.22161282135887,0.0395521018875226,-0.19160666134235,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.360173248696826,1.37124620710075,1e-10,2010.0000000001,0.0538109213075546,0.00429988693488892,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,130,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 64000211 130)",64
28,64000212,-0.0437228862637708,101,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268014808461721,0.36520546098662,1.09917389208647,-0.620387296998555,0.0602558869604586,-0.762169275283407,0.779509291902302,0.0602558869604586,0.0602558869604586,-0.157194183139122,-0.852576359031955,-0.853078034197669,1.33992137543731,-1.50258660595954,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0437228862637708,-0.5,-0.510849842896291,1.90837508358403,1.94743557866299,1.00510315485397,2.18389756551887,-0.0258829103410256,1.24676983400288,-0.584041521132479,0.585572044277222,0.630639915024734,0.0399850261056294,14017.0000000001,14.1329002570272,0.104421475282282,5216.0000000001,0.870807523751383,15.0037077806785,0.249206648492251,-0.709747422533378,0.321328608682687,0.770801398204546,1.63612675255922,1.05865455721089,0.375500066993421,0.800308609016673,-0.281050888662298,1.33415857892042,0.750954603564298,0.545057764087565,0.43961488428843,-0.0398027075078638,1.08289209751161,0.17894936215457,-0.744561741026628,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.448401404371973,1.17258672586638,-0.509502657140606,-0.150163108139031,0.160113667795175,-0.999001747627747,-0.91897875780636,-0.832805265324693,-0.904554976590463,0.50845361017941,0.292764638541619,0.67115598471314,0.0401267330659823,621.0000000001,0.996748046975245,0.0401267330659823,621.0000000001,0.996748046975245,0.363121074501495,0.213188244056271,1e-10,14017.0000000001,0.234742822014292,0.0144638263779588,0.255452815603128,0.468069634129534,1818.95502858839,0.125,14,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 64000212 14)",64
41,64000213,-0.476366252872921,59,-0.407894617963011,-0.251052105764176,0,0,0,0.472126159176345,0.604299586253154,0.192947754168737,-0.149250347192699,0.606047647610134,-0.155688023933923,0.0461239621135045,0.606047647610134,0.606047647610134,0.491430958616409,-0.292634717999261,-0.411375244342274,-0.00123986552665929,-0.466140117709688,-0.606217616580312,0,0,-0.665399239543727,-0.476366252872921,0,-0.899110103328911,2.05503739830233,2.10096370048673,1.91900040324402,2.38429931725905,-0.473853887603807,1.47103203081822,-0.14615598380556,-1.83778606732426,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287013896661411,0.385425245102324,0.949928239691904,0.988852711447852,0.0761137990524594,0.45077186359991,0.0587994836766339,0.364592336140907,-0.273933250701698,-0.316486327359534,0.141885471930898,-0.0233288562493549,0.156481976915998,-0.264253573558379,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81277334018088,-1.07454199268214,-0.148129385754048,1.21357986913641,0.160113667795175,-0.509017716172825,-0.457835177586931,-0.359928950707793,-0.464040969245685,0.142508778568547,0.264294602979258,0.112938551090031,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.497226258496723,0.292249472682372,1e-10,3448.0000000001,0.0519208009567781,0.0149844103585361,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,222,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 64000213 222)",64
29,64000214,-0.973790578915381,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0655585173764741,-0.0473689149948361,0.9120487400305,0.434160927358785,0.894042677298864,-1.23833830199202,0.844349030591187,0.894042677298864,0.894042677298864,-0.0992992654190469,0.0511556567930749,0.0570477569349995,0.562961171398206,-0.211847830971071,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.973790578915381,-0.5,0.638390989688856,2.08718421035675,2.13468267981025,-0.336554351778362,2.42892543313889,-0.969597517537953,-0.62329651535274,0.400165072793441,0.0682826457969229,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.0852930064403673,2.08507062444875,-0.0615009862231357,-0.801128549498551,-0.849329970859451,-1.04279660173474,-0.6165916218933,-0.667632905227407,-0.62613713412572,-0.922926995312071,-0.330635205027711,-0.427642464015356,-1.09695104892189,-0.108324147195065,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.761947001762487,1.22425302778307,-0.783202410533185,1.33750366949893,-12.8736756882573,0.590936511664504,1.51943595326537,1.7851060201782,0.236779905096859,-1.38770953318995,-1.35528169261867,-0.19160666134235,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.80641372629285,39.2237208964186,1e-10,1995.0000000001,0.0304772405782027,0.00515101099008155,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,59,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 64000214 59)",64
36,64000215,0.899050626279279,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160410016085421,-0.149540535311333,-0.0078178489222582,0.392047870079075,-0.356113084254802,0.480827344540575,-0.686779139375009,-0.356113084254802,-0.356113084254802,-0.82835160392245,0.0429790663762332,0,-1.1912702717805,0.261405755342222,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.899050626279279,0.5,0.422202768563762,2.89343233959155,2.98793206701237,-0.0675406486562806,3.635478702545,0.898185206716955,0.323579043172451,0.372745017447462,0.63424276071025,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.771611392314649,-0.312615513585202,-0.175475519874035,0.30599760945061,0.566594226425118,-0.426622712312319,0.36157985323227,0.0111022583012652,0.0671488438849391,0.014670919612,0.921826862667141,0.582259786613471,-0.768053877635866,0.398461547728765,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646186212709714,0.625154700445641,-0.268378309825245,-0.0781593980342826,-11.584933117949,-0.152990571555834,0.0901588026468784,0.399122435535318,-0.254421189442616,0.875498085884564,0.670110545107922,1.08918616319316,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.753756737158465,0.552700729274404,1e-10,3111.0000000001,0.0372236635223599,0.0275209811725631,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,119,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 64000215 119)",64
43,64000216,-0.326428077430893,26,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16516298434832,-1.08056458919172,-0.304996113668132,0.258003145990987,-0.486838800935329,-0.0357131017152063,-0.505132335005418,-0.486838800935329,-0.486838800935329,0.373594898227722,3.16287077169199,3.08840750743586,0.338409235041779,3.55765823523994,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.326428077430893,0.25,1.16380713169892,0.381829990093697,0.381634297251578,-0.719087163429616,0.379943663924609,-0.319417533190786,-0.144484589516637,0.237731447199171,1.13030856315104,0.0415013650571682,0.0799701818409082,829.0000000001,0.220025530812093,0.0943497320274291,1908.0000000001,1.15126474878667,1.37129027949876,0.0300059210235829,-0.253793009750087,0.583573458289999,0.137931487552566,0.325329889551197,0.216415186079026,-0.191445018386644,0.215008554206419,0.139106937125768,0.391613831112653,0.392664497865545,0.195937342825722,0.218983560213904,-0.830205254954318,0.153706682087332,-3.01077401207183e-16,0.0363195055765448,0.150293977386305,0.156734915486902,0.15515946910942,-0.162908095364266,-1.69202415233839,-0.134031408207833,-0.211265339634521,0.160113667795175,-0.552736778093474,-0.51738774702269,0.0501844697589319,-0.623606352427005,-1.59555663552318,-0.833461767547665,-0.191606661235624,0.0164752829663793,899.0000000001,0.59245117197525,0.0164752829663793,899.0000000001,0.59245117197525,0.170932116546275,0.00986002608075286,1e-10,1908.0000000001,0.00481449389301518,0.0251914270305677,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,293,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 64000216 293)",64
29,64000217,-1.32448182637429,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.19761448758961,-0.175558503368889,0.830063239144423,1.07232590766091,0.509186446074298,-1.21773901300122,0.595350477817618,0.509186446074298,0.509186446074298,-0.321968545448012,0.571601159377619,0.477669959967957,0.333428936782179,0.471473140321712,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32448182637429,-0.5,1.20043273450086,10.508955333206,11.5426357015558,0.279442695142647,29.5120012888261,-1.30724896052801,-0.824399336231478,0.999399281467417,0.930713474103721,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.38879355208025,0.608526747549538,-0.917188976066537,-0.498675915886107,0.428731159558656,-2.16723178257664,0.0784573460263786,-2.58470016537759,0.120611415154557,0.0991779675452088,-0.344707361318159,-0.182076303075893,-0.904070485643608,-0.441651456831174,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186241904609142,-1.02582799661962,0.787860693132076,-0.760045583671731,-0.782959418976545,0.654260417538827,0.73477828246331,0.254417779734011,0.716942123721508,-1.98147934391459,-1.45558793984672,-0.19160666134235,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.5070817454235,4.90948381484415,1e-10,83426.0000000001,0.00397210499388182,0.0452988822982501,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 64000217 39)",64
43,64000218,-0.127161589135644,42,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.134933562239354,-0.193659127625202,-0.54409698365721,0.0713996326172337,-0.341703741992234,-0.54409698365721,-0.54409698365721,0.22500076400877,2.91903465275869,2.86306398183498,0.120162133560071,3.32721307505307,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.127161589135644,0.25,0.243258613528039,-0.0216080033656306,-0.0214675431399898,-0.270094199132266,-0.0207423821363505,-0.130229861307515,-0.987257651623263,-0.190086646576154,0.84469642765453,0.0607147189750469,0.0799701818409082,2007.0000000001,0.779287171484592,0.0734321264626339,1476.0000000001,0.693152234713995,1.47243940609859,0.0346629075905484,-0.476297065448451,-0.240755891136552,-0.692343505592579,-0.927684346734243,-0.325384939432863,-1.12190508879332,-0.34801404629767,-1.30436104234905,-0.37352973059161,-0.404306205344031,-0.802267131643073,-0.962719046226741,-1.07943776039213,-0.660257452819392,0,0.0363195055765458,0.224493829552468,0.221719355174308,0.225371531661113,-1.09294983250103,-0.657874060349322,0.304096291359594,-0.130120824846194,-0.344911794268666,1.47955833303636,1.56836190875652,0.996112507856297,1.47348282806271,-1.24943867493374,0.161906149713289,-0.19160666134235,0.0464142472348235,878.0000000001,1.63006835947569,0.0464142472348235,878.0000000001,1.63006835947569,0.664179970668666,0.267241126482689,1e-10,2007.0000000001,0.0183453112027764,0.016317596287772,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,302,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 64000218 302)",64
28,64000219,0.0410906271175784,104,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.290136543120403,0.386276923837224,1.09170433192767,-0.633934897826149,0.0205203603209097,-0.805021677620746,0.80272342700488,0.0205203603209097,0.0205203603209097,-0.17442143340254,-0.858254034033362,-0.858001142711767,1.39282206722834,-1.52391610933668,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0410906271175784,-0.5,-0.767815147725265,1.02412999972409,1.03297204714816,1.32963902225202,1.08001596241459,0.0435385264362982,0.0464005543319558,-0.603467527086415,0.223718369170081,0.103938646758948,0.0399850261056294,6545.0000000001,1.08763074159954,0.190024770389591,11322.0000000001,3.43975992471914,4.52739066621868,0.0882019972318462,0.656581852550262,-1.04838001411694,0.609703687128773,-0.133683081269602,-0.87599623112281,-0.183189178389707,-0.772707058874894,-0.825111109807685,-1.4520179771652,-0.897570234312585,0.920014067676884,1.03178887616743,0.146711880004081,2.78756226997006,0.177970782313255,-0.745142464455507,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.883152948955648,-0.117496805775865,0.878831630105432,-0.100696573012932,0.132365550690385,-0.710536440114309,-0.7097780153721,-0.412321598194098,-0.682993173569801,0.339374197051435,0.251413403519854,0.872124716156242,0.1535466403897,932.0000000001,5.72421875010141,0.1535466403897,932.0000000001,5.72421875010141,2.61039955815948,1.18824336930078,1e-10,11322.0000000001,0.0211890712812049,0.0670129258506413,0.29607189518276,1.1909179180341,1851.20179776347,0.125,16,2,"SNETWORK (2 28 1851.20179776347 0.29607189518276 64000219 16)",64
