"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,62000208,0.106100721635801,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.699839649962842,-0.634274116249469,-0.150021219916138,-0.358235552532381,-0.339549823088249,0.380037085537235,-0.402567854782651,-0.339549823088249,-0.339549823088249,0.207000068261963,2.57125363573726,2.50091020066858,-0.441657774818037,3.06751087848485,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.106100721635801,0.25,1.49501624936868,0.47354322493561,0.473932654499638,-0.806022740224706,0.475096801002974,0.107919549959346,-0.303027103423055,-0.341444420223414,0.887990179607621,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.275317347956395,0.51423099399614,-0.748577866503796,-0.268838489353822,0.517832554631271,-0.367291898529078,0.505873514133605,-0.622173051109874,0.45351342290931,0.287185292195685,-0.649922954387829,-1.17384949846027,-1.22515472939454,-0.701953485010029,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.948770947686135,-0.727869609857973,0.502146537236833,0.855746845716423,0.160113667795175,0.947862463988405,0.758188857228779,1.16546572142727,0.814007575112299,-0.215094797201256,-0.239527813248383,-0.19160666134235,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.413466225444219,0.588542098158793,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,316,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 62000208 316)",62
41,62000209,-0.517339518117739,55,-0.407894617963011,-0.251052105764176,0,0,0,0.476284713229221,0.618118973281328,0.216544264425973,-0.136762038375422,0.586293225709416,-0.187687667518006,0.0462896899647858,0.586293225709416,0.586293225709416,0.495195055603905,-0.244928892312757,-0.362954273808026,0.0167914419582386,-0.414260096077381,-0.606217616580312,0,0,-0.665399239543727,-0.517339518117739,0,-0.332551299249981,0.57172193305195,0.573002950886959,0.440299689439619,0.578686211787774,-0.5171322670304,-0.203171598186323,-0.135146693468808,-0.879723895997455,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.267723095778871,-0.272218899664053,-0.0184355111465378,0.309794514777157,0.382912265079666,-0.293367611412256,0.367770144350796,-0.308129901583375,0.069804788924085,-0.000660488271142479,0.0949684632417013,-0.103592023292631,0.157749827059347,-0.283505309889104,-0.305084586862669,-0.363341583505645,0,0,0,-0.810501534081096,-1.25528740694078,0.0818815459609424,1.02156627113049,0.160113667795175,-0.392220018527663,-0.321350976499388,-0.29254234710594,-0.346981960532694,0.944665790392253,0.762194984156003,0.0674970564681228,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.44314874228367,0.341994614320669,1e-10,1386.0000000001,0.0216754929854129,0.0184261019264301,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,219,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 62000209 219)",62
43,62000210,0.321850964393246,76,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.139754480236805,-0.726157072811269,-0.143996636594537,0.421072928953963,-0.201654180441877,-0.143996636594537,-0.143996636594537,0.00790037754166519,2.98379491248806,3.06271594962313,-0.439857501824519,3.55856718086156,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.321850964393246,0.25,-0.755255820115505,0.050229972214129,0.0499577118729804,1.07434429639326,0.0485257353197232,0.321110857984588,-0.0118463708579772,-0.6747184027876,0,0.117739167432464,0.0799701818409082,1369.0000000001,1.03081463132086,0.0572153642177075,973.0000000001,0.356025965214079,1.38684059643494,0.0322252842961561,-0.0144500367607467,-0.169871904898714,-0.680784747477241,0.307690094894506,1.13859590717882,0.014142946183104,1.19959299674868,-0.765573685600175,1.32244209215453,0.657795380916158,-0.988974181359934,-0.816133754213192,0.0568037293457506,-0.585991289733813,3.01077401207183e-16,0.0363195055765467,0.67641402897175,0.668054363157543,0.679057765258312,-0.361886985293252,0.244702467344093,-0.572574453996864,2.8170776051152,-0.675353878032016,0.903680764084499,0.838151738460878,0.478104909807928,0.945707445173559,-0.0403352404919586,0.348690661041178,-0.110490972051232,0.0260195459619077,802.0000000001,0.834707031350353,0.0260195459619077,802.0000000001,0.834707031350353,0.286092297222537,0.0919107239702508,1e-10,1369.0000000001,0.0239524964386213,0.00827278775753479,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,329,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 62000210 329)",62
41,62000211,-0.653657898747442,42,-0.407894617963011,-0.251052105764176,0,0,0,0.545096999105093,0.832104997295068,0.386413990365682,0.0423008247597993,0.52237139028364,-0.068984252639876,-0.000806392096994367,0.52237139028364,0.52237139028364,0.50948498925902,0.114785810377082,0.00849150647725058,0.251559705291235,-0.0502916425014251,-0.606217616580312,0,0,-0.665399239543727,-0.653657898747442,0,-0.59118119313535,0.71912645850045,0.722254105887003,0.895404107640035,0.737637758066946,-0.651024107797148,0.289475391895645,0.0317099511271377,-1.35972600873784,0.0705938497914359,0.0799701241440398,810.0000000001,0.365685233925342,0.106649151406382,2264.0000000001,1.54414957286921,1.90983480669455,0.0393157781888645,-0.720993487222877,-0.151451051199288,0.974281089652474,0.383883007550981,-0.682127580728886,0.0881376340373869,-0.636084390900937,0.221435813678136,0.188568983837372,0.143685836184232,-0.317807464753459,-0.533619775990974,0.179999028908036,-0.419695080446476,-0.305084586862668,-0.363341583505643,1.4637901463605e-15,1.49871635330658e-15,0,-0.344287652001194,-0.346591154600598,0.106985517293146,2.12142532290945,-1.65115223219792,0.353949822728497,0.416682311102698,-0.0857997969551859,0.460350003402601,0.763519631549445,0.560199168242857,0.420586644490886,0.0593611993243544,697.0000000001,1.654990234475,0.0593611993243544,697.0000000001,1.654990234475,0.897424946598264,0.642095634178313,1e-10,2264.0000000001,0.00752798066817511,0.0317877974206894,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,211,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 62000211 211)",62
37,62000212,0.588416103725541,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.151629219264057,1.75909432304509,-0.500271504907958,0.121592877266317,-0.429518343348149,-0.500271504907958,-0.500271504907958,-0.661860549398752,-0.205069584442606,-0.125497865413231,-0.643813113150207,-0.184880832086618,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.588416103725541,0.5,1.18200201963146,1.0024101762034,1.01076235023942,-0.693465358391135,1.05501800525617,0.582901509348017,0.285662984868607,1.64513343106796,-0.504562991497239,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.05607973917406,-1.25761467802921,0.571911605952429,0.0152575555513791,-0.63762149887018,0.011370242545222,-0.564318738243461,1.16193270912621,-0.980922686825993,-2.31975207940624,-0.172072637572155,-0.390149251622586,-1.12320407912179,-0.184313087686961,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.479996902400043,-1.7431566788393,0.775856033199662,0.24282117413098,0.160113667795175,0.448733859423813,0.525909803957441,0.618937781927026,0.382508798425004,-0.990739671957298,-0.691654093803792,-0.19160666134235,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.631131825941427,0.755512931007519,1e-10,2648.0000000001,0.0167843933212186,0.164497561485858,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,170,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 62000212 170)",62
41,62000213,-0.88485822266621,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.487795518077338,0.808580564913221,0.511427104111827,0.276039452427515,0.276977887143954,-0.230430983316242,0.0138135084176432,0.276977887143954,0.276977887143954,0.534735060757465,0.664360117447064,0.553432870643043,0.317884732755326,0.586277134740236,-0.606217616580312,0,0,-0.665399239543727,-0.88485822266621,0,0.219398915918731,0.786620566600049,0.790794722984517,-0.155274377050114,0.811816327474796,-0.882569356087418,-0.358794932921984,0.253236974308882,-1.00431886443647,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.278465955363913,-0.316078043256549,0.111603006102612,-0.290006063951096,-0.489176757636397,-0.496760127101506,-0.450260374525784,-0.155244095959113,-0.74512604432782,-0.989748954572506,0.24019575062121,0.0471162973940365,-0.903532348081311,-0.140888254392781,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.09457073052716,0.0955003047726952,-0.0653926682500273,1.00853189651583,-0.199898539105755,0.0596359038358425,-0.147242356826526,-1.11625742477281,0.394210384886728,0.0873403047088919,0.32481698502775,0.127580534029765,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.469047829154012,0.495856537832726,1e-10,1180.0000000001,0.011731261154613,0.00957483204617052,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,195,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 62000213 195)",62
43,62000214,-0.241273655752478,34,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.12410709858211,-1.05725835572504,-0.232305706789759,-0.11283054162061,-0.620410288014214,-0.14012338918493,-0.29175913222483,-0.620410288014214,-0.620410288014214,0.263451861764606,3.14755138161456,3.08848333883347,0.498491098918403,3.49532991270428,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.241273655752478,0.25,0.24730758725304,0.981630330601223,0.989525607085905,-0.155592523721994,1.03119177633101,-0.238684345527488,0.313381782386212,-0.114046663016872,-0.0272396741116077,0.104176596510116,0.0799701818409082,1044.0000000001,0.695547556209099,0.149869254725606,758.0000000001,0.726503848198287,1.42205140430739,0.0279177314465176,0.604292351113268,1.38785949093843,0.9274886440341,-0.891106690891787,-2.0395720087145,0.0375665744961967,-1.81486445379094,0.0305092727338794,-1.78971980785512,-1.68163318614464,1.71510541016321,0.809291041619868,-0.527810269865266,0.484817271144683,0,0.0363195055765458,0.336346002964375,0.332189169926776,0.337661012733853,-0.771200155147025,-0.611115221294105,0.434414477218237,-0.00305865223588592,0.132113479122621,0.399582643899074,0.298584729040911,0.736793450256006,0.294372180036641,-1.66846503804709,-1.13395329429341,0.69014233984401,0.0490268140128989,564.0000000001,1.10604492197547,0.0490268140128989,564.0000000001,1.10604492197547,0.636475050352618,0.553252364932788,1e-10,1044.0000000001,0.0136549985132245,0.0142627328332931,0.263590016932161,1.9885778403058,3182.06450156113,0.0312500660060792,299,2,"SNETWORK (2 43 3182.06450156113 0.263590016932161 62000214 299)",62
41,62000215,-0.827859473129021,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.526515979661259,0.850650957516541,0.504873579310043,0.238673723889692,0.320748747381157,-0.179279341794773,0.0183367189055324,0.320748747381157,0.320748747381157,0.535242290937318,0.557810088254022,0.456364428330128,0.371034532251735,0.444684190796647,-0.606217616580312,0,0,-0.665399239543727,-0.827859473129021,0,0.413120522097666,0.829795659290971,0.834704761666862,-0.306457223425222,0.859734741020848,-0.82357795137341,-0.399325782760166,0.217752979880089,0.523896468563961,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.43362737165386,1.17103808737867,-0.572523433250969,-0.356195822534757,0.202630335668497,-0.548010151554335,0.186488128468121,-0.238403924366108,0.302782194720601,0.28599242659145,0.723175481450438,0.760740240492075,-0.728224679384991,0.0794405190017529,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.14677984517174,-0.0543160628072289,-0.158398608786271,0.196067144649778,0.0195342657996938,0.399333771111134,0.184035754143393,-0.370582101108203,0.588515987614906,1.22819428461906,0.716775610869873,0.788901043561824,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0654835131655735,0.0706275832021505,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,199,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 62000215 199)",62
41,62000216,0.554308508037193,125,0.342105382036989,0,0,0,0,0.647209856566878,0.63730570504761,-0.213000475858106,-0.963785675821217,0.734127462508396,0.67437696461827,0.399249727728672,0.734127462508396,0.734127462508396,0.371825601046324,-0.255283091493029,-0.37242930402407,-0.160633701966833,-0.377748557792092,-0.606217616580312,0,0,-0.665399239543727,0.554308508037193,0,-0.201858698724167,-1.66075573385428,-1.60626991740868,-0.0737105739931652,-1.38371836070872,0.551806262730492,-0.119252449261853,-0.913614678166294,0.0802268314903139,0.1455291851919,0.0799701241440398,2733.0000000001,2.54357922111264,0.0376962138958882,220.0000000001,0.0530366339199676,2.5966158549326,0.0823815059353938,2.73692935026242,0.677608042198752,1.12923504599853,0.839003185140494,-0.284689905645467,0.372239424425502,-0.414180358337177,-0.989886408096991,-0.952058317078203,-0.335281781544079,1.45360158823119,1.07073983773136,-0.130035809091717,2.32913481636759,0.915254083867405,-0.0283081595192628,-0.0164031685903032,-0.0228854077128648,-0.0266121566614104,0.236472719175503,1.07514350871639,-0.207824979092918,-0.280418050253627,0.149034062895265,-0.87035048828941,-0.789715516173825,-0.387741259035543,-0.874215736103268,0.938614758172593,-0.471668652125798,2.24108276262197,0.0728467632543803,468.0000000001,1.36369140635,0.0728467632543803,468.0000000001,1.36369140635,0.758951409717918,0.758029146531233,1e-10,2733.0000000001,0.0806988396256818,0.00168266620971202,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,268,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 62000216 268)",62
41,62000217,-0.962800477830482,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.465000557256092,0.784886280799801,0.517569492146739,0.301324292152028,0.273764762327313,-0.268083641912488,0.0123552225108167,0.273764762327313,0.273764762327313,0.538821802870202,0.716144026298537,0.598520729680604,0.259015402320465,0.664187408113476,-0.606217616580312,0,0,-0.665399239543727,-0.962800477830482,0,0.519956712570207,1.34266871089159,1.3601186879146,-0.329873599507105,1.45790087830539,-0.959853397344378,-0.184116849656705,0.275421959008032,-0.0324061034913465,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.568665761183903,-1.34227122604996,-0.667182605630457,-0.270487377763697,0.439634340524168,-0.458553052699602,0.368661757899649,-0.0975820761364745,-0.0654193897700823,0.138168049535127,-0.641740420013668,-1.33526533418339,0.087693965179761,-0.650143665178814,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.228935341606015,-2.02250660452144,0.144515007644623,-0.402748831641545,0.160113667795175,-0.677113652565751,-0.492356517319418,-0.412088565464124,-0.644430497800907,0.174962945035719,-0.0901800758070975,-0.19160666134235,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.347356009254539,0.213515112098146,1e-10,3162.0000000001,0.0184537979548463,0.0291623138153601,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,187,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 62000217 187)",62
28,62000218,0.0243777375704695,103,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.290136543120403,0.386276923837224,1.09170433192767,-0.632535498682085,0.0262136053304956,-0.796939024647941,0.799280455459634,0.0262136053304956,0.0262136053304956,-0.17258962860656,-0.85785772550426,-0.856689364777971,1.39011971278678,-1.52269826444819,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0243777375704695,-0.5,-0.596491167981924,2.21376143496468,2.26768218471132,1.24255695398157,2.60713142536709,0.0273238057587742,-0.14297873686005,-0.600289210196573,0.34752595224559,0.103406891479163,0.0399850261056294,12027.0000000001,1.98838994892916,0.14690339297737,7173.0000000001,1.68471880234981,3.67310875117897,0.0577450857200626,-1.13418435855769,-1.69114478729508,0.025607162281285,0.760294813116391,0.91971191745961,-0.619871611925138,0.6589884362232,-1.26588925340123,0.279001276562722,0.12064169468908,-0.53899305953932,0.0971339024790194,0.0774562187208608,0.220069754413864,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842458,-0.320942234741691,0.709087188067287,1.42561238618492,-0.456423301786339,-0.562874412334903,0.160113667795175,-0.914442419462743,-0.797051299876153,-0.451650828718802,-0.90817729131915,0.890497790685736,0.437594524849643,1.30213072082887,0.0829961125700479,939.0000000001,3.11733398447577,0.0829961125700479,939.0000000001,3.11733398447577,1.37117537020369,0.581730320908687,1e-10,12027.0000000001,0.0312595557666196,0.026485529853443,0.281919225748825,1.14303476456553,1839.96624370438,0.125,15,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 62000218 15)",62
29,62000219,-0.912670192180067,46,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345025141274761,-0.00207027131940803,0.935953118927425,0.409552759119123,0.87938008392839,-1.23975062165053,0.847612075757438,0.87938008392839,0.87938008392839,-0.0286178661604992,-0.0518103854962779,-0.0915118385890051,0.485247031776809,-0.313135026112163,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.912670192180067,-0.5,-0.200983913235772,1.26798160809081,1.28317675776531,0.381279414396213,1.367375390706,-0.908318240994771,-0.0703422779853773,0.384383315001157,-0.61048376296276,2.10639135695984,0.0399850261056294,5647.0000000001,19.0174208507898,0.632737452540923,101.0000000001,0.102173831918626,19.1195946826085,0.356440213524634,5.27460494773852,0.680142207601163,0.656272105744992,-0.181196049469465,-0.866743364021895,-0.341075975021915,-0.731136897254799,0.106702256042211,-0.788340119497972,-1.11406559926049,-0.693045534840095,-0.989330133087204,0.0979895320248598,-0.285716006770636,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.22758831777112,-0.0290527352809661,-1.67563151654083,-0.41685954095746,-9.89132933519813,0.921825867109681,1.95182594854452,1.29983897651193,0.748191668610379,-1.8948708207232,-1.83420370646321,0.0516387720913872,0.160158427150159,785.0000000001,5.02897460947623,0.160158427150159,785.0000000001,5.02897460947623,2.50130214992488,1.50863534419139,1e-10,5647.0000000001,0.354535420827061,0.00190479259757328,0.560892082825555,1.633029910734,1208.78861354907,0.25,64,2,"SNETWORK (2 29 1208.78861354907 0.560892082825555 62000219 64)",62
29,62000220,-1.14432832844558,23,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.163801876735376,-0.184606344148565,0.850996663840677,0.745638834566222,0.80076954119396,-1.3204735442104,0.890852968354547,0.80076954119396,0.80076954119396,-0.159783710513551,0.537616926294423,0.554160079931672,0.985390922281019,0.251474207656812,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14432832844558,-0.5,0.897581771524653,-0.191666079335132,-0.189925491895185,-0.655198940135738,-0.181245289432321,-1.13685310691716,0.053152625515218,0.698111480712941,0.258859076252737,2.87071462166911,0.0399850261056294,378.0000000001,1.73490854794044,0.859899886210996,47.0000000001,0.064616066325922,1.79952461416636,0.0436902441458581,-0.057795265711231,-0.111049881714498,-0.24065450391158,-0.0462793383427732,0.210608402671655,0.135412037322679,0.230996577280378,0.777328558893177,0.277140579774477,0.336840893281728,-0.420398595748139,-0.838968750499681,-1.32783126230857,-0.482365626374156,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.417445445095027,-1.10780842759916,1.08930086171198,-1.25083128012171,0.0581708825761068,0.289986866241991,0.409120385552113,0.320717320259912,0.278346344708826,-1.92467314370664,-0.740836827530941,-0.19160666134235,4.68408203135,18.0000000001,3.37253906260083,4.68408203135,18.0000000001,3.37253906260083,1.49249116822893,40.1366242778588,1e-10,378.0000000001,0.0421214454417009,0.00156879860415722,0.277224209190337,1.06302097609153,945.625711248796,0.25,48,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 62000220 48)",62
29,62000221,-0.572164278678561,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.945859754545191,-0.078242354675056,1.08621917309857,-1.31828481201752,1.08410044539344,1.08621917309857,1.08621917309857,0.0711776982324298,-0.548537095579035,-0.576503423527191,1.55186373571845,-1.19866905850628,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572164278678561,-0.5,0.154748196684065,-0.0837242786701177,-0.0831014382617549,-0.205153943980484,-0.0799298775500111,-0.567653582932285,-0.326004382961991,-0.0762163718264672,0.151801302565147,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.243731932288288,-0.311528725259106,0.88195701388994,0.342766146148765,-0.620218886302258,-0.256189313229883,-0.670460502981643,-0.21011590167751,-0.689278247849832,-0.731022477725823,-1.24935044165312,-1.42474290576233,-1.4552852850692,-0.54404226225973,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19759923903729,1.83315764879463,-0.921092348091424,1.02211451376455,0.160113667795175,0.255935840239195,0.240526395917802,-1.31190957146614,0.673082216702791,1.36226704894128,0.813300735207295,-0.19160666134235,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.657393007950265,0.504020012454082,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,87,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 62000221 87)",62
29,62000222,-1.11136663709334,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155643076793594,-0.174480482012871,0.855679106380928,0.739414165462121,0.806099725517001,-1.31349495457798,0.891128663606169,0.806099725517001,0.806099725517001,-0.156587058924042,0.512960704950018,0.523795245175208,0.975410873516525,0.224845376022187,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11136663709334,-0.5,1.46500205386607,-0.0542024820766961,-0.0538234745648927,-0.817542371421223,-0.0518812546799928,-1.10290805418488,0.824290793305122,0.687135471181319,-0.41453796408518,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.436600591131325,-0.203385481935591,-0.146032824202773,0.555987605145882,0.828162018242902,0.679203800775064,0.888885489086122,1.24269057358871,1.01617335969666,1.46759681485923,0.353922476654315,0.350765615352294,-1.05199578666463,0.137671600074694,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217532270182982,0.14563715442027,-0.296786483363775,0.303678790981442,-1.90957709286932,0.319582127055313,0.246237462984183,0.565232519470383,0.247535407022749,-0.054678055787907,-0.0862687143107623,-0.19160666134235,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.68017250593844,0.760931394246958,1e-10,7463.0000000001,0.0256026008679195,0.073811604934786,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 62000222 51)",62
41,62000223,0.53084451647607,124,0.342105382036989,0,0,0,0,0.656115869515784,0.633254504300177,-0.223202715996402,-0.943960264149874,0.791420882497036,0.733737665742525,0.404623752133217,0.791420882497036,0.791420882497036,0.390538239056882,-0.286231117344845,-0.385979377113244,-0.169033516807342,-0.412309798650828,-0.606217616580312,0,0,-0.665399239543727,0.53084451647607,0,-0.210405144580435,0.22085379986414,0.220217952295565,0.215709160164812,0.216623334214388,0.535318479755771,0.902992182709572,-0.891685955666639,-0.628089993227589,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.755130906062816,2.44256778605535,-0.134303656922288,0.910187808607231,1.14338188812661,0.650480665620911,1.16828082763012,-0.691476192174613,0.638250903580589,0.426603924765923,0.942387257683119,1.15390466085597,-0.123672416790058,2.42807404328629,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.335625743269456,0.965361085744327,0.233747035796352,-0.256329408163997,0.133967218145744,-0.930594758447476,-0.796504715891693,-0.497700988190495,-0.914599773284888,0.914102467357583,-0.266511958860655,3.04439941277129,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.771531894646871,0.694439496966679,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,267,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 62000223 267)",62
