"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,69000101,0.178093847583254,64,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.6588079643166,-0.611420653117624,-0.161665703505357,-0.401755094521441,-0.233401529811534,0.488771152491922,-0.441193892895609,-0.233401529811534,-0.233401529811534,0.221334008845406,2.56380384314733,2.4976328744759,-0.654863760379641,3.1173377143239,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.178093847583254,0.25,0.770598722404961,-0.197892709512571,-0.196076747060276,-0.602377748427912,-0.187030772189935,0.171979594370112,-0.979189042045089,-0.38543498844324,0.270115851240156,0.055069350970789,0.0799701818409082,1006.0000000001,0.354294250067154,0.0604105334630362,2138.0000000001,0.825993323711955,1.18028757367911,0.0286883324499422,-0.203599168801448,-0.320813423127379,0.314367881535371,-0.864516591356306,-1.41350993615663,-1.07639099031962,-1.55930025567505,-1.48236348500117,-1.40084340038464,-1.10539324901159,-1.5068984204567,-1.7228944599003,-1.56989976095764,-0.721193173946305,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.0198522627633455,0.87677982010221,-0.321480030115885,5.27349834301107,0.160113667795175,0.632901766471002,0.369758217011673,-0.267073753321273,0.830914713145527,-1.04866258253156,-0.780649300144478,-0.19160666134235,0.0973686607197034,1062.0000000001,4.13622070322675,0.0973686607197034,1062.0000000001,4.13622070322675,1.85551939772349,0.705289112895386,1e-10,2138.0000000001,0.0086115548619304,0.0200767774880118,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,319,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 69000101 319)",69
41,69000102,-0.133568988522288,86,-0.407894617963011,-0.251052105764176,0,0,0,0.454825432200796,0.499834608712501,-0.00956323724055768,-0.423677833517558,0.789258264620832,-0.0669112175417872,0.160867563168816,0.789258264620832,0.789258264620832,0.460150949313293,-0.220298028972897,-0.324024320849136,-0.044494180918691,-0.368038530767202,-0.606217616580312,0,0,-0.665399239543727,-0.133568988522288,0,-0.636299325975254,0.439396309578959,0.439539771991406,0.920381392452853,0.439488326068504,-0.131670004052042,0.157546311190301,-0.399096758948792,-0.986046740439991,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.196550697265051,0.21095720922417,0.769380525523816,0.10088877859649,-0.764130863286677,0.0573608213183448,-0.750205765624624,-0.289185973421164,0.652623857800001,0.44087243738756,0.0852484711205238,-0.0880930888552286,0.116116877994504,0.0900542735119962,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.745863170044502,1.29888642627648,-0.844618280890308,1.03838257865207,-0.395927285241272,-1.01011241726075,-0.857794267850509,-0.157555849940167,-1.096931839128,1.44013292278688,1.29713000190949,0.213882612629886,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.776002376929742,0.64860673273156,1e-10,2514.0000000001,0.0351790672024781,0.00545064869572542,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,242,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 69000102 242)",69
29,69000103,-0.507154184160339,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.939323442400889,-0.122197658929229,1.0423071171914,-1.25469862948805,1.08389081025049,1.0423071171914,1.0423071171914,0.0475209335734576,-0.592678683898552,-0.606815052780548,1.71020991296433,-1.29486284526937,-0.606217616580312,0,0,-0.665399239543727,-0.507154184160339,-0.5,0.585913739312118,-2.62723816301166,-2.49632252986671,-0.675959955899428,-2.02024331146036,-0.499061031113981,0.1959673450084,-0.12167129547198,1.04662524490564,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.13986067075294,1.49520209963501,-0.612829447765477,1.51403102139924,2.35357518052432,0.956740634345696,4.03602120575635,0.812577432342105,4.02092939425892,3.70931727475811,0.826211912657473,0.223187223246876,-0.747581572677328,0.385143153164549,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236637100462529,1.14397723400645,-0.593249399832176,-0.259490616965078,0.160113667795175,-0.924649027771332,-0.891414487067481,-0.748423389192501,-0.84106602235058,0.598802342130464,0.0618969321182905,0.164125993835537,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.19386480863106,1.05927344298571,1e-10,10171.0000000001,0.0892365240059144,0.0059959799205718,0.954574258383918,0.970079962973,1574.0134187981,0.25,91,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 69000103 91)",69
29,69000104,-0.675976214884001,65,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0536202020060835,0.111482576283985,0.964050000750258,0.0235276195334864,1.10971897571843,-1.36854639836556,1.09087466112714,1.10971897571843,1.10971897571843,0.0994988644711439,-0.404778547885143,-0.459862088140364,1.09896203765349,-0.902683675808764,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.675976214884001,-0.5,0.633453360496103,0.0460684486985702,0.0458158700657418,-0.517533262224568,0.0444889780214852,-0.673051992076954,-0.794729653185071,0.0141842791460811,0.845637665046801,0.129989498433248,0.0399850261056294,4856.0000000001,1.0092103863204,0.0559739610590085,1294.0000000001,0.115801739430968,1.12501212565137,0.0261610454490647,-0.341836872509745,-0.824084694104705,-0.605495682304229,-0.466382212000998,0.131462935192781,-0.848579628568594,0.138220089058273,-0.754319405525937,0.194398419906171,0.311425837046399,-0.386454191729829,-1.1002353368306,0.058104301531408,-0.58820801031257,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.0221888490264716,0.980361340436194,-0.810903997704258,0.814835751993994,0.160113667795175,0.443142683496576,0.386260001703089,-2.40466559334653,1.1799696016598,-0.905500506697024,1.57351696687128,-0.19160666134235,0.118395006434459,592.0000000001,2.80359375010069,0.118395006434459,592.0000000001,2.80359375010069,1.44343191925123,1.14960104080089,1e-10,4856.0000000001,0.0234681903252548,0.00269285502380987,0.789973741080404,2.68354082512969,1421.31107256969,0.25,80,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 69000104 80)",69
43,69000105,-0.241273655752478,34,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.12410709858211,-1.05725835572504,-0.232305706789759,-0.11283054162061,-0.620410288014214,-0.14012338918493,-0.29175913222483,-0.620410288014214,-0.620410288014214,0.263451861764606,3.14755138161456,3.08848333883347,0.498491098918403,3.49532991270428,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.241273655752478,0.25,0.24730758725304,0.981630330601223,0.989525607085905,-0.155592523721994,1.03119177633101,-0.238684345527488,0.313381782386212,-0.114046663016872,-0.0272396741116077,0.104176596510116,0.0799701818409082,1044.0000000001,0.695547556209099,0.149869254725606,758.0000000001,0.726503848198287,1.42205140430739,0.0279177314465176,0.604292351113268,1.38785949093843,0.9274886440341,-0.891106690891787,-2.0395720087145,0.0375665744961967,-1.81486445379094,0.0305092727338794,-1.78971980785512,-1.68163318614464,1.71510541016321,0.809291041619868,-0.527810269865266,0.484817271144683,0,0.0363195055765458,0.336346002964375,0.332189169926776,0.337661012733853,-0.771200155147025,-0.611115221294105,0.434414477218237,-0.00305865223588592,0.132113479122621,0.399582643899074,0.298584729040911,0.736793450256006,0.294372180036641,-1.66846503804709,-1.13395329429341,0.69014233984401,0.0490268140128989,564.0000000001,1.10604492197547,0.0490268140128989,564.0000000001,1.10604492197547,0.636475050352618,0.553252364932788,1e-10,1044.0000000001,0.0136549985132245,0.0142627328332931,0.263590016932161,1.9885778403058,3182.06450156113,0.0312500660060792,299,2,"SNETWORK (2 43 3182.06450156113 0.263590016932161 69000105 299)",69
37,69000106,0.162068592202421,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.592518815978967,-0.617928026168854,-0.168629338031537,2.06760692118017,-0.345588772184215,0.0606758211510614,-0.473692399232913,-0.345588772184215,-0.345588772184215,-0.624513048450306,0.054707348083895,0.187539089665012,-0.500548392831586,0.0852017465086611,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.162068592202421,0.5,-0.179801380675442,0.472796403545658,0.473180098167375,0.218693113943791,0.474315707404145,0.16175542725889,-0.0532459765563777,1.93612415071545,-0.348548438865372,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.47971445387449,0.301394523318815,1.19883577626285,-0.138628084442213,-1.40517104875686,-0.130936934984055,-1.37145624494387,1.1498695033139,-1.00490056056793,-2.61317263266738,0.380355357733256,0.373882842592439,0.326717359267906,0.738951033365259,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425689721097509,0.607517222632778,-0.942813006863616,-0.14365336752152,-1.35794614680061,-0.0604064450954932,0.161742982183365,-0.166433111742234,0.00294378634871764,-0.54237669868449,-1.05750932500716,0.301431183999563,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.226764401505637,0.375846707822908,1e-10,1094.0000000001,0.0154843741471972,0.0122445084853843,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,139,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 69000106 139)",69
41,69000107,-0.743275094832585,32,-0.407894617963011,-0.251052105764176,0,0,0,0.544215115336105,0.864614502859368,0.495535720110834,0.202523169798487,0.380782906740211,-0.148022756464975,0.0247952669224212,0.380782906740211,0.380782906740211,0.540914396074727,0.418729075162488,0.313030234969236,0.366047553205323,0.280341353605702,-0.606217616580312,0,0,-0.665399239543727,-0.743275094832585,0,-0.322418665229981,1.1640686396287,1.17636624063897,0.535506059887587,1.24340265413739,-0.741045003424444,-0.139118623189004,0.18296788235901,-0.982651497788655,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.775296836075896,0.151232933235193,-0.610814332844137,-0.283162608115211,0.34548090737599,-0.376456728275938,0.2992668448698,-0.0897327161560181,0.498482395273415,0.501159632129232,0.314892553090673,0.0271639454025466,0.197501353023059,-0.281029570329677,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16527808682833,0.0454980724590682,-0.246787774196604,0.184139972288042,-0.1259321922443,0.407571219373439,0.221050371539976,-0.111147099945477,0.52905644565269,0.544081217314197,0.745478737055847,0.506266364326007,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.839865746364284,0.505127271720799,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,204,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 69000107 204)",69
29,69000108,-0.900880912628277,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345025141274761,-0.00207027131940803,0.935953118927425,0.408284442932857,0.876292693590963,-1.2399338644326,0.85072634393627,0.876292693590963,0.876292693590963,-0.0217220719169759,-0.0593540462731076,-0.105219874961217,0.477189250394692,-0.319905625241041,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.900880912628277,-0.5,-0.0189372261732518,0.76919140743944,0.773083328495438,0.0772019953513871,0.792575980388695,-0.897929339925266,0.699711835372208,0.375920006256791,-1.91031321942428,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06075474449955,4.80638335187577,0.618263164307084,-0.0661358056559289,-0.689769637434255,0.36527244419933,-0.637326942397204,0.758265563626489,-0.933458679085328,-1.30459491632319,-0.132873833925377,-0.565504360874736,0.0978768008353273,-0.0594659390040419,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42351315230318,-0.216305025881626,-2.1974607856981,0.85755975282151,-3.92443050235254,0.47708005948736,1.29807462254259,0.667982392591559,0.402226386328177,-1.73601715113094,-1.36190380592636,-0.19160666134235,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.503256535221066,0.827784913283265,1e-10,1816.0000000001,0.231734558206189,0.00360351761288557,0.574003696318593,0.984829571950746,1220.952452254,0.25,65,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 69000108 65)",69
29,69000109,-0.507154184160339,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.939323442400889,-0.122197658929229,1.0423071171914,-1.25469862948805,1.08389081025049,1.0423071171914,1.0423071171914,0.0475209335734576,-0.592678683898552,-0.606815052780548,1.71020991296433,-1.29486284526937,-0.606217616580312,0,0,-0.665399239543727,-0.507154184160339,-0.5,0.585913739312118,-2.62723816301166,-2.49632252986671,-0.675959955899428,-2.02024331146036,-0.499061031113981,0.1959673450084,-0.12167129547198,1.04662524490564,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.13986067075294,1.49520209963501,-0.612829447765477,1.51403102139924,2.35357518052432,0.956740634345696,4.03602120575635,0.812577432342105,4.02092939425892,3.70931727475811,0.826211912657473,0.223187223246876,-0.747581572677328,0.385143153164549,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236637100462529,1.14397723400645,-0.593249399832176,-0.259490616965078,0.160113667795175,-0.924649027771332,-0.891414487067481,-0.748423389192501,-0.84106602235058,0.598802342130464,0.0618969321182905,0.164125993835537,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.19386480863106,1.05927344298571,1e-10,10171.0000000001,0.0892365240059144,0.0059959799205718,0.954574258383918,0.970079962973,1574.0134187981,0.25,91,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 69000109 91)",69
37,69000110,0.752317547695725,77,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.397230488881115,-0.422729310030217,-0.141706962292969,1.5785328628518,-0.521279543903183,0.226205978101935,-0.452486692246788,-0.521279543903183,-0.521279543903183,-0.695509966287115,-0.441002523229585,-0.411378213469223,-0.920704487070957,-0.38976570700695,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.752317547695725,0.5,0.77838949700961,1.02455862655784,1.03341046767509,-0.517399636066112,1.08051024976443,0.745136482188167,-0.525076784324724,1.47606361293092,0.111738236539904,0.0539338082768389,0.0799702643258065,753.0000000001,0.259724622944291,0.0876770336408901,1713.0000000001,0.960506420859895,1.22023104370419,0.0237705315267495,-1.0695502533233,-1.55850363318408,-0.190025994033556,-0.581464190406275,-0.514045342566039,-0.72400752484297,-0.45283290310222,0.340190117754097,-0.405032440893725,-0.983563544450512,-0.150380407536984,-0.148795450426181,-1.01450651219254,0.0419430037768582,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.67905776525831,0.319429767075725,-0.108140793995667,-1.8873377888121,-0.739384139091675,-2.35883770945457,-0.0738194363396115,0.105111423738047,-0.363071201326892,0.0397254282892107,-0.730315560318387,-1.35574229228381,-0.19160666134235,0.0705277842903188,643.0000000001,1.81397460947436,0.0705277842903188,643.0000000001,1.81397460947436,0.751602735310852,0.474541841573013,1e-10,1713.0000000001,0.00505952732638681,0.0187110041003627,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,180,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 69000110 180)",69
41,69000111,-0.364771877859822,68,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.162760487903861,-0.210306663265595,0.722392219085991,-0.0194872740477637,0.0267581328884445,0.722392219085991,0.722392219085991,0.47997153779864,-0.482435432973824,-0.592550923366716,-0.121037140378339,-0.659307165604404,-0.606217616580312,0,0,-0.665399239543727,-0.364771877859822,0,-0.122753407106441,0.232146889548395,0.231517297494922,0.112639021778584,0.22792955721436,-0.360251469761994,-0.00375988847368985,-0.205675375698689,0.253540623787051,0.0515227471182835,0.0799701241440398,133.0000000001,0.0438234123590322,0.0932472435617153,2486.0000000001,1.48249304947251,1.52631646173154,0.0343159484419741,1.20788119389583,1.9144865207598,0.585869496839069,-0.543298311235007,-1.24018816355224,-0.0257299193210919,-1.26477567940807,-0.127865718175804,-1.69655442284431,-1.55353200329021,-0.984508589155128,-0.918302764472837,-1.32534494845495,-0.567727439747968,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,1.49871635330658e-15,0,-0.365821961020559,-0.17568928988559,0.53606813752407,0.474437065867074,0.160113667795175,1.24543075601714,1.22437989659435,0.742953471244082,1.2702274320188,0.0355377977711333,0.715929968809549,-0.19160666134235,0.0125943308464701,602.0000000001,0.303271484475,0.0125943308464701,602.0000000001,0.303271484475,0.0334659469091987,0.0235039782402467,1e-10,2486.0000000001,0.00098527532726894,0.0333306730147051,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,227,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 69000111 227)",69
43,69000112,-0.533135867325197,9,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09188447900836,-0.967578431816156,-0.239541151564136,0.549620213700649,-0.269262488076785,-0.158782866896708,-0.529618437790406,-0.269262488076785,-0.269262488076785,0.378398742643625,2.82557501706899,2.78067148298401,0.192872829405507,3.19583347227398,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.533135867325197,0.25,0.132687423464167,-0.0457908703785189,-0.0454765007472103,-0.181656866544085,-0.0438624979010182,-0.533375807585531,-0.260195885954999,0.508986649405022,-0.399490215314473,0.874486925078075,0.0799701818409082,91.0000000001,0.508921594095249,0.200018397672896,184.0000000001,0.23536611174495,0.744287705740199,0.0175984014644237,-0.523606691588824,0.507132079722676,-0.228948296744468,-0.671276829275933,-0.54551479218234,-0.19768893423887,-0.585672173591036,0.338668611995434,-0.585021489873278,-0.916780297928209,0.144267544106013,0.102626103751678,-1.07590518424675,0.622500918613827,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,0,1.55600483282998e-15,1.18792921610535,0.06572607860351,-0.494972898522041,-0.871994730058811,-0.0516317966476472,-0.4821183230121,-0.376748497106706,-0.860702524105414,-0.299808073263856,-0.285892198578106,-0.808928789283361,-0.19160666134235,0.12099609385,5.0000000001,0.0241992188500102,0.12099609385,5.0000000001,0.0241992188500102,0.0991954989788736,0.908410860335346,1e-10,184.0000000001,0.0120332586529117,0.00556514271151207,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,279,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 69000112 279)",69
35,69000113,1.06741461574465,105,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0901123794360512,0.071675426277704,0.0190474212031258,-0.164257574469291,-8.17400516810749e-05,0.976111866425511,-0.184272341655883,-8.17400516810749e-05,-8.17400516810749e-05,-0.707256703967572,0.193557316188783,0.159167376705496,-1.08968371554095,0.412854104607746,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06741461574465,0.5,0.0687166623157675,-1.09789854598562,-1.07219405399839,-0.251437791877806,-0.959575906485151,1.0595257746613,0.500910000797402,-0.161162298838333,-0.437853666862743,0.0528842496100585,0.0799702643258065,151.0000000001,0.0510693529803486,0.609668319072649,2472.0000000001,9.63827150745693,9.68934086033727,0.277394309065307,0.384513627821852,-0.085318917834299,0.258050837672529,-0.302949013332638,-0.661548094008948,0.755016663278382,-0.86205934964529,0.605231200862136,-0.893326182612306,-0.867754015259161,0.0493095998813871,0.0611148511599344,0.154355857153128,-0.0407081458457572,0.949152514976322,0.464889228842546,0.67641402897175,0.668054363157543,0.67905776525831,-0.349364412294815,0.461212231437289,0.197213495176131,0.363481341622248,0.0449402842529208,0.504508592074251,0.75031146558261,0.569602720387478,0.460081264386631,-1.06183443334336,-0.812865598959677,-0.19160666134235,0.150347837567784,388.0000000001,2.33339843759917,0.150347837567784,388.0000000001,2.33339843759917,0.998519123829613,1.1607437075585,1e-10,2472.0000000001,0.00146205485552531,0.275932254109782,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,101,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 69000113 101)",69
29,69000114,-0.48597874911804,80,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0557857049122208,0.939563545033549,-0.138756625003543,1.04089106247695,-1.30031259257049,1.11299343729856,1.04089106247695,1.04089106247695,0.0369780826762533,-0.58669642928722,-0.596039397626975,1.76179588507456,-1.30193505772549,-0.606217616580312,0,0,-0.665399239543727,-0.48597874911804,-0.5,0.83181833301656,0.797425533611864,0.801778837312055,-0.561576293834279,0.823773985729689,-0.482936286034332,-0.614961463480358,-0.125338840197222,0.755463686379998,3.05702194194944,0.0399850261056294,3693.0000000001,18.0498097704332,0.179855756137816,10847.0000000001,3.11909603899635,21.1689058093295,0.429656190928953,-1.40503880566235,1.02907875288381,-0.436775412664905,0.181515164416433,0.708878061729039,-0.77695040290084,0.653573588941566,-0.811030484321016,2.25329977308064,2.05408137308351,-0.331854603113896,0.239367586557968,0.157917788188494,0.357253435013343,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.278145736584763,1.18731431796869,-0.406608410578381,-0.621327128423059,0.160113667795175,-0.417668742357203,-0.364744754382054,-0.432682563948707,-0.339130955046676,0.721808439391069,0.349485008218758,-0.191606660836178,0.160110319948824,893.0000000001,5.7191406251014,0.160110319948824,893.0000000001,5.7191406251014,2.60798559057163,1.24467040707221,1e-10,10847.0000000001,0.366349237934034,0.0633069528949195,0.967503002880164,1.14902300108224,1586.00760721686,0.25,92,2,"SNETWORK (2 29 1586.00760721686 0.967503002880164 69000114 92)",69
43,69000115,0.631909854904399,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10187980047048,-0.00522415095163521,0.947215388819152,-0.825563880365926,-0.00522415095163521,-0.00522415095163521,-0.676271423385123,3.39734149815138,3.48838995915698,-1.37535711609528,4.3088871016918,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.631909854904399,0.25,-0.533868278544808,-1.35897867932612,-1.32130354216505,0.387743956528895,-1.16157863476471,0.628611366115409,0.761549269827129,-1.04318018061493,-1.47605302317,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188403618906516,-0.0975252312931175,1.48646972463525,0.34354002546527,-1.31142966300195,1.02213529781172,-1.78967213206558,-0.875515140702753,-2.8474919183185,-0.559419215508791,-0.924033035254229,-1.10405633894166,-0.185878053378765,-0.561318225900693,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.982790350292929,0.482376898285566,-0.773161554371429,6.56453432236285,0.160113667795175,1.24346616279231,1.12843682624007,0.106178765246312,1.43726405523257,-0.763575403163803,-0.515912534877201,-0.19160666134235,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0822652301466064,0.0309903673653935,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,346,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 69000115 346)",69
37,69000116,0.0672986510370458,15,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.160434102236907,2.10426055040671,-0.321919782865741,0.0552762880807852,-0.473398741769471,-0.321919782865741,-0.321919782865741,-0.619261544052038,0.0966715132381408,0.247675922187493,-0.448768586731292,0.120944949656899,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0672986510370458,0.5,-0.362103719008978,-0.0301228457821862,-0.0299231673753528,0.374339739658259,-0.0288943297677454,0.0682281335410807,0.102519515729444,1.96954140714572,-0.488378874688969,0.243835418125054,0.0799702643258065,664.0000000001,1.03543282824478,6.03493966574536,25.0000000001,0.964872665595376,2.00030549374015,0.0471622540482506,0.0833412004083575,3.00035244158909,0.242030783539749,-0.0467200391529493,-0.319795888819983,0.13523975857999,-0.342591387874478,1.41082325681548,-0.532472347769104,-1.42602202762922,-0.390079822241511,-0.553112210741585,0.329051817775639,-0.279800736095801,0.881355976037885,0.430873575621596,0.747320881648308,0.742394282028883,0.752630870618177,0.449061899689137,-1.11405685576932,0.866716648938916,0.937029531791673,-0.0982119690179057,0.50385435828549,0.711428216483707,1.05086995036128,0.331365140660447,-0.0233411671468427,0.428107144229369,0.0898897719188668,0.103851318459375,16.0000000001,0.0664648438499764,0.103851318459375,16.0000000001,0.0664648438499764,0.142294104912594,1.02457098360247,1e-10,664.0000000001,0.0244129439940959,0.0227493099541548,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,133,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 69000116 133)",69
