"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,31000050,1.01464927661774,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.155386627527895,-0.152592554733708,-0.03704723904252,0.299379304480911,-0.360881705301453,0.606437827638117,-0.608706165034937,-0.360881705301453,-0.360881705301453,-0.732865262829792,-0.0185213603067478,-0.106090955419457,-1.27128715885083,0.210158492880032,0,0.0216216216216217,1.64542936288088,0.334600760456274,1.01464927661774,0.5,0.951473423263173,-0.208521033248224,-0.20657365277512,-0.676676975018782,-0.196891360784137,1.00385556286001,-0.608456793178637,0.273205457386425,0.36150709327443,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.177621996185286,-0.222461710820191,-0.607185506833222,-0.47280580666467,0.123627723293861,-0.549235153769666,0.135592531767874,-0.194458803728322,0.154173237109586,0.104497174920104,0.425375406266367,0.680017171162509,0.0874719316558223,0.933871851865238,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.24553676324476,-0.0761234443885832,-0.885709341791603,-0.31918601228212,-0.0880164429800715,-0.291278187702652,-0.128972010589883,-0.269920984389158,-0.236344689533799,-0.368234277119833,-0.330303157363259,-0.0284022196561404,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.06089697474854,0.797521993560262,1e-10,2854.0000000001,0.00344869914889212,0.15413349700709,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,125,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 31000050 125)",31
41,31000051,-0.29724129740756,72,-0.407894617963011,-0.251052105764176,0,0,0,0.535752535327735,0.657245769639256,0.142649411786396,-0.223113822520761,0.730279049003581,-0.0307642287842829,0.0347540133149688,0.730279049003581,0.730279049003581,0.479389552663894,-0.53356677496951,-0.65789215153456,-0.162270783347602,-0.708877378771861,-0.606217616580312,0,0,-0.665399239543727,-0.29724129740756,0,0.751109567533911,-0.906237549110991,-0.887840960725936,-0.639506081132749,-0.805221548850887,-0.294112029420825,-0.686103618280856,-0.210188252874214,1.01450606460451,0.0323261587958405,0.0799701241440398,203.0000000001,0.0419667829663431,0.138999828366209,1425.0000000001,1.26673178305746,1.30869856592381,0.0361808990267419,0.370510886974367,1.21724886362741,-0.864399030313455,-0.464450454272145,0.412614897814463,-0.490647553041184,0.514864936642945,-0.591234270067171,0.362838375178052,0.249931389013599,0.740451652130034,0.524865857357681,0.02866757486481,0.478895976772624,-0.15260412759508,-0.163592301173674,0,0,0,-0.0380860543071774,-1.03657192983228,0.859593395746754,-0.238640494932793,0.160113667795175,-0.395173993098729,-0.272513734140005,0.469593241052578,-0.553033976955188,0.677583878089445,0.26515795241566,0.273402062450267,0.0210320409358896,326.0000000001,0.2742578126,0.0210320409358896,326.0000000001,0.2742578126,0.0196738359409628,0.0490338388399243,1e-10,1425.0000000001,0.00116023350893785,0.0350206654178041,0.434177681365379,2.27925463508576,2498.1698397717,0.0625,230,2,"SNETWORK (2 41 2498.1698397717 0.434177681365379 31000051 230)",31
43,31000052,0.631909854904399,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10187980047048,-0.00522415095163521,0.947215388819152,-0.825563880365926,-0.00522415095163521,-0.00522415095163521,-0.676271423385123,3.39734149815138,3.48838995915698,-1.37535711609528,4.3088871016918,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.631909854904399,0.25,-0.533868278544808,-1.35897867932612,-1.32130354216505,0.387743956528895,-1.16157863476471,0.628611366115409,0.761549269827129,-1.04318018061493,-1.47605302317,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188403618906516,-0.0975252312931175,1.48646972463525,0.34354002546527,-1.31142966300195,1.02213529781172,-1.78967213206558,-0.875515140702753,-2.8474919183185,-0.559419215508791,-0.924033035254229,-1.10405633894166,-0.185878053378765,-0.561318225900693,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.982790350292929,0.482376898285566,-0.773161554371429,6.56453432236285,0.160113667795175,1.24346616279231,1.12843682624007,0.106178765246312,1.43726405523257,-0.763575403163803,-0.515912534877201,-0.19160666134235,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0822652301466064,0.0309903673653935,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,346,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 31000052 346)",31
29,31000053,-0.882111395977561,49,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.000664644916979512,0.0330545151801801,0.94809344501574,0.394269194796361,0.867925643678335,-1.23656018266173,0.857132746291972,0.867925643678335,0.867925643678335,-0.00237716218832675,-0.113767528453218,-0.181063535627282,0.458186045748607,-0.379506940781619,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.882111395977561,-0.5,-0.431147471879782,-0.328843807539753,-0.325164674074005,0.420428325033247,-0.307237110207918,-0.875428784258576,-0.0773161094475653,0.366521506888295,-0.145790683009692,3.85736431654491,0.0399850261056294,4547.0000000001,28.0420899750697,3.11882342724252,99.0000000001,0.493651826334515,28.5357418013042,0.710282982831487,-0.699200950503817,-0.0535885105616166,-0.209244007078616,0.613350306770977,0.972577995057272,0.0530467311659942,1.09681249310763,0.47144997272175,0.89456209250867,1.09251570715377,-0.873706577779026,-1.64661909535919,0.0965581167330482,-0.473480672967454,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.86236348268477,0.143332704932585,-3.30393479825268,-6.52346091573844,-6.63371088279164,0.642918299536223,1.42905020660512,0.509723176292698,0.635953323444203,-1.46003741130549,-1.52299189309967,2.38690790238228,0.112789471133309,349.0000000001,1.57454101572539,0.112789471133309,349.0000000001,1.57454101572539,0.859182129312576,1.10141103558844,1e-10,4547.0000000001,0.697995498004039,0.012287484727448,0.598634419497557,0.362578075728379,1243.80274021388,0.25,67,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 31000053 67)",31
41,31000054,-0.894814421538698,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484911566529599,0.806259780953054,0.511916499039065,0.280149080293626,0.276714387636383,-0.235780657636314,0.0132681289935273,0.276714387636383,0.276714387636383,0.53530779813318,0.675238751608779,0.564977425919877,0.313050009970935,0.600572708652555,-0.606217616580312,0,0,-0.665399239543727,-0.894814421538698,0,0.23502360150235,1.4365787301779,1.45706595158814,-0.0863418757113297,1.57343917148199,-0.889947169098663,-0.311079489992603,0.256322104944363,-0.0387324563331692,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.332585942626848,-0.285158212497373,-0.365542656307276,-0.107041330116102,0.284261232278657,-0.596971110905386,0.235203117332557,-0.25915849417341,-0.00569989344802122,-0.0896555982135196,0.0394010542399355,-0.228082786091754,-1.00730564396327,-0.223051484540181,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.3427989170739,-0.18914880828779,-0.0436770201869434,0.754936713718639,0.160113667795175,0.199955472367954,0.180347652975194,-0.769537837337146,0.464182236681209,0.0268184537487639,0.362242571005337,-0.19160666134235,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11778769165084,0.617712694572197,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,194,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 31000054 194)",31
43,31000055,0.00904245286314069,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.786752581315606,-0.714550492635895,-0.148454507935938,-0.30425063061531,-0.468929946127688,0.204371033080757,-0.371868586138342,-0.468929946127688,-0.468929946127688,0.201939798148996,2.65186957515434,2.57813082987182,-0.207620178932866,3.09912999110622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.00904245286314069,0.25,0.766415220929995,0.0806961991069791,0.0802956207381407,-0.581424661751223,0.0781693942403118,0.0119612160008784,0.00240375493908123,-0.277954628278367,0.0858854333458607,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.752785023579822,0.10926844170443,0.62096701627089,-0.299952708085383,-1.05791046411272,0.0189237588500885,-1.10921489331176,-0.170456327910892,-0.917856840308405,-0.794117114108125,-0.859038485441939,-0.919402331762757,0.015155673076885,-0.617573534283873,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.788635545151546,-0.134746803726116,0.18454698425623,1.48656852848753,-0.910045121267398,1.66471746154149,1.89260158937459,0.686777205390379,1.76970672670167,-1.38774606846989,-0.157469643372904,-0.19160666134235,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.188428739312614,0.265399354649211,1e-10,720.0000000001,0.0168335833451021,0.0126236782355067,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,312,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 31000055 312)",31
28,31000056,-0.244705093365561,93,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.266719231063053,0.36207896671377,1.07254851334905,-0.56025210441289,0.306527787551135,-0.786799794884084,0.811986704005336,0.306527787551135,0.306527787551135,-0.0903527534070522,-0.802165897933613,-0.806753698002099,1.26963332444113,-1.4231673447484,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.244705093365561,-0.5,-0.786120559781097,-0.0423310947242935,-0.0420426896221119,1.11985048525189,-0.040560836814753,-0.230853011165698,1.92209078835573,-0.534263420900678,0.246438300902836,0.193432586830202,0.0399850261056294,9619.0000000001,2.97477641738564,0.0623128531815719,8563.0000000001,0.853096865384584,3.82787328267022,0.0904518382561144,0.930549802540054,-0.122729912373673,1.32960702637865,1.8003098585679,0.596752998917574,1.28736828229122,0.638974464622716,0.549636121595032,1.42254275677445,0.843182044971846,0.11786877349385,-0.254771343371705,-0.0279492003834025,0.0979513405738174,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.3253344379039,1.38485875194037,-1.45800394226329,0.547660628273855,0.160113667795175,-0.818969673680412,-0.654175970561823,-0.545194593390585,-0.772974129269666,0.877511832835647,0.0281984654663911,0.339876213975679,0.0164117159348881,670.0000000001,0.439833984475108,0.0164117159348881,670.0000000001,0.439833984475108,0.0983831060407919,0.00931354917632318,1e-10,9619.0000000001,0.0702933391949372,0.0201584989611772,0.140088347520019,1.40182527469005,1727.36921690132,0.125,8,2,"SNETWORK (2 28 1727.36921690132 0.140088347520019 31000056 8)",31
36,31000057,0.928237406302612,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172564616270558,-0.163860853563493,-0.0307107078588258,0.357112490434487,-0.34041906334056,0.473558913665978,-0.689502894190011,-0.34041906334056,-0.34041906334056,-0.726862645482032,0,-0.0704844229641683,-1.27921992365409,0.234406827218485,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.928237406302612,0.5,-0.122463159777408,0.261173477118972,0.260577093037846,0.116748337997981,0.257093920008353,0.92256001922566,0.265488986226941,0.341607496168547,-0.0759031880205989,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40052491214235,1.54199289764269,0.315435327731066,-0.151281196650367,-0.517208685864902,0.191111553912709,-0.52468099269052,0.577921465489058,-0.806999615987549,-1.09273469032741,-0.0289569265626018,0.0592933939081048,-0.975377279906437,0.0796874905879731,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.362942291044695,-0.882664622024786,-1.55984964703824,-0.0943535588004943,-1.55117260324075,-0.275152199542017,-0.00945497480916335,0.349992871472633,-0.382533196963119,-0.363459492525308,-0.561554958133758,-0.19160666134235,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.818952431011658,0.52189800464422,1e-10,2385.0000000001,0.0279319230751856,0.0354228702963706,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,120,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 31000057 120)",31
43,31000058,0.475907982703095,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189955360630203,-0.221636827365765,0.0299242491581963,-0.969202590482669,0.122121969265741,1.00575335096001,-0.647562946958549,0.122121969265741,0.122121969265741,-0.292798430458545,3.17557015581665,3.35819861499414,-1.08669803760896,3.96516740593853,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.475907982703095,0.25,-0.386404140017111,0.0634971877166059,0.0631656396648013,0.425986189333069,0.0614150772613629,0.47606235990472,1.19980779859272,-0.902622028232107,-0.963673073447694,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.848985214569586,1.49075524788668,0.740968115171114,1.13073280221662,0.461413746838516,0.875474841420404,0.484734415867246,-0.535208110055164,0.470954419445553,0.15953045019276,-0.61396981440585,-1.02605971259889,-0.012255091092887,-0.552933239363657,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.209885810815291,0.373365810426101,-0.66906688194869,3.13652377182417,0.160113667795175,0.553881537637564,0.483636834234332,-0.241330555370079,0.732751418717968,-0.33827950555397,-0.204745070358878,2.44218327385249,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144912331296358,0.150685795928458,1e-10,1784.0000000001,0.0234457380622263,0.0129814537246158,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,340,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 31000058 340)",31
43,31000059,-0.339245670534486,25,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.17288042009681,-1.08633954629247,-0.303060190643002,0.262909899951818,-0.485288370326958,-0.0550930414020114,-0.504767369366202,-0.485288370326958,-0.485288370326958,0.374961422736758,3.15989011204906,3.0857028437783,0.344321075406395,3.55248053997846,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.339245670534486,0.25,1.20456150860725,-0.116588679633682,-0.115663231646013,-0.754649847230138,-0.110982210699907,-0.334669633763945,0.350617436709644,0.238843026090487,0.498523833638999,0.0567493161519113,0.0799701818409082,1013.0000000001,0.367642950806762,0.109706246447734,1163.0000000001,0.815956932292345,1.18359988299911,0.0283475118914585,0.652197995182609,1.82075954031293,-0.1586611519925,0.465382356855659,0.686557112361443,0.3604397293469,0.745051442661188,0.646242160274765,1.06504871165499,1.21437327520153,0.0287566567692634,0.0470345408609663,-1.0343999764446,0.044159724355615,0,0.0363195055765458,0.166807205765744,0.173955828124107,0.172207282955285,-0.0275308157501801,-1.9863583777565,-0.190774312803744,-0.399134331937233,0.160113667795175,-0.660475643689318,-0.602400215749728,-0.0617666393308645,-0.718347379923929,-1.5121816045664,-0.579053185356406,-0.19160666134235,0.0470292501680828,459.0000000001,0.863457031350365,0.0470292501680828,459.0000000001,0.863457031350365,0.521157033334074,0.536079587147559,1e-10,1163.0000000001,0.00880514017514052,0.019542371616318,0.192289534578544,1.59600553232152,3078.06070825191,0.0312500660060792,292,2,"SNETWORK (2 43 3078.06070825191 0.192289534578544 31000059 292)",31
28,31000060,0.789859375327461,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155815761433404,0.347905819323869,1.14918003307945,-1.03349346710881,-1.78959795813787,-1.37493824231329,0.284410220535117,-1.78959795813787,-1.78959795813787,-0.64962708458212,-1.46095937804014,-1.3286708035838,0.389657434490048,-1.96584811849994,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.789859375327461,-0.5,-0.711281449192738,0.0827323559647545,0.0823241895657785,0.990183253728394,0.0801562868692177,0.794824319318633,1.25294750069429,-0.978911617829859,0.326132779798977,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.71804744728703,1.4103585589334,2.11461993845628,0.259299304889401,-1.98651182282947,0.900298970141193,-2.08175218683608,-0.744384167874735,-2.53647163895736,-0.727706267076972,-0.291605716037562,-0.309393061953377,-0.0362651168270558,0.231177452096548,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23405743573266,0.858714456067222,1.22549554676335,0.224081820477288,-0.264758217413601,-0.500739392577583,-0.620988232062393,-0.0688808189039059,-0.531858762058108,0.209106272931011,0.207542106719881,0.301406547726667,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.18853086871068,0.0776472518543598,1e-10,10621.0000000001,0.0268392347931143,0.00502467108416839,0.597524602013953,0.150645517222868,2090.51977234564,0.125,33,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 31000060 33)",31
43,31000061,-0.408148038254382,20,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13726588327229,-1.00920766916782,-0.275106531217366,0.412464926451832,-0.405493022134451,0.0270769906555599,-0.527982317701584,-0.405493022134451,-0.405493022134451,0.351513964321914,3.06795341915295,3.00190473583927,0.300950144041196,3.45487862898709,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.408148038254382,0.25,0.474169395077721,-0.15479852639141,-0.153479808420621,-0.443429421985878,-0.146858654389029,-0.405071568269464,-0.134048383060979,0.391159286925469,0.388314344150505,2.01577576023224,0.0799701818409082,1354.0000000001,17.4548872898635,0.071632079582795,520.0000000001,0.238213883204688,17.6931011729682,0.426702286734226,0.325153236030927,0.0448878284774238,-0.354202483779941,-0.245022490827683,0.103004376901958,-0.0459409922389406,0.111821285664606,0.39800334416235,0.162247258310937,0.141463467020277,-0.106157345826644,0.282726223723695,-0.792069291255212,0.352079079097168,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,0,-1.55600483282998e-15,0.147605135220732,-0.0902466339203384,-0.256956204379557,0.0497555928679539,0.00639377332716834,-0.19047091643159,-0.0590739555107664,-0.327057176193202,-0.10465668401469,0.574199833339323,0.638750100194121,-0.19160666134235,0.0242089065059381,501.0000000001,0.485146484475205,0.0242089065059381,501.0000000001,0.485146484475205,0.341321090285028,0.339896275305209,1e-10,1354.0000000001,0.420957312497942,0.00574497413628427,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,288,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 31000061 288)",31
36,31000062,0.928237406302612,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172564616270558,-0.163860853563493,-0.0307107078588258,0.357112490434487,-0.34041906334056,0.473558913665978,-0.689502894190011,-0.34041906334056,-0.34041906334056,-0.726862645482032,0,-0.0704844229641683,-1.27921992365409,0.234406827218485,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.928237406302612,0.5,-0.122463159777408,0.261173477118972,0.260577093037846,0.116748337997981,0.257093920008353,0.92256001922566,0.265488986226941,0.341607496168547,-0.0759031880205989,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40052491214235,1.54199289764269,0.315435327731066,-0.151281196650367,-0.517208685864902,0.191111553912709,-0.52468099269052,0.577921465489058,-0.806999615987549,-1.09273469032741,-0.0289569265626018,0.0592933939081048,-0.975377279906437,0.0796874905879731,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.362942291044695,-0.882664622024786,-1.55984964703824,-0.0943535588004943,-1.55117260324075,-0.275152199542017,-0.00945497480916335,0.349992871472633,-0.382533196963119,-0.363459492525308,-0.561554958133758,-0.19160666134235,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.818952431011658,0.52189800464422,1e-10,2385.0000000001,0.0279319230751856,0.0354228702963706,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,120,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 31000062 120)",31
28,31000063,-0.386746491369012,86,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.278231302054768,0.376423370735269,1.06998019642659,-0.525600147379758,0.421303159277849,-0.775573991437807,0.851916704526516,0.421303159277849,0.421303159277849,-0.0609756446223571,-0.733175854838724,-0.736449894195757,1.34616249176104,-1.36203425862251,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.386746491369012,-0.5,-0.20336769286648,-2.11377844007921,-2.02786005065475,-0.131842466624994,-1.69566713209909,-0.379649703158256,0.268992193708222,-0.50207422617968,1.25962147927658,0.161217535362236,0.0399850261056294,6671.0000000001,1.71948338449415,0.093565587594937,3549.0000000001,0.530905120306072,2.25038850470022,0.0775699533116715,-0.818735418276748,-1.73837124150476,-0.277586576217092,0.641588016210937,1.13270666796956,0.867318917389342,1.7651244611705,0.263098716236268,2.96537496625331,1.89006767767261,-2.37994943391139,-2.02209724764245,0.098303810487176,-0.813476215431507,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.0515287974860687,1.02472548874478,-0.94046987102234,-9.47021198133724,-6.20697045903642,1.36304047107436,1.6342680524317,0.903989888000734,1.36332479613068,-0.150328589516776,0.950188631457713,-0.19160666134235,0.00057530642827553,519.0000000001,0.0119433594750029,0.00057530642827553,519.0000000001,0.0119433594750029,0.116376449060819,0.136721511478811,1e-10,6671.0000000001,0.059269875136247,0.0183000780754245,0.0482837512074079,4.07906951825134,1654.48717089876,0.125,2,2,"SNETWORK (2 28 1654.48717089876 0.0482837512074079 31000063 2)",31
43,31000064,-0.272405289667265,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.14839542602995,-1.07964019482574,-0.236120859335893,-0.0706005725136751,-0.656738000338864,-0.197824192304,-0.287480969010154,-0.656738000338864,-0.656738000338864,0.272909983795037,3.28115144962088,3.24380464213991,0.659061087560201,3.61030904746608,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.272405289667265,0.25,0.652939356951546,0.26911530395914,0.268532294710981,-0.510292836302035,0.265099611898465,-0.273361236710703,-0.805424809104682,-0.0603414277798208,0.4906048623062,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.13541032158432,0.812770771028704,-0.748966861256945,-0.992852227917111,-0.312486172198841,-0.908488984253884,-0.316535160291011,-0.898357150087723,-0.132431983707175,-0.0901427122132795,0.432183031563434,-0.0176657133229407,0.166558755222685,-0.146809548764841,0,0.0363195055765458,0,0,0,-0.269274067264578,-1.62398056916241,0.293079781376398,0.308717825444157,0.0946823402127345,0.183379643920288,-0.0384063233006444,0.982472333968716,-0.0208016003516034,-2.04665958549073,-2.48275120113531,-0.19160666134235,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.058975085169097,0.117004185491962,1e-10,439.0000000001,0.03500440288825,0.0512488648499411,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,297,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 31000064 297)",31
43,31000065,0.0685588940040658,56,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.740948667803211,-0.673864934253098,-0.151742162431573,-0.321209931128305,-0.447838555038264,0.268958179138048,-0.387126705501954,-0.447838555038264,-0.447838555038264,0.199301736134503,2.59296154521614,2.50670632900916,-0.299642006901253,3.05427560636886,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0685588940040658,0.25,0.789335476786848,-0.059752206682175,-0.0593293795683957,-0.601516375295694,-0.0571652455708422,0.0708790824296051,-0.0204401659696272,-0.300978289266774,0.673015012121191,0.411751989280667,0.0799701818409082,591.0000000001,1.5562499584304,0.420932730384116,699.0000000001,1.88168116625035,3.43793112458075,0.0814946931065176,0.334864928302247,0.31696172309206,-0.297507858861927,-0.2178548904046,0.0702755518654078,0.0350566403305347,0.0749031297802381,-0.183493808735102,0.0891110456909072,0.0463845715502611,1.21138634530741,0.702293193316859,-0.607054771201459,0.0939997951942944,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258309,-2.1058586858986,-0.64809515537713,0.0837562649502584,-0.0034513925935345,-0.681161867275306,-0.331599758971645,-0.45361537708785,0.313008525383721,-0.437932374416864,-0.218422772187811,-0.576048676123286,1.42120274011306,0.0232412604837025,158.0000000001,0.146884765725062,0.0232412604837025,158.0000000001,0.146884765725062,0.180522995462424,0.331577557404034,1e-10,699.0000000001,0.0368902424171448,0.0446044505893729,0.432850777865074,1.0554321622476,3428.95990274682,0.0312500660060792,314,2,"SNETWORK (2 43 3428.95990274682 0.432850777865074 31000065 314)",31
