"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,16000140,0.645873123432555,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0824100353756976,-0.024507976753149,0.156646591481287,-1.10266275543463,-0.0120849359647343,0.948388658133997,-0.824769665407457,-0.0120849359647343,-0.0120849359647343,-0.677276432753191,3.37965631029757,3.46969511639507,-1.38758252672219,4.29118535341669,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.645873123432555,0.25,-0.611509249950524,-2.27319926474223,-2.17439650970093,0.342661344893313,-1.79962130515518,0.647192318714693,1.55972074427864,-1.04382250015392,-1.45777419493731,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.502397146567403,-0.184359968812727,1.32131086055832,0.707470294246738,-0.677764531833151,1.80414122890576,-1.09739907417841,-0.270470126166898,-2.28149549213903,-0.614004228615042,-0.787227742704347,-0.2797102111202,-0.185840907146051,-0.48088982055406,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345705202574289,0.409385908044999,-0.635487130178034,4.10709303375274,-3.82073220775368,1.2960322225788,1.24161271739674,0.142170633113604,1.48844180870637,-0.493456571704648,-0.358649288967438,-0.191606661235512,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.486525882939229,0.519716605222957,1e-10,1191.0000000001,0.0169206683741322,0.0115921392683433,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,347,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 16000140 347)",16
29,16000141,-0.684560626488854,64,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0587446817302889,0.11330880129333,0.965480508025255,0.0243105744976334,1.10885332795417,-1.36686339506031,1.0896051324519,1.10885332795417,1.10885332795417,0.0959874385416955,-0.397961037529651,-0.452988322792752,1.09146027760362,-0.8924923098887,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.684560626488854,-0.5,0.553480682984522,0.0487422811222328,0.0484769972012911,-0.472865217197414,0.0470823046861618,-0.682932442861082,-0.500744264891485,0.217772948363167,0.826186610455723,0.0589405768157947,0.0399850261056294,4309.0000000001,0.406055727603947,0.0547064720793623,2330.0000000001,0.203793062110767,0.609848789614715,0.0141745578274972,-0.888664367656583,-0.566144387168588,-0.786366165233717,0.11074311464115,1.05351543571812,-0.479539527406618,1.11021885335647,-0.166380454688682,1.08078887549337,1.35908885433739,-1.04375450982147,-1.10234089997652,-1.40362250607867,-0.604249116022432,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.172521636717632,0.913413125282985,-0.460624328969373,0.808327235556648,0.160113667795175,0.58194939978795,0.458645764752206,-2.00179901962388,1.23326499828462,0.153469751243866,1.20814298413647,-0.19160666134235,0.0588013837156542,642.0000000001,1.51001953135037,0.0588013837156542,642.0000000001,1.51001953135037,0.828510814210873,0.637282977464683,1e-10,4309.0000000001,0.00943784828148242,0.00473670944601481,0.777016607710183,2.52134058427163,1409.29054737062,0.25,79,2,"SNETWORK (2 29 1409.29054737062 0.777016607710183 16000141 79)",16
41,16000142,-0.894814421538698,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484911566529599,0.806259780953054,0.511916499039065,0.280149080293626,0.276714387636383,-0.235780657636314,0.0132681289935273,0.276714387636383,0.276714387636383,0.53530779813318,0.675238751608779,0.564977425919877,0.313050009970935,0.600572708652555,-0.606217616580312,0,0,-0.665399239543727,-0.894814421538698,0,0.23502360150235,1.4365787301779,1.45706595158814,-0.0863418757113297,1.57343917148199,-0.889947169098663,-0.311079489992603,0.256322104944363,-0.0387324563331692,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.332585942626848,-0.285158212497373,-0.365542656307276,-0.107041330116102,0.284261232278657,-0.596971110905386,0.235203117332557,-0.25915849417341,-0.00569989344802122,-0.0896555982135196,0.0394010542399355,-0.228082786091754,-1.00730564396327,-0.223051484540181,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.3427989170739,-0.18914880828779,-0.0436770201869434,0.754936713718639,0.160113667795175,0.199955472367954,0.180347652975194,-0.769537837337146,0.464182236681209,0.0268184537487639,0.362242571005337,-0.19160666134235,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11778769165084,0.617712694572197,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,194,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 16000142 194)",16
29,16000143,-0.473960334481337,81,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0030105079495627,0.0526210296138541,0.936072804641309,-0.141080690417482,1.04110626726798,-1.30644223184409,1.11623774899708,1.04110626726798,1.04110626726798,0.0361655450276221,-0.592567583555885,-0.602287286800318,1.7666214715508,-1.31026180836095,-0.606217616580312,0,0,-0.665399239543727,-0.473960334481337,-0.5,0.970339895679748,1.39329833012402,1.41235795637889,-0.584738720468026,1.51995203406161,-0.473970935064383,-0.432585562622188,-0.138764316986357,-0.0267809775179554,5.23859192053035,0.0399850261056294,3288.0000000001,27.5385546835994,0.136412680309989,8807.0000000001,1.92077946450586,29.4593341480053,0.536920327996437,-0.905821175572373,-1.29581968152286,0.475944437056508,-0.572596924452988,-1.29854288144072,-0.706209003526277,-1.07150908943576,-0.745331805700604,-1.44221415842968,-1.36878197917053,0.88074142209022,0.621925305232908,0.15548554822711,0.811982338519737,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.222172838952986,0.852590214752701,-0.301572688923811,-0.0359710995579724,-0.524509981097322,-0.707299944520653,-0.661464032076247,-0.435008788073403,-0.673220806449277,0.110806410679434,0.199875113593456,1.32516816030976,0.0941943360375,950.0000000001,3.57938476572588,0.0941943360375,950.0000000001,3.57938476572588,1.59081856722533,0.677999886307011,1e-10,8807.0000000001,0.501912559741607,0.0350077681548302,0.97841893583746,0.984216704033315,1596.13448045613,0.25,93,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 16000143 93)",16
28,16000144,0.0243777375704695,103,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.290136543120403,0.386276923837224,1.09170433192767,-0.632535498682085,0.0262136053304956,-0.796939024647941,0.799280455459634,0.0262136053304956,0.0262136053304956,-0.17258962860656,-0.85785772550426,-0.856689364777971,1.39011971278678,-1.52269826444819,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0243777375704695,-0.5,-0.596491167981924,2.21376143496468,2.26768218471132,1.24255695398157,2.60713142536709,0.0273238057587742,-0.14297873686005,-0.600289210196573,0.34752595224559,0.103406891479163,0.0399850261056294,12027.0000000001,1.98838994892916,0.14690339297737,7173.0000000001,1.68471880234981,3.67310875117897,0.0577450857200626,-1.13418435855769,-1.69114478729508,0.025607162281285,0.760294813116391,0.91971191745961,-0.619871611925138,0.6589884362232,-1.26588925340123,0.279001276562722,0.12064169468908,-0.53899305953932,0.0971339024790194,0.0774562187208608,0.220069754413864,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842458,-0.320942234741691,0.709087188067287,1.42561238618492,-0.456423301786339,-0.562874412334903,0.160113667795175,-0.914442419462743,-0.797051299876153,-0.451650828718802,-0.90817729131915,0.890497790685736,0.437594524849643,1.30213072082887,0.0829961125700479,939.0000000001,3.11733398447577,0.0829961125700479,939.0000000001,3.11733398447577,1.37117537020369,0.581730320908687,1e-10,12027.0000000001,0.0312595557666196,0.026485529853443,0.281919225748825,1.14303476456553,1839.96624370438,0.125,15,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 16000144 15)",16
37,16000145,0.763190286907864,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377758140453605,-0.408263696917891,-0.139375299663266,1.56281353626392,-0.534533578599359,0.238223354966602,-0.440911173513156,-0.534533578599359,-0.534533578599359,-0.69999609412435,-0.461836676023555,-0.437431707032633,-0.931612014541048,-0.411586902492171,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.763190286907864,0.5,-0.256556871427832,0.86455209289546,0.870089748404842,0.385783846090752,0.898576820080984,0.758100313660809,0.601595766619647,1.46719095028347,-1.47826451514137,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.504988481467427,0.305127359273616,0.504450811341394,-0.165298090564975,-0.770418114599173,0.273676716287234,-0.699601465577244,1.31913976994163,-0.471806657434499,-1.1141552944779,1.65324706362959,1.3679472924304,0.300604687381659,1.89463951183958,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.210973170025446,-0.0366027864043599,0.70638317783827,0.0759886227653583,-2.4536177802661,-0.777236493876146,-0.569817878330036,0.595160048781931,-1.02794555486733,-0.222889608078289,-0.172438876757584,1.7118055439471,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.234015588759887,0.2117665912557,1e-10,2615.0000000001,0.0429223506865299,0.0292938132601347,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,182,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 16000145 182)",16
29,16000146,-0.912670192180067,46,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345025141274761,-0.00207027131940803,0.935953118927425,0.409552759119123,0.87938008392839,-1.23975062165053,0.847612075757438,0.87938008392839,0.87938008392839,-0.0286178661604992,-0.0518103854962779,-0.0915118385890051,0.485247031776809,-0.313135026112163,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.912670192180067,-0.5,-0.200983913235772,1.26798160809081,1.28317675776531,0.381279414396213,1.367375390706,-0.908318240994771,-0.0703422779853773,0.384383315001157,-0.61048376296276,2.10639135695984,0.0399850261056294,5647.0000000001,19.0174208507898,0.632737452540923,101.0000000001,0.102173831918626,19.1195946826085,0.356440213524634,5.27460494773852,0.680142207601163,0.656272105744992,-0.181196049469465,-0.866743364021895,-0.341075975021915,-0.731136897254799,0.106702256042211,-0.788340119497972,-1.11406559926049,-0.693045534840095,-0.989330133087204,0.0979895320248598,-0.285716006770636,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.22758831777112,-0.0290527352809661,-1.67563151654083,-0.41685954095746,-9.89132933519813,0.921825867109681,1.95182594854452,1.29983897651193,0.748191668610379,-1.8948708207232,-1.83420370646321,0.0516387720913872,0.160158427150159,785.0000000001,5.02897460947623,0.160158427150159,785.0000000001,5.02897460947623,2.50130214992488,1.50863534419139,1e-10,5647.0000000001,0.354535420827061,0.00190479259757328,0.560892082825555,1.633029910734,1208.78861354907,0.25,64,2,"SNETWORK (2 29 1208.78861354907 0.560892082825555 16000146 64)",16
43,16000147,-0.408148038254382,20,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13726588327229,-1.00920766916782,-0.275106531217366,0.412464926451832,-0.405493022134451,0.0270769906555599,-0.527982317701584,-0.405493022134451,-0.405493022134451,0.351513964321914,3.06795341915295,3.00190473583927,0.300950144041196,3.45487862898709,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.408148038254382,0.25,0.474169395077721,-0.15479852639141,-0.153479808420621,-0.443429421985878,-0.146858654389029,-0.405071568269464,-0.134048383060979,0.391159286925469,0.388314344150505,2.01577576023224,0.0799701818409082,1354.0000000001,17.4548872898635,0.071632079582795,520.0000000001,0.238213883204688,17.6931011729682,0.426702286734226,0.325153236030927,0.0448878284774238,-0.354202483779941,-0.245022490827683,0.103004376901958,-0.0459409922389406,0.111821285664606,0.39800334416235,0.162247258310937,0.141463467020277,-0.106157345826644,0.282726223723695,-0.792069291255212,0.352079079097168,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,0,-1.55600483282998e-15,0.147605135220732,-0.0902466339203384,-0.256956204379557,0.0497555928679539,0.00639377332716834,-0.19047091643159,-0.0590739555107664,-0.327057176193202,-0.10465668401469,0.574199833339323,0.638750100194121,-0.19160666134235,0.0242089065059381,501.0000000001,0.485146484475205,0.0242089065059381,501.0000000001,0.485146484475205,0.341321090285028,0.339896275305209,1e-10,1354.0000000001,0.420957312497942,0.00574497413628427,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,288,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 16000147 288)",16
41,16000148,-0.0344512983157174,91,-0.407894617963011,-0.251052105764176,0,0,0,0.480872855059217,0.527000371115001,-0.055187008274679,-0.465457869228807,0.802497886316146,0.0431555289116349,0.139590479687353,0.802497886316146,0.802497886316146,0.455849255895797,-0.232578925973367,-0.348257463694208,-0.214206164755978,-0.335945879799621,-0.606217616580312,0,0,-0.665399239543727,-0.0344512983157174,0,-0.382732725100337,-0.157972426494963,-0.156619031425968,0.380913609199039,-0.149827818794434,-0.0305353576687557,0.158696082555866,-0.444085751322496,0.524159202145156,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0437720247172587,-0.999534046234887,-0.251377938595897,0.446208994975857,0.826411668875347,0.217041088595992,0.903659207128278,-0.206553133321162,1.07549185227148,0.703212310796105,0.0718253605093688,0.132366019536964,0.10876990225286,0.146062610308955,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341440778357477,0.310971537791066,-0.381387362987074,0.615601176093104,0.160113667795175,-0.93910029576609,-0.790138136377388,-0.340440759169149,-0.96624177245743,1.41866530313636,0.913508948293675,-0.147720594548022,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.242501613280273,0.290260650595821,1e-10,1469.0000000001,0.0346305753572635,0.00578430256992652,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,245,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 16000148 245)",16
41,16000149,-0.388118507548185,66,-0.407894617963011,-0.251052105764176,0,0,0,0.515002477398803,0.63718218049073,0.171367580541934,-0.198764277414052,0.707305935252416,-0.0410265887206866,0.0371063545332054,0.707305935252416,0.707305935252416,0.483718964862432,-0.414515936403053,-0.52186420732533,-0.0675788784359061,-0.593098751421097,-0.606217616580312,0,0,-0.665399239543727,-0.388118507548185,0,-0.45011110060259,4.99825791541731,5.27555418010277,1.61653322542139,7.73227818503677,-0.386977697955939,-0.636349231881786,-0.193787472106525,0.287811365623698,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.87566670518811,1.1055725543058,-0.582415526026815,-0.385902662525843,0.200140669758428,-1.53074191501442,0.0927379677540855,-1.91775818610181,0.0835303707168989,0.00282386500832439,-1.11329808209839,-0.982098835065359,0.219989054088962,-0.59536416261573,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.717567481717209,0.342449044587459,-0.0832221477941778,1.25400913823696,0.160113667795175,0.346018374281164,0.350225016987211,0.358925905912922,0.332939411808291,0.368167590619342,0.678289394312018,2.76670645895155,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.10303927813819,0.361266709163373,1e-10,7964.0000000001,0.0557930109406931,0.0395815993328213,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,226,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 16000149 226)",16
43,16000150,-0.0151089439527199,51,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.151985685709686,-0.285420740866706,-0.476829187033716,0.208330539993532,-0.376895838666918,-0.476829187033716,-0.476829187033716,0.20972826856118,2.71346088456676,2.64619688388104,-0.181691384187971,3.1653750677326,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0151089439527199,0.25,0.656673467696304,-0.157759620472231,-0.156408560118042,-0.545282598528809,-0.149628792264645,-0.0157604725467541,-0.446603616906025,-0.237921147788407,0.711573226261245,0.909613462638212,0.0799701818409082,544.0000000001,3.16454987749545,0.256263531836908,246.0000000001,0.403160597675313,3.56771047507076,0.0860882681706027,-0.278486961466412,-0.220805949400488,-0.329806500658411,-0.528340437348569,-0.263672352021311,-0.369441577919393,-0.289441813979128,-0.498482866414094,-0.190305541845051,-0.191224591679261,-2.46100391682348,-2.60936943593794,0.0179252133517057,-0.832227984892567,0,0.0363195055765448,0.676414028971749,0.668054363157546,0.679057765258312,0.0258237245838578,0.893691269987858,-0.746124256746601,-4.33382222983988,-0.133528460288236,1.66342516670921,1.94972789592983,0.622794888874713,1.7852252426574,-1.66647767097967,-0.507976638805035,-0.19160666134235,0.0490795174267327,202.0000000001,0.396562500100168,0.0490795174267327,202.0000000001,0.396562500100168,0.299211282613227,0.553705448831277,1e-10,544.0000000001,0.0763600690356594,0.00972819903494338,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,310,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 16000150 310)",16
36,16000151,0.83632908827988,86,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.425403168664796,-0.341651782706313,0.421147983244944,-0.724144187500379,-0.341651782706313,-0.341651782706313,-0.816579806809698,0.0509384676399262,0.020126756942632,-1.16812938443299,0.26451885576721,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.83632908827988,0.5,0.0543054731607274,0.935663834091798,0.94258948038879,0.023146563764825,0.978797091678057,0.831016490930515,-0.248562064006643,0.391997963214726,0.0881083406383461,0.0872979263280215,0.0799702643258065,671.0000000001,0.374613573532418,0.137828506006345,3540.0000000001,3.1203217064315,3.49493527986392,0.0691848331155831,-1.15780498189458,-0.537803478798352,-0.182112187095461,-0.650985797978504,-0.597471772561148,-0.423255993388583,-0.535245182000015,0.0290468991925851,-0.583260103597973,-0.103733431471962,-0.118035299193982,-0.156780466860771,0.0993890992446979,0.0937528236080742,0.88877101056304,0.434593949105238,0.676414028971749,0.668054363157543,0.679057765258312,0.383289004625973,-0.575116293539841,-1.83026926933221,-0.194438294219742,-0.483064710801757,-0.445896103276797,-0.31134960011223,-0.669683432330548,-0.308737149950874,-0.686737378902325,-1.35733348178742,-0.19160666134235,0.134060157837151,788.0000000001,4.2255761719735,0.134060157837151,788.0000000001,4.2255761719735,1.89799594277726,1.02072079646268,1e-10,3540.0000000001,0.00741575321104185,0.0617690798045412,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,115,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 16000151 115)",16
35,16000152,1.09053490467841,107,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100206381317044,0.0773874329607581,0.0186089415349162,-0.170747952271632,-0.00199790922015364,0.979863273785188,-0.186443592551255,-0.00199790922015364,-0.00199790922015364,-0.705117167801434,0.155237267189629,0.107947795845359,-1.12189637528017,0.376060438224014,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.09053490467841,0.5,0.322258280240879,-0.329653588913363,-0.325961274121974,-0.360881647417839,-0.307971804477686,1.08504782266981,0.0417013811554632,-0.167585494228276,0.355840745308127,0.122787478280164,0.0799702643258065,387.0000000001,0.303893986962997,0.0964880897143146,2732.0000000001,1.68582102047911,1.98971500734211,0.0495332683238448,-0.395968565370814,0.0621786726962291,-0.334301241465275,0.266347321588727,0.692995516669822,0.162089581685844,0.781278182094273,0.0869197882540966,0.992312244270093,0.832916858067993,-0.170833323046784,-0.351129814705236,-1.22446492475953,-0.258085307600099,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157542,0.67905776525831,0.139808066029884,0.0590376354709939,0.716380519951546,-0.654981073939676,-5.41226255906897,0.561536898107141,0.839479059254556,0.191559796130345,0.626500696638849,-1.11194160793352,-0.687743439586837,-0.19160666134235,0.0752634291832182,724.0000000001,2.17962890634923,0.0752634291832182,724.0000000001,2.17962890634923,0.925422328371597,0.515253520264283,1e-10,2732.0000000001,0.00756533589388901,0.0419679323299558,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,103,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 16000152 103)",16
29,16000153,-1.06821658854185,31,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.106862879113571,-0.119134831666105,0.875135026686067,0.669011988776465,0.89116311834525,-1.24967155001453,0.901122014901393,0.89116311834525,0.89116311834525,-0.13713049213858,0.375251429426273,0.412514911486091,0.889986736229581,0.0842821522801369,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06821658854185,-0.5,1.39636211800354,0.744225908725352,0.747728088110757,-0.77119775648521,0.765119445705867,-1.06276580375972,-0.148523706215062,0.620234396710525,0.718660385340925,0.740239639447379,0.0399850261056294,4684.0000000001,5.54349920520502,0.344234845891644,171.0000000001,0.0941121525807482,5.63761135768577,0.11553008401452,0.481966894849032,0.431643939284211,-0.0414338471355467,-0.0554816366352142,-0.0282463949288277,-0.284223521577914,-0.0253716818168537,0.329808330772839,0.344434258304759,0.665707839200762,2.25700251491705,1.63080804816628,-0.289755042592571,3.52281475323924,0.177966116763023,-0.745145233155835,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0662463353663943,-0.108982650487512,0.758812476045044,-0.159982468687907,-0.417828389084448,-0.288658131855425,-0.318694298666135,0.0901812287021634,-0.329061765304885,0.228130845516483,-0.0669770385490404,1.19507432806547,0.105981822671744,453.0000000001,1.92039062510047,0.105981822671744,453.0000000001,1.92039062510047,0.802189283012785,0.779335264969125,1e-10,4684.0000000001,0.113601468374386,0.00192861554013419,0.370593631044055,1.41318879751875,1032.24591157758,0.25,53,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 16000153 53)",16
37,16000154,0.326084374803524,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573560526221804,-0.597335270839926,-0.167565076578466,1.99016523538248,-0.378645464395797,0.0965480639775851,-0.479590826849194,-0.378645464395797,-0.378645464395797,-0.638380341978645,-0.00396014565969136,0.112674367352519,-0.5650231137244,0.033051487560279,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.326084374803524,0.5,-0.325668868893132,0.569911391632721,0.571173504099316,0.430068147226352,0.576759534904876,0.321915354993481,0.246049972365892,1.86425092395835,-1.37159395639379,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22381887477888,1.302275197501,0.0603886815400423,-0.10149261669526,-0.189159684292234,0.0938174013397721,-0.180887456495953,1.3307058482766,-0.118323197920944,-0.421426322961405,0.730692251709191,0.596590043782136,0.323394021220521,0.98765142068899,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174865827204475,0.324078298554037,0.244411236593733,0.231572050604218,0.0907374577313276,-0.438454844932167,-0.328540792355079,-0.0856761698736222,-0.455414733529379,-0.0793215508865652,-0.514502256565518,0.558374446830774,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.128859446837178,0.0426344445763318,1e-10,3314.0000000001,0.00315937426140808,0.0449104147130842,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,149,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 16000154 149)",16
41,16000155,-0.120522260333783,87,-0.407894617963011,-0.251052105764176,0,0,0,0.454825432200796,0.499834608712501,-0.0235589942212017,-0.427978771646402,0.780571616500107,-0.0792736719976762,0.168770471987777,0.780571616500107,0.780571616500107,0.46013118588751,-0.21483665077998,-0.320399123512545,-0.0501654196866549,-0.359969067462513,-0.606217616580312,0,0,-0.665399239543727,-0.120522260333783,0,-0.615365152054566,1.33320322947531,1.35035952683653,1.07768833616005,1.44636171536865,-0.116672217228946,0.816881827755643,-0.406791281094672,-0.906703554461466,0.101613807286197,0.0799701241440398,4511.0000000001,2.93144054226835,0.0789825666103137,276.0000000001,0.139410621586569,3.07085116375492,0.0565789457379879,-1.37461143830058,0.167315881365065,0.755586407931405,0.145786052605639,-0.720031191695126,0.285874073495203,-0.599849884440737,-0.0936300510967216,-0.374812634860823,-0.32071469622829,0.00826376854123987,0.2524162101387,0.273720859414647,0.425116407948871,-0.152469027198194,-0.163415319260905,1.4637901463605e-15,0,1.55600483282998e-15,0.437456393232576,-0.189121503371806,0.00237263285338199,0.58899611595686,0.160113667795175,-0.756838359113497,-0.584529270817053,0.180842992890928,-0.894213458729893,1.04419588609614,0.981102660802116,0.354006563898144,0.0407986112111111,657.0000000001,1.0721875001,0.0407986112111111,657.0000000001,1.0721875001,0.620380385684986,0.48251565298544,1e-10,4511.0000000001,0.0540103724463589,0.00256857319162898,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,243,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 16000155 243)",16
