"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,2000085,-0.88485822266621,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.487795518077338,0.808580564913221,0.511427104111827,0.276039452427515,0.276977887143954,-0.230430983316242,0.0138135084176432,0.276977887143954,0.276977887143954,0.534735060757465,0.664360117447064,0.553432870643043,0.317884732755326,0.586277134740236,-0.606217616580312,0,0,-0.665399239543727,-0.88485822266621,0,0.219398915918731,0.786620566600049,0.790794722984517,-0.155274377050114,0.811816327474796,-0.882569356087418,-0.358794932921984,0.253236974308882,-1.00431886443647,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.278465955363913,-0.316078043256549,0.111603006102612,-0.290006063951096,-0.489176757636397,-0.496760127101506,-0.450260374525784,-0.155244095959113,-0.74512604432782,-0.989748954572506,0.24019575062121,0.0471162973940365,-0.903532348081311,-0.140888254392781,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.09457073052716,0.0955003047726952,-0.0653926682500273,1.00853189651583,-0.199898539105755,0.0596359038358425,-0.147242356826526,-1.11625742477281,0.394210384886728,0.0873403047088919,0.32481698502775,0.127580534029765,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.469047829154012,0.495856537832726,1e-10,1180.0000000001,0.011731261154613,0.00957483204617052,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,195,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 2000085 195)",2
41,2000086,-0.587731492801107,48,-0.407894617963011,-0.251052105764176,0,0,0,0.528643943713524,0.819001766417654,0.358430774155263,0.0200663208910807,0.543252020853796,-0.0636880113727324,-0.00129212640036076,0.543252020853796,0.543252020853796,0.519391117303668,0.00810572506448433,-0.104394778986186,0.216871876104873,-0.167852794365183,-0.606217616580312,0,0,-0.665399239543727,-0.587731492801107,0,-0.462796058809747,0.506615349965349,0.507274639282957,0.627550515775366,0.509790472761943,-0.584554507987197,0.0574851312001452,0.0126666744321879,-0.332742930207384,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.073890238285526,-0.544330786483486,-0.0070036308831309,0.0260147721070523,0.0285812406420969,-0.0432686110606634,0.0281851441105523,0.0817075398616159,-0.164942320343539,-0.246551301968039,-0.413811662741977,-0.643492078049915,0.177463643797558,-0.467065435422954,-0.305084586862669,-0.363341583505644,0,0,0,-0.595199109329457,0.139450442348625,-0.0761838740025214,1.9765386726775,-2.09020238098794,0.49281074173621,0.508041546300367,0.181285616843206,0.549809290718592,1.47999567260456,1.25681899261934,0.557298782740645,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.624720885097743,0.41798082884771,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,215,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 2000086 215)",2
43,2000087,-0.493534618259551,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09315242288737,-0.946151110014595,-0.243807827166417,0.485811155513987,-0.339666605932048,-0.0419840887391186,-0.529865154880755,-0.339666605932048,-0.339666605932048,0.365928562283144,2.93888968664906,2.88184511997174,0.239496998244057,3.31801748015794,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.493534618259551,0.25,-0.0841104466374299,-0.0229734135675628,-0.0228236046856286,0.0316856526625463,-0.0220504279340667,-0.488812119556324,0.317536522391876,0.487211018608962,-0.560969535837415,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.309599169972823,-0.247619283226111,1.09603976532375,0.874296070910001,-0.229062183604776,0.308956582275618,-0.245226826518134,0.790406649974333,-0.117383687290506,-0.153511804714076,0.731044376485833,0.851451308324896,-0.868622988913954,1.55019848082356,0,0.0363195055765458,0,0,0,0.390713236631344,1.07778651471027,-0.280761578521927,-0.184000846781423,0.160113667795175,-0.995086481523632,-0.896676418662175,-0.683045294438839,-0.939849014035163,1.32955039720555,0.393050213978659,1.2913567495245,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0456425564916179,0.0728314257741737,1e-10,1100.0000000001,0.00852641108200004,0.0161202301685445,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,282,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 2000087 282)",2
29,2000088,-1.05058995298539,33,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103248498796263,-0.0915282051196441,0.896621582827118,0.45770980358813,0.892204978268279,-1.2036770755285,0.826814634558083,0.892204978268279,0.892204978268279,-0.14511712402292,0.125346739983276,0.179673083176405,0.658718218120519,-0.149812301904118,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.05058995298539,-0.5,1.45484017574647,2.03805535408653,2.08316084078141,-0.731031883997544,2.36082729829076,-1.04402349748086,-0.102193405759443,0.422729458671064,0.462052335668695,1.57410439563954,0.0399850261056294,3971.0000000001,9.9937431712985,3.44945182391095,182.0000000001,1.00372845778833,10.9974716289868,0.178447690921666,-0.49957843366155,0.563634876033717,-0.557485156220346,-0.0221549643149966,0.599595113231264,-0.546825571090469,0.444220671479435,-0.0770547419815948,0.694098264200616,0.840344119331438,0.599431346573781,0.0708064359310057,0.22207105427506,-0.0500930661221244,-0.118644023962116,-0.921164041933264,-0.405788377193884,-0.417805535283714,-0.413266069040341,-0.609335480374861,0.432847324433806,0.162138588722617,0.142243693330957,-2.9711585134447,0.0582906473034552,0.316821182571336,0.203958426693596,0.0416340697648688,-0.254202942147853,0.518320682939335,0.883059656662115,0.166408047454294,163.0000000001,1.08498046885027,0.166408047454294,163.0000000001,1.08498046885027,0.405063761340284,1.29881109212916,1e-10,3971.0000000001,0.162160944964918,0.0162867458567478,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,54,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 2000088 54)",2
43,2000089,-0.533135867325197,9,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09188447900836,-0.967578431816156,-0.239541151564136,0.549620213700649,-0.269262488076785,-0.158782866896708,-0.529618437790406,-0.269262488076785,-0.269262488076785,0.378398742643625,2.82557501706899,2.78067148298401,0.192872829405507,3.19583347227398,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.533135867325197,0.25,0.132687423464167,-0.0457908703785189,-0.0454765007472103,-0.181656866544085,-0.0438624979010182,-0.533375807585531,-0.260195885954999,0.508986649405022,-0.399490215314473,0.874486925078075,0.0799701818409082,91.0000000001,0.508921594095249,0.200018397672896,184.0000000001,0.23536611174495,0.744287705740199,0.0175984014644237,-0.523606691588824,0.507132079722676,-0.228948296744468,-0.671276829275933,-0.54551479218234,-0.19768893423887,-0.585672173591036,0.338668611995434,-0.585021489873278,-0.916780297928209,0.144267544106013,0.102626103751678,-1.07590518424675,0.622500918613827,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,0,1.55600483282998e-15,1.18792921610535,0.06572607860351,-0.494972898522041,-0.871994730058811,-0.0516317966476472,-0.4821183230121,-0.376748497106706,-0.860702524105414,-0.299808073263856,-0.285892198578106,-0.808928789283361,-0.19160666134235,0.12099609385,5.0000000001,0.0241992188500102,0.12099609385,5.0000000001,0.0241992188500102,0.0991954989788736,0.908410860335346,1e-10,184.0000000001,0.0120332586529117,0.00556514271151207,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,279,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 2000089 279)",2
37,2000090,0.0541375842176219,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.158910690816547,2.10669089929995,-0.32106694258958,0.0522630391766024,-0.472092974641991,-0.32106694258958,-0.32106694258958,-0.619264854453025,0.103052354296948,0.255007115067625,-0.443266164810642,0.127036617455469,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0541375842176219,0.5,0.322350491157981,0.613381547762472,0.615122991405789,-0.26119353395241,0.623189203381643,0.05384709488901,-0.0494636783334846,2.01527588955432,-0.968804532081797,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.29767251492393,2.58025623204405,0.0797808198379626,0.136442990869042,0.0546334698835271,-0.162843747092789,0.0526461850808475,1.15059084895188,0.116414260946321,0.203700387787461,-0.254782283029248,-0.356206759373692,0.329131567324652,-0.246483666744975,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180730107653102,-0.974434038358075,0.819263453661733,0.895531621896334,-1.62981056266958,0.798027783322545,0.929054497160641,0.947183144784785,0.698890907528537,0.338428087394075,0.174172193055941,0.637464481598504,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.266539159760704,0.551169470682503,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,132,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 2000090 132)",2
37,2000091,-0.00514995074992839,9,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603354612349319,-0.624695108064255,-0.150836285972733,2.16622736161891,-0.287036820907029,0.0821779363226866,-0.487215408135853,-0.287036820907029,-0.287036820907029,-0.605472259439567,0.150447208396565,0.312809971528992,-0.425545980775432,0.178627534457965,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00514995074992839,0.5,1.4446935197077,-0.239650050050984,-0.237297703866561,-0.819350599449024,-0.225665166460593,0,1.28380971235781,2.02850500959319,-0.0752698188943451,0.233264152657049,0.0799702643258065,2667.0000000001,3.97857986360996,0.404676969677796,137.0000000001,0.354557044292308,4.33313690780227,0.106123503218335,-0.655948750402385,-0.212599770051872,0.367203482080361,0.638319900716385,0.333460304813113,1.0139506489869,0.369394900139547,2.18085150536524,0.448127102301105,0.993478397042868,0.204849935626263,-0.3888373302152,-1.15601609293915,-0.259067170247755,0.881355976037885,0.430873575621596,0.759869106100603,0.755550048397726,0.765650935743888,0.165385239631445,-0.891171432434185,1.02445029483853,-0.328918057386168,-0.982647058062108,0.799414765260242,0.923583662786718,1.31890975712694,0.601658184978044,0.169468628097958,0.999000297767604,-0.19160666134235,0.0862687318251462,171.0000000001,0.590078125099791,0.0862687318251462,171.0000000001,0.590078125099791,0.169804050923276,0.609864572231071,1e-10,2667.0000000001,0.0974399935993793,0.00868350951895549,0.0960662058338895,1.57360056251643,4329.2285978797,0.0312499339939208,128,2,"SNETWORK (2 37 4329.2285978797 0.0960662058338895 2000091 128)",2
41,2000092,-0.87673231014272,19,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496586381605905,0.814266558547341,0.509723591850612,0.270115919848085,0.28375120402392,-0.228159729195948,0.0146387039178437,0.28375120402392,0.28375120402392,0.534570760476714,0.651624346999808,0.544256657127024,0.335043776762487,0.56637928368711,-0.606217616580312,0,0,-0.665399239543727,-0.87673231014272,0,0.257332078555336,0.0935103470226439,0.0930640730151182,-0.268312543525959,0.0906854555916861,-0.871113807849093,0.135484394290601,0.250527916771363,-0.0999139570171032,0.0745757328379408,0.0799701241440398,1202.0000000001,0.573267783858921,0.0746313927951183,686.0000000001,0.327416982147869,0.90068476590679,0.0207651678065602,1.06088785448793,-0.266636611552167,-0.479983957118471,-0.334378383644438,0.139447856746532,0.130274731505404,0.145478010339178,0.450904721041456,0.239624236691997,0.210135834161139,-0.223165734033138,0,-0.955115364504795,-0.153712705784556,-0.305084586862668,-0.363341583505644,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.299344630179297,-0.292904441823703,-0.00401719190444014,1.06843859735982,0.160113667795175,0.263746325499559,0.197671982235182,-0.845590617312798,0.558122115840883,0.2732546760807,0.267376716904986,-0.19160666134235,0.0355092965920343,204.0000000001,0.289755859475,0.0355092965920343,204.0000000001,0.289755859475,0.248439045097295,0.437044152875319,1e-10,1202.0000000001,0.0132166126512188,0.00754855505534136,0.0776029363442142,1.63924509938806,1892.0306683628,0.0625,196,2,"SNETWORK (2 41 1892.0306683628 0.0776029363442142 2000092 196)",2
29,2000093,-1.05058995298539,33,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103248498796263,-0.0915282051196441,0.896621582827118,0.45770980358813,0.892204978268279,-1.2036770755285,0.826814634558083,0.892204978268279,0.892204978268279,-0.14511712402292,0.125346739983276,0.179673083176405,0.658718218120519,-0.149812301904118,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.05058995298539,-0.5,1.45484017574647,2.03805535408653,2.08316084078141,-0.731031883997544,2.36082729829076,-1.04402349748086,-0.102193405759443,0.422729458671064,0.462052335668695,1.57410439563954,0.0399850261056294,3971.0000000001,9.9937431712985,3.44945182391095,182.0000000001,1.00372845778833,10.9974716289868,0.178447690921666,-0.49957843366155,0.563634876033717,-0.557485156220346,-0.0221549643149966,0.599595113231264,-0.546825571090469,0.444220671479435,-0.0770547419815948,0.694098264200616,0.840344119331438,0.599431346573781,0.0708064359310057,0.22207105427506,-0.0500930661221244,-0.118644023962116,-0.921164041933264,-0.405788377193884,-0.417805535283714,-0.413266069040341,-0.609335480374861,0.432847324433806,0.162138588722617,0.142243693330957,-2.9711585134447,0.0582906473034552,0.316821182571336,0.203958426693596,0.0416340697648688,-0.254202942147853,0.518320682939335,0.883059656662115,0.166408047454294,163.0000000001,1.08498046885027,0.166408047454294,163.0000000001,1.08498046885027,0.405063761340284,1.29881109212916,1e-10,3971.0000000001,0.162160944964918,0.0162867458567478,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,54,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 2000093 54)",2
41,2000094,0.355042019741944,114,0.342105382036989,0,0,0,0,0.639208475944874,0.573818461480667,-0.122232912327833,-0.748752940509594,0.591887429027196,0.576730839705445,0.0085106687930706,0.591887429027196,0.591887429027196,0.368738181888097,-0.3908490157155,-0.502685681296145,-0.366995570164545,-0.482458905163683,-0.606217616580312,0,0,-0.665399239543727,0.355042019741944,0,-0.301338351971627,-0.115473444834836,-0.114558805176793,0.276614635853588,-0.109931428663413,0.359934781583051,0.55442214468174,-0.707822819649653,0.461252810201782,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.578556131587847,0.0144171864211082,0.251558965154511,1.03531257475261,0.942254013608179,0.512072770824449,1.02261698171605,-0.38670991301019,0.955865219090077,0.580991116585223,1.19045460113448,1.19908270654958,0.0500291736593256,2.12705182186723,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592141340743516,-0.0765636873169085,0.391119822749829,-0.157105816536836,0.0643504565494437,-0.45920227301202,-0.424399003609858,0.129578679084488,-0.536623753822166,0.431808695767741,-0.073202327163434,1.44507407273331,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.224211166557077,0.501776293910827,1e-10,1466.0000000001,0.0200573246691904,0.0365994170535821,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,261,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 2000094 261)",2
35,2000095,1.1679071164607,113,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.126202208835725,0.172789397537322,0.0159262182497166,-0.57540104299521,-0.177078980181942,0.938096200789555,-0.372459888115582,-0.177078980181942,-0.177078980181942,-0.908025613197394,0.0927899856655483,0.0471888193774764,-1.25777475785456,0.339066632763632,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1679071164607,0.5,0.0662161924147293,-0.627878850120364,-0.617922138282066,-0.194292338533368,-0.571500673004312,1.16654418794416,0.560274526301896,-0.547545790227757,0.812233917131881,0.0950505577147275,0.0799702643258065,275.0000000001,0.167164642929963,0.102929982655288,1848.0000000001,1.2164686693888,1.38363331221876,0.0363632861291378,0.806472921916098,-1.14086123750492,0.239006419010655,0.42323425300062,0.220635401101915,0.662607116050715,0.261116403810373,0.0234097168230356,0.620378831460028,1.01301193772563,-0.440399898308585,0.128260505585495,0.0888839091245024,-0.128057779303781,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157542,0.679057765258313,-0.167187661067332,0.469327256775229,0.236725026436654,0.509475515588041,-1.54744718633708,-0.145398430862222,0.00258322201409653,-0.00506511372418042,-0.138181386545412,0.082233819175811,-0.308242483114629,-0.19160666134235,0.0818477282932128,733.0000000001,2.39977539072415,0.0818477282932128,733.0000000001,2.39977539072415,1.03007246554993,0.571857821438816,1e-10,1848.0000000001,0.00439325626807607,0.0319700297610618,0.542193872081698,2.42793756518418,5572.92275568096,0.0156249669969604,108,2,"SNETWORK (2 35 5572.92275568096 0.542193872081698 2000095 108)",2
43,2000096,0.271030479157789,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.703773772071536,-0.183764929078281,0.338784303777082,-0.174416061175355,-0.183764929078281,-0.183764929078281,0.0265874691943089,2.9602239784572,3.02699344877331,-0.35699684815448,3.50766822158335,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.271030479157789,0.25,0.106714604769912,-0.318735741082217,-0.315219418435319,-0.192158375995903,-0.298057439779707,0.272600560034911,0.533585752348899,-0.669170492572556,-0.176305467107579,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.325007518432289,-0.344367242904458,-0.00349378603775598,1.2830120001795,1.53972212917771,0.554576891557368,1.73395016014583,-0.276595829302063,1.67219843989101,1.45381033417001,-0.806169152717,-1.09488804281939,0.061728441250377,-0.659269566474511,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01737497984958,-0.477606300474546,0.180067715226578,3.37654452869841,0.160113667795175,0.822128594962409,0.599633074443377,0.194337771265997,0.926910564201315,0.201469586818442,0.674865897491602,0.0597116409118313,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.168002859723161,0.161520937870599,1e-10,2008.0000000001,0.015074426278574,0.00672364332969333,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,325,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 2000096 325)",2
28,2000097,0.426233172892202,115,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.204507405564845,0.390037735793414,1.04135174450402,-0.94238372587365,-1.19641182716147,-1.72150408693543,0.553648298525805,-1.19641182716147,-1.19641182716147,-0.425084394224934,-1.1938145762781,-1.09979265112769,0.907035599352237,-1.78999140664285,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.426233172892202,-0.5,-0.619223793511117,-0.28212405075154,-0.279170751161398,0.736042132892512,-0.264670465187814,0.445640093843702,2.28014303744215,-0.892291666319992,0.497776832238878,0.105700031329959,0.0399850261056294,11695.0000000001,1.97637843918294,0.117022883921597,1861.0000000001,0.348186505373304,2.32456494445625,0.0573719557755715,1.4089855752713,0.332843783637351,1.13308544373936,2.18198079608184,1.23930884548644,1.5270741630662,1.38623195522658,0.00841911024713189,0.889539764267297,0.285383524385128,-1.64204573696809,-1.6703726462847,-0.122876654772908,-0.662733192378818,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.05481907827063,0.549914459997744,1.17349426789493,1.61660801416112,0.160113667795175,0.241587871639885,-0.0878859723012025,0.00313839956666522,0.30685331592748,0.469297739348193,0.922401324726581,10.0336086614248,0.0168372448096457,635.0000000001,0.427666015725105,0.0168372448096457,635.0000000001,0.427666015725105,0.0925988683206889,0.0129717615665671,1e-10,11695.0000000001,0.0487784591609348,0.00859349651463673,0.4539645271185,0.0455641439184546,1976.54996687933,0.125,26,2,"SNETWORK (2 28 1976.54996687933 0.4539645271185 2000097 26)",2
29,2000098,-1.05058995298539,33,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103248498796263,-0.0915282051196441,0.896621582827118,0.45770980358813,0.892204978268279,-1.2036770755285,0.826814634558083,0.892204978268279,0.892204978268279,-0.14511712402292,0.125346739983276,0.179673083176405,0.658718218120519,-0.149812301904118,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.05058995298539,-0.5,1.45484017574647,2.03805535408653,2.08316084078141,-0.731031883997544,2.36082729829076,-1.04402349748086,-0.102193405759443,0.422729458671064,0.462052335668695,1.57410439563954,0.0399850261056294,3971.0000000001,9.9937431712985,3.44945182391095,182.0000000001,1.00372845778833,10.9974716289868,0.178447690921666,-0.49957843366155,0.563634876033717,-0.557485156220346,-0.0221549643149966,0.599595113231264,-0.546825571090469,0.444220671479435,-0.0770547419815948,0.694098264200616,0.840344119331438,0.599431346573781,0.0708064359310057,0.22207105427506,-0.0500930661221244,-0.118644023962116,-0.921164041933264,-0.405788377193884,-0.417805535283714,-0.413266069040341,-0.609335480374861,0.432847324433806,0.162138588722617,0.142243693330957,-2.9711585134447,0.0582906473034552,0.316821182571336,0.203958426693596,0.0416340697648688,-0.254202942147853,0.518320682939335,0.883059656662115,0.166408047454294,163.0000000001,1.08498046885027,0.166408047454294,163.0000000001,1.08498046885027,0.405063761340284,1.29881109212916,1e-10,3971.0000000001,0.162160944964918,0.0162867458567478,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,54,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 2000098 54)",2
43,2000099,-0.0702746128106073,47,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.847351057191977,-0.758262573276946,-0.144970062060882,-0.21475285548281,-0.53051769650926,0.129828353496948,-0.364351296381899,-0.53051769650926,-0.53051769650926,0.215945398449259,2.83792936883474,2.77067356487572,0.0102696907520178,3.26083421865592,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0702746128106073,0.25,0.745433648612257,-0.401134821541416,-0.396197956040083,-0.604704448426728,-0.372411331944643,-0.0721419341845825,-0.605973023061419,-0.206184572017166,0.409400797790519,0.0651343047968746,0.0799701818409082,361.0000000001,0.150374137592901,0.440465198694381,546.0000000001,1.53801442592145,1.68838856341435,0.0425811063308908,0.123267306104001,0.0139560207621455,-0.45904327198338,-0.50805336941787,-0.0884482847017016,-0.502064060849355,-0.102559836733266,-0.598653137364377,-0.0184870744213589,-0.0683000861915228,0.663009382527642,0.308702392093436,-0.971671493005235,0.116450114751432,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258309,-0.581775773064045,-0.904409902972417,0.481173033731857,-0.00543624300160246,-0.278808270600418,0.608366537789631,0.578061076136554,1.03083362696312,0.457470416708841,-0.168221726208509,-0.104603979336588,-0.19160666134235,0.0727825555049745,196.0000000001,0.570615234475241,0.0727825555049745,196.0000000001,0.570615234475241,0.160552055918545,0.493925795246003,1e-10,546.0000000001,0.00379243099727847,0.0387886752336123,0.363001671922162,1.08822635990711,3327.07318701197,0.0312500660060792,307,2,"SNETWORK (2 43 3327.07318701197 0.363001671922162 2000099 307)",2
43,2000100,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,322,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 2000100 322)",2
