"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,61000080,-0.946090382613677,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.461999058938348,0.782403747243526,0.516167452097588,0.29967689822294,0.274146693846946,-0.26172749748404,0.0121486456930874,0.274146693846946,0.274146693846946,0.538480923009438,0.715706415062903,0.597000382823516,0.25979931647447,0.663449396116406,-0.606217616580312,0,0,-0.665399239543727,-0.946090382613677,0,0.692768365205199,-0.039207683674152,-0.0389424077581838,-0.554552643180815,-0.0375784292814781,-0.944373069892757,-0.683921623620701,0.273305299801813,0.196264068901972,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.361173253041933,0.141312382325263,-0.874918544684495,-0.62495689838682,0.249284785742893,-0.682564281187538,0.266416204189216,-0.338986800656333,0.491288931948378,0.517997131722566,-0.191624469685406,-1.23172934479559,-1.16899991031103,-0.596352048960611,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432247166272247,-2.02860672743267,0.215260122846592,-0.535418130596867,0.160113667795175,-0.697458987722658,-0.573650370663298,-1.07251492201276,-0.492346748294813,-0.540996005081945,-0.0843973650382843,-0.19160666134235,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0564172079750771,0.104200660648206,1e-10,2821.0000000001,0.012351891625341,0.0409857131772531,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,188,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 61000080 188)",61
41,61000081,-0.734003506884531,33,-0.407894617963011,-0.251052105764176,0,0,0,0.542741383027663,0.863020752421783,0.49090207281191,0.196089476518437,0.393558266485979,-0.146392798127123,0.0268345471633216,0.393558266485979,0.393558266485979,0.541725146957063,0.392495699861628,0.288831108061834,0.359587283949335,0.250860793415377,-0.606217616580312,0,0,-0.665399239543727,-0.734003506884531,0,0.210834641924156,2.37492332107885,2.43754883481382,0.0685024115386129,2.83989002450612,-0.729960718491268,-0.612873988467916,0.1771969907496,0.117134603102082,0.0598373180799402,0.0799701241440398,143.0000000001,0.0547222186436351,0.10774535338941,3098.0000000001,2.13469337512157,2.1894155936652,0.0334360991248006,0.0318576641570556,0.696030671284991,-0.794325029735338,-0.130093421667828,0.73190510864772,-1.08548194238867,0.510367671667308,-0.90003054133878,0.906950098690616,0.975029888053581,0.670826324486894,0.579534746211574,0.196840995007925,0.0932649041328587,-0.305084586862669,-0.363341583505645,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.22814422859238,-0.62798655960628,0.0101455535732165,-0.142062985648033,0.11803988543202,0.0206461030722459,-0.0101978381005233,-0.320035861937785,0.137450976282025,-0.228526245825028,0.0130205398914816,-0.0405405994405935,0.00350692608757833,1117.0000000001,0.156689453225,0.00350692608757833,1117.0000000001,0.156689453225,0.185183809805076,0.161924236833818,1e-10,3098.0000000001,0.000835701327541162,0.0326003976972594,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,205,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 61000081 205)",61
29,61000082,-0.780473219836951,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0708711142975975,0.0988817075910392,0.974216633241371,0.277952555054842,0.889900902285721,-1.17020624854134,0.90295913343794,0.889900902285721,0.889900902285721,0.0105109510647278,-0.299649084661316,-0.413083644893908,0.751843264728455,-0.681842654563953,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.780473219836951,-0.5,0.119489536779918,-0.119711431576572,-0.118755517419184,-0.179148271448285,-0.113923384979108,-0.769842263613955,1.5565030892458,0.268053588752419,-0.523363753578641,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.668097120655369,0.206244829496301,-0.602560172086713,0.171821408649575,0.86707168779575,1.12725726174551,0.941676511917914,1.30708916505238,0.898260574183575,1.04549299634509,0.515333309973137,-0.105802349644768,0.0850401218754986,-0.0488582081910235,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398293836945141,0.768547919561834,-1.51261192528574,0.601195377259192,0.103016911746751,-0.315461391684192,-0.395215938506675,-2.60551865024597,0.356702074887989,0.715302649507807,0.392136186859057,0.210903595923463,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.43521514496184,1.36649250744375,1e-10,6648.0000000001,0.139692335723125,0.0212505431334849,0.707975450624879,0.994861591607332,1345.24003983905,0.25,75,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 61000082 75)",61
41,61000083,0.355042019741944,114,0.342105382036989,0,0,0,0,0.639208475944874,0.573818461480667,-0.122232912327833,-0.748752940509594,0.591887429027196,0.576730839705445,0.0085106687930706,0.591887429027196,0.591887429027196,0.368738181888097,-0.3908490157155,-0.502685681296145,-0.366995570164545,-0.482458905163683,-0.606217616580312,0,0,-0.665399239543727,0.355042019741944,0,-0.301338351971627,-0.115473444834836,-0.114558805176793,0.276614635853588,-0.109931428663413,0.359934781583051,0.55442214468174,-0.707822819649653,0.461252810201782,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.578556131587847,0.0144171864211082,0.251558965154511,1.03531257475261,0.942254013608179,0.512072770824449,1.02261698171605,-0.38670991301019,0.955865219090077,0.580991116585223,1.19045460113448,1.19908270654958,0.0500291736593256,2.12705182186723,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592141340743516,-0.0765636873169085,0.391119822749829,-0.157105816536836,0.0643504565494437,-0.45920227301202,-0.424399003609858,0.129578679084488,-0.536623753822166,0.431808695767741,-0.073202327163434,1.44507407273331,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.224211166557077,0.501776293910827,1e-10,1466.0000000001,0.0200573246691904,0.0365994170535821,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,261,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 61000083 261)",61
37,61000084,0.326084374803524,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573560526221804,-0.597335270839926,-0.167565076578466,1.99016523538248,-0.378645464395797,0.0965480639775851,-0.479590826849194,-0.378645464395797,-0.378645464395797,-0.638380341978645,-0.00396014565969136,0.112674367352519,-0.5650231137244,0.033051487560279,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.326084374803524,0.5,-0.325668868893132,0.569911391632721,0.571173504099316,0.430068147226352,0.576759534904876,0.321915354993481,0.246049972365892,1.86425092395835,-1.37159395639379,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22381887477888,1.302275197501,0.0603886815400423,-0.10149261669526,-0.189159684292234,0.0938174013397721,-0.180887456495953,1.3307058482766,-0.118323197920944,-0.421426322961405,0.730692251709191,0.596590043782136,0.323394021220521,0.98765142068899,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174865827204475,0.324078298554037,0.244411236593733,0.231572050604218,0.0907374577313276,-0.438454844932167,-0.328540792355079,-0.0856761698736222,-0.455414733529379,-0.0793215508865652,-0.514502256565518,0.558374446830774,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.128859446837178,0.0426344445763318,1e-10,3314.0000000001,0.00315937426140808,0.0449104147130842,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,149,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 61000084 149)",61
29,61000085,-0.526611106065793,78,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.940034854082462,-0.119575999773262,1.04887955351648,-1.24514288791755,1.0770618824032,1.04887955351648,1.04887955351648,0.0491548234665713,-0.585734795897555,-0.599204092298626,1.69975766119504,-1.2837122024539,-0.606217616580312,0,0,-0.665399239543727,-0.526611106065793,-0.5,0.448294345590682,-2.04534653285411,-1.96466405170261,-0.579942823234381,-1.65013577772659,-0.516428275729201,1.62887833018497,-0.120183643482703,-0.412026231048953,1.50928179746056,0.0399850261056294,12389.0000000001,29.895192403345,0.342882126603076,447.0000000001,0.245045728235352,30.1402381314804,1.0259740481417,1.65009244842404,-1.1286712703588,0.169989379952185,2.41993340776792,2.64652213389526,1.76855193090105,4.08055222027023,1.44756779078782,1.92961286124887,1.84993407622704,-0.254846660321635,-1.00211175201551,0.0406409955128117,-0.414508677135852,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.27371892446462,1.7614673634992,-1.35228065105531,2.74851058698532,0.160113667795175,-0.319312819474961,-0.262178863358324,-1.1053167499659,-0.0466255719121589,0.821271043859338,0.323616065023043,-0.0898643575637336,0.0455904777589912,570.0000000001,1.03946289072526,0.0455904777589912,570.0000000001,1.03946289072526,0.604824221479601,0.523710661403781,1e-10,12389.0000000001,1.01763268867505,0.00834135936665342,0.941558004627163,1.75954450432825,1561.93804673778,0.25,90,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 61000085 90)",61
29,61000086,-0.554423075579649,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.941301967126379,-0.0804530510444123,1.0851299587559,-1.31963672873322,1.08651031740277,1.0851299587559,1.0851299587559,0.0718351919451316,-0.562453296642089,-0.59070049563217,1.55982455647156,-1.21744430928533,-0.606217616580312,0,0,-0.665399239543727,-0.554423075579649,-0.5,0.368896987279503,-0.422657657816529,-0.417314570642201,-0.401426721350777,-0.391654597200069,-0.549088145113411,2.45224633676216,-0.0826062864112809,-2.34579413025547,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.245337330352823,0.112524963953417,2.49361735391727,0.86737424269331,-1.81946418419639,1.64649553031702,-2.09090107579705,1.39386447008863,-2.09209436520691,-2.06687126774103,0.490860928595811,0.240416447355588,-0.838558679945418,0.360217094047985,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152331477271723,0.808076066012855,-0.36024724312149,-0.00858971054649506,0.0416164653770986,-0.826086834729168,-0.847915439486352,-0.930504781502957,-0.678751672922237,0.617572600564425,0.327331440606706,0.981425636998103,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.38670832318226,1.15647701579764,1e-10,15642.0000000001,0.444441936615346,0.00114926938796165,0.919269867850069,0.310533728450537,1541.26101099891,0.25,88,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 61000086 88)",61
35,61000087,1.07519705455231,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100206381317044,0.0773874329607581,0.0194655799447707,-0.168703766686506,0,0.978646522447691,-0.185271766421569,0,0,-0.711705165449435,0.168991283289111,0.126644829971807,-1.11215947599357,0.389770362253244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07519705455231,0.5,0.162861925279014,-0.801716395174837,-0.786787556017123,-0.293317009680161,-0.718810247865271,1.0719874285751,0.287190972308149,-0.164157571299965,0.19811525347596,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0814645398082966,0.339029824107331,0.0210708809224816,0.465092391831731,0.513048025345288,0.501407599288253,0.628930289616642,0.388599195910158,0.940594476705564,0.791128882024962,-0.449348187062775,-0.404935572694606,-1.25693582916356,-0.216383251712236,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218524959379739,0.458074465176854,0.449331975542766,1.0666792021255,-2.95376398984399,0.538803058535223,0.806025988418809,0.285553911930055,0.575236636951356,-1.05643413573948,-0.422896011274827,-0.19160666134235,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.961306885013948,0.826076488571492,1e-10,2182.0000000001,0.00514328818856812,0.0444674232667795,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,102,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 61000087 102)",61
28,61000088,0.582807882805787,119,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.179935076669802,0.38613002088224,1.03580073034338,-0.952813677975229,-1.33916294018795,-1.74473754904496,0.493642924695156,-1.33916294018795,-1.33916294018795,-0.452022042251131,-1.29214761116351,-1.16704277820084,0.803626462489706,-1.8786857519965,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.582807882805787,-0.5,-0.667152208727734,0.449342385823003,0.449554058717037,0.982806837889771,0.449837887003823,0.600198672888389,2.61927760867354,-0.903197786160843,0.328721611551616,0.0932556408228758,0.0399850261056294,15565.0000000001,2.32069999309025,0.0371612069715551,4513.0000000001,0.268132778959145,2.5888327719494,0.0559594428172044,-1.04904574565032,2.17233028228743,2.78985484165087,1.97561493872188,-0.832806542353692,1.44248659020854,-0.816169194086047,-0.0866609738639726,-0.80843337109005,-0.334286769236998,-1.06411014733333,-1.11492505861583,-0.00667494514796868,-0.281282565613122,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.6758707812185,-1.27753522969674,1.17848823522742,2.32643097224846,0.160113667795175,-1.10723624145894,-1.22542888171448,-0.344758153926654,-1.15939811232584,-0.45300267895416,-0.0844641001168072,-0.140828303668228,0.0343986769705595,563.0000000001,0.77465820322519,0.0343986769705595,563.0000000001,0.77465820322519,0.257547130496212,0.163944944662725,1e-10,15565.0000000001,0.0501635639558064,0.00579587876139806,0.514132584480775,1.3927141232416,2024.3163239104,0.125,29,2,"SNETWORK (2 28 2024.3163239104 0.514132584480775 61000088 29)",61
29,61000089,-0.973790578915381,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0655585173764741,-0.0473689149948361,0.9120487400305,0.434160927358785,0.894042677298864,-1.23833830199202,0.844349030591187,0.894042677298864,0.894042677298864,-0.0992992654190469,0.0511556567930749,0.0570477569349995,0.562961171398206,-0.211847830971071,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.973790578915381,-0.5,0.638390989688856,2.08718421035675,2.13468267981025,-0.336554351778362,2.42892543313889,-0.969597517537953,-0.62329651535274,0.400165072793441,0.0682826457969229,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.0852930064403673,2.08507062444875,-0.0615009862231357,-0.801128549498551,-0.849329970859451,-1.04279660173474,-0.6165916218933,-0.667632905227407,-0.62613713412572,-0.922926995312071,-0.330635205027711,-0.427642464015356,-1.09695104892189,-0.108324147195065,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.761947001762487,1.22425302778307,-0.783202410533185,1.33750366949893,-12.8736756882573,0.590936511664504,1.51943595326537,1.7851060201782,0.236779905096859,-1.38770953318995,-1.35528169261867,-0.19160666134235,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.80641372629285,39.2237208964186,1e-10,1995.0000000001,0.0304772405782027,0.00515101099008155,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,59,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 61000089 59)",61
29,61000090,-0.912670192180067,46,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345025141274761,-0.00207027131940803,0.935953118927425,0.409552759119123,0.87938008392839,-1.23975062165053,0.847612075757438,0.87938008392839,0.87938008392839,-0.0286178661604992,-0.0518103854962779,-0.0915118385890051,0.485247031776809,-0.313135026112163,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.912670192180067,-0.5,-0.200983913235772,1.26798160809081,1.28317675776531,0.381279414396213,1.367375390706,-0.908318240994771,-0.0703422779853773,0.384383315001157,-0.61048376296276,2.10639135695984,0.0399850261056294,5647.0000000001,19.0174208507898,0.632737452540923,101.0000000001,0.102173831918626,19.1195946826085,0.356440213524634,5.27460494773852,0.680142207601163,0.656272105744992,-0.181196049469465,-0.866743364021895,-0.341075975021915,-0.731136897254799,0.106702256042211,-0.788340119497972,-1.11406559926049,-0.693045534840095,-0.989330133087204,0.0979895320248598,-0.285716006770636,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.22758831777112,-0.0290527352809661,-1.67563151654083,-0.41685954095746,-9.89132933519813,0.921825867109681,1.95182594854452,1.29983897651193,0.748191668610379,-1.8948708207232,-1.83420370646321,0.0516387720913872,0.160158427150159,785.0000000001,5.02897460947623,0.160158427150159,785.0000000001,5.02897460947623,2.50130214992488,1.50863534419139,1e-10,5647.0000000001,0.354535420827061,0.00190479259757328,0.560892082825555,1.633029910734,1208.78861354907,0.25,64,2,"SNETWORK (2 29 1208.78861354907 0.560892082825555 61000090 64)",61
37,61000091,0.341766385380063,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.575715744504258,-0.597251740995427,-0.171444880648579,1.97173568007256,-0.387609442725506,0.0976888816838329,-0.48528294227687,-0.387609442725506,-0.387609442725506,-0.646297675424448,-0.0195064583037115,0.0936921944993467,-0.580119547871851,0.0186818874663939,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.341766385380063,0.5,-0.63282884271027,0.379170901036328,0.378961841021139,0.900687272560989,0.377207839941167,0.343892493399155,0.240721401447972,1.84595646537881,0.0726930366473256,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.12693129626559,-0.0234841238316465,-0.0771950863764774,0.075933631762063,0.171860022428217,0.14006327721464,0.170864915480853,1.36527853683692,0.0590534663046933,0.0164492019866718,-0.623968012837241,-0.510555832373604,0.322513400041972,-0.258585274469764,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521358399411991,0.180194681111298,-1.01632544435796,-0.709979065169351,0.160113667795175,0.545839308478082,0.76408754639248,-0.383851206802444,0.761350771767322,-1.15939884371409,-0.304601391669994,2.18115928236367,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.248211575074546,0.22267030968521,1e-10,2396.0000000001,0.0190274560024646,0.0318975430731919,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,151,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 61000091 151)",61
28,61000092,0.0734797096690814,106,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.295920444243342,0.387427132815081,1.08440624438143,-0.657055097355667,-0.0990198391670696,-0.81880808184292,0.782330104316056,-0.0990198391670696,-0.0990198391670696,-0.20462465945935,-0.884011663278621,-0.876134257482545,1.44000623544727,-1.56759655821048,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0734797096690814,-0.5,-1.15523651860882,-0.288612995039193,-0.285562951388285,2.08153361517178,-0.270603673441903,0.0897627331470075,2.10717689403626,-0.625159955869652,-0.333902310082748,0.173967208962305,0.0399850261056294,16000.0000000001,4.45022679155935,0.0569723295282203,1861.0000000001,0.169513821953281,4.61974061341263,0.11415297349633,2.64193976498467,1.2219271025932,2.18448238746956,0.605104714066743,-1.65347061205066,1.45077920356106,-1.85431279595748,0.526470056251499,-0.757220328983287,-0.44567834103799,2.18242745786121,1.47545864944562,-0.0474640452364393,3.22427429507683,0.311002133337744,-0.592059071118133,-0.178255080404253,-0.188971588047331,-0.187231664839859,0.098981635748864,0.483924370060626,0.318773270568077,0.0703560665170467,-1.14129039413377,-0.871376921115066,-0.793155555386151,-0.120660977240202,-0.946413690847582,0.472246600270042,0.349764299421948,1.22492386723996,0.011481401088287,683.0000000001,0.313671875100077,0.011481401088287,683.0000000001,0.313671875100077,0.259807903987002,0.230479686261081,1e-10,16000.0000000001,0.109964316842634,0.00418865655369606,0.323702100812265,1.81478759426232,1873.13692953936,0.125,18,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 61000092 18)",61
41,61000093,-0.701041586620747,37,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.12350494572457,0.44819317334656,-0.140837444464152,0.0122777230099682,0.44819317334656,0.44819317334656,0.52652410217023,0.235884089366286,0.126671139566184,0.290944342748246,0.0831563755891221,-0.606217616580312,0,0,-0.665399239543727,-0.701041586620747,0,-0.0523542400205856,0.452607335543253,0.4528420152806,0.0668328026967701,0.453239264974415,-0.700834991943521,0.0176465088910336,0.10798955648335,-0.870042072932622,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.622321229404387,0.112728677620719,-0.0738374684099365,-0.709641835662706,-0.777105945914346,-0.0635645861519866,-0.761101985552784,0.150396716100347,-0.720026918588121,-0.850979728661734,-0.914880982651208,-1.32649855702188,-1.46060249941802,-0.630650980959093,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488234818108907,-0.46283201818193,-0.11961348053846,2.83386517491779,0.160113667795175,-0.0631679601364849,-0.252252762878718,-1.40331269336588,0.3286165957451,-0.82819147499564,-0.302833480971462,-0.19160666134235,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.838663404815723,0.423812819272695,1e-10,2939.0000000001,0.043533959481892,0.0344884182679805,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,207,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 61000093 207)",61
35,61000094,1.26359057472389,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.597136014511238,-0.182087803962002,0.940944556974541,-0.340963936832617,-0.182087803962002,-0.182087803962002,-0.902291833605774,-0.0541470802018184,-0.130945580724032,-1.39975847673657,0.203078715333296,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26359057472389,0.5,-0.740199931706317,-0.57171048844402,-0.563150550479993,0.904967144467453,-0.522925601534183,1.25713003065997,0.452532439143095,-0.568645820679694,-0.614939724499832,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.958890407194739,-1.17760500245194,0.246518755758277,0.654159687625333,0.507647080850399,0.566295924655009,0.597226488950025,-0.0917153432440389,0.64002945383424,0.333287980875934,-0.356769111525838,0.11463090808148,0.0845581700602255,0.0863496997186933,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202542300974492,0.141583600881266,-0.269139330790756,0.540097937943381,-5.48349387700423,0.262131182143768,0.407424475935219,0.592523745044206,0.173887105964013,0.505560583090016,0.0785517513958225,0.311056127597271,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.719626949262661,0.715640430719778,1e-10,1569.0000000001,0.00184307818016307,0.0260054278152186,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,111,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 61000094 111)",61
37,61000095,0.408835901332196,44,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.562157066402244,-0.579905604549938,-0.175517105918766,1.93386333361676,-0.405191659830773,0.120038513665219,-0.473029392617196,-0.405191659830773,-0.405191659830773,-0.653864927665739,-0.0592828004885598,0.0519397917605905,-0.582550737989913,-0.0280416043803457,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.408835901332196,0.5,-0.213875756915466,0.443684624581877,0.443857149919228,0.25676288393639,0.443948369504886,0.409677701415203,0.95373307926452,1.80939084478332,-0.281739819056742,0.0483207397869914,0.0799702643258065,178.0000000001,0.0550060727375182,0.0823020300459681,1215.0000000001,0.639504915424801,0.694510988062319,0.0150277270128048,0.382156846977406,-0.279792338176782,0.814273784885769,0.576008232551949,-0.257639181717956,0.618225949287993,-0.252523264144021,1.76716000454247,0.182144604807366,0.301606221859841,0.0164993174859452,-0.287129067236579,0.200843102413554,0.000234924191770425,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,0.923874344051684,-1.05384558794179,1.15941883148087,0.448874372526608,-0.651603051445093,0.819711308205868,0.939411873935618,0.79670903872182,0.763957498867061,-0.45907769399102,-0.158558708429899,-0.19160666134235,0.0601599170342885,506.0000000001,1.21763671884957,0.0601599170342885,506.0000000001,1.21763671884957,0.468124022326999,0.385410732719364,1e-10,1215.0000000001,0.00119021333351082,0.0138375135792939,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,157,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 61000095 157)",61
