"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,95000074,0.1178741914565,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00203013307163646,-0.0259496531776475,-0.253450700361501,-0.387272994660735,-0.010158452004386,0.0160609609673906,0.0512314813644084,-0.010158452004386,-0.010158452004386,0.173634528237763,0.0984071145918435,0.00720235083843789,-0.758548033214383,0.0717846146004322,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.1178741914565,1,-0.964741562494343,-0.0918761830169336,-0.0918590927356822,1.55207023264089,0.140720288339626,1.73073485363282,-0.387020734937735,-0.424177924157481,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0876354937625973,-2.35127870970578,1.45216210840047,1.26225148249255,1.59987296621319,0.78608613362698,0.78591226210894,0.880064261292757,0.0853233464906365,-2.7764974873921,-1.23630815681668,0.325571066532956,0.419018525042032,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.1046657301947,-0.037131047160346,-0.269735643856863,0.160051604618257,-1.03276561575505e-16,-0.0253504592603816,-0.0249023878553869,-0.016905316773981,-0.0135724748491114,0.577893754745445,-0.687845548575603,0.520533428642742,0.65877987699698,0.65877987699698,0.752283240545323,0.734667129042037,-0.80166020251815,-0.919856156350278,-1.05493596951756,-0.517883131827764,-0.108974438614138,0.158702185945201,0,1874.0000000001,0.000436444828735922,0.00317691376045203,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,73,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 95000074 73)",95
318,95000075,0.654104023588129,114,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936281453570929,0.956871282553864,0.641479563712664,0.616236593869122,-0.0541401499519491,0.342419339270221,-0.105595927033563,-0.0541401499519491,-0.0541401499519491,-0.822776826903241,-0.852700575977468,-0.712805678309087,-0.0091449552815787,-0.943980325238602,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.654104023588129,8,-0.166251304041639,-0.103574392564919,-0.103523042410491,-0.0239074567801266,0.666626429703351,-0.19521363492874,0.616288201983545,0.211060381709567,0.22173535327966,9662.0000000001,4.14773782014453,0.0976726504275094,2259.0000000001,0.427167816650345,4.57490563669487,0.038983854098767,-0.0983544777375573,-0.0181117054225654,1.35235363768103,0.0397099161839042,-0.282188147383092,-0.88933708277948,-0.194309835754888,-0.986216138037766,0.356465850201371,0.438759855233104,0.774863389761492,0.086823048068882,0.00278227649813125,1e-10,0.227090371721622,37.0000000001,8.4023437501,0.227090371721622,37.0000000001,8.4023437501,0.705822426144427,0.583269687245398,-0.0115950634057083,0.668027134041212,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.188879637699354,0.611917872290126,0.107460646442779,-0.189279907185421,-0.189279907185421,0.4229596255004,-0.517780110546207,-0.487297202568148,-0.420158331943769,0.0661275052330066,-0.619775995145693,0.854052563037258,0.322855086050881,0.271659081956786,9662.0000000001,0.0353438559056555,0.00363999809311158,0.921563262560083,1.77361442224573,18602.0495445148,5.82076609134674e-11,214,1,"SNETWORK (1 318 18602.0495445148 0.921563262560083 95000075 214)",95
140,95000076,-0.291724420404761,73,0.016376969797183,0.0406255841243769,0,0,0,-0.106833932504945,-0.0064925473344082,-0.588576509600437,-0.0562494395075173,0.961564192624952,-0.740805855692576,0.998909715399007,0.961564192624952,0.961564192624952,-3.45676405806968,0.339857148813006,0.509336382155011,0.611062415568143,0.13183434095632,0.45221133369877,-0.305856068890666,0,0,-0.291724420404761,2,0.342298664022718,-0.010829926626682,-0.0108530132602737,-0.601558438086598,-0.324682918376675,-0.619386663702433,-0.0559900010253574,0.470693590013882,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0106905897443759,0.451703792126759,0.811662391338478,-0.382662716978491,-0.610874245666021,-0.57927277129348,-0.578083062974498,-0.596149745920173,-1.02406002035551,-0.344705000642521,-0.302883807381149,0.0588615684289454,0.118831808129172,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.332064328295101,0.633310296101347,-0.178963504211403,0.59412194860941,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,-0.226778803577767,0.675959825370536,-0.642362187526422,-0.225843791820294,-0.225843791820294,0.0402730158941034,-0.151027187706234,-0.228310241955294,-0.215743660952318,-0.370444922432881,-0.0360337679597933,0.344270727684381,0.0316128032862671,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,150,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 95000076 150)",95
140,95000077,-0.462940029731871,56,0,0,0,0,0,-0.146647752852458,-0.0202523992355935,-0.488816916316452,-0.0364449556577027,0.979492097631659,-0.705030441573772,0.962003349731663,0.979492097631659,0.979492097631659,-1.30725837720445,0.288250902344182,0.452519136932458,0.463043721120016,0.10064851895888,0.45221133369877,-0.305856068890666,0,0,-0.462940029731871,2,-0.0790894892758262,-0.324866635970846,-0.322718412540278,-0.42214898976715,-0.494302621854374,0.513758144690731,-0.0363481639041027,-0.428126928849575,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.284119397416715,-0.47140315249283,0.29486019361447,0.350773306254881,0.361609646473362,-0.0330856177075148,0.408335396026646,-0.0314706864244052,0.423995239299109,-0.378791898009193,-0.342228691104687,1.37566569142035,1.54689701586664,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.695496824648027,-0.718203951312885,-0.66588925593005,-0.544562490338997,-2.06553123151011e-16,0,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.602271252275024,0.941308287126893,-0.714040131254571,0.689452842613865,0.689452842613865,1.59447395769658,-1.37418860105797,0.0392632054697961,0.188213586797256,-0.11621602655928,0.220849566386308,0.467485050554103,-0.238532611861605,0,12818.0000000001,0.0263331202045836,0.0398170132953214,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,154,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 95000077 154)",95
140,95000078,-0.484648679124857,54,0,0,0,0,0,-0.146446990098328,-0.0204136922841325,-0.485780243171069,-0.0361938059088054,0.97954044969741,-0.70404054899243,0.961198550400705,0.97954044969741,0.97954044969741,-1.30061482197405,0.287789192847676,0.452064288433132,0.461654183214326,0.100377769574759,0.45221133369877,-0.305856068890666,0,0,-0.484648679124857,2,0.251933665250735,0.211853406652067,0.213376243168785,-0.231741292991029,-0.508086666879172,0.532326537758428,-0.0184780461967528,-0.0705336361844985,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.226906037399238,2.05531436914708,0.247605179324914,1.15033103150714,0.445941449757828,-0.000933197011993192,0.053986065703681,0.00865790039953681,0.0435511848930716,0,0,2.60965243695273,2.07649703303808,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.854463159157249,-1.17245853417974,-0.802447982005263,-0.664736447842475,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.644026187394954,0.738608451674008,-1.16202971945608,0.742572687360463,0.742572687360463,0.413002953326002,-2.07816727084455,0.462812754111119,0.608111368074259,0.336605179873333,0.602738777729167,-0.0603487103799896,-0.242937425891106,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 95000078 144)",95
137,95000079,0.561195164111869,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0345953289741769,-0.0597892612109265,-0.684809283048973,-0.411357502458185,-0.115130458378117,-0.000732349535042501,0.138235543268975,-0.115130458378117,-0.115130458378117,-1.3192420496723,0.162450196254265,0.0458358208281206,-0.708183969080751,0.12739332076824,0,0,0.455557254476404,0.364580677662562,0.561195164111869,1,-0.815960911549366,-0.813869432294071,-0.795673893863189,0.0387885082095753,0.570756082274296,0.0928762799410953,-0.411326904621906,-0.37844155965562,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.598735790426088,0.308950831793317,-1.09486514136729,-0.0644854216082912,0.0369585979670669,0.290419149726048,0.488413843973478,0.584900686508175,-0.283506945930504,0.108332555483317,0.0532126286649606,1.43784576502524,2.33908950973755,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.05727253366811,1.1836698274214,0.443027679800464,1.8467705496962,-1.03276561575505e-16,0,-0.00745909536301233,0.000108114116511707,7.86577534816712e-05,-0.246450568075336,-0.338232861388333,0.658366396911036,-0.244641403806122,-0.244641403806122,-0.719061295727675,0.458004781797508,0.482893003768207,0.600709460779377,0.293050777338907,0.652762762320516,-0.660340548841693,-0.51482100470145,2.73117436053738,4857.0000000001,0.0171079083072492,0.0316399517327352,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,140,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 95000079 140)",95
318,95000080,0.292491240774129,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928854448520906,0.95900449312975,0.631909968864586,0.6556464754575,-0.00571153779142788,0.38690551939572,-0.0805203201132769,-0.00571153779142788,-0.00571153779142788,0.0335753428085707,-0.884451418977031,-0.738699013357865,-0.0211335755905568,-0.973195658563687,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.292491240774129,8,0.544044345136487,0.681917360838849,0.693430251854356,-0.0527148431445477,0.286129316308285,-0.559644641055993,0.655704661037502,0.213664416275536,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.882638401061757,-1.07862738159845,-1.04415211817381,-0.463116546726873,-0.563811472405237,-0.248406086987699,-0.745682791302937,-0.152494877108042,-0.719758857192565,-0.217848262251619,-0.393648843445938,0.441634950552873,0.430769389652153,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.851126408858923,0.30456552124888,0.277578690284879,0.0449905470802963,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.859710496927312,0.680882493780148,0.50866959522184,-0.772975722335664,-0.772975722335664,0.204579523445004,-0.550100292642507,0.514349814470768,0.51466599275193,1.14114177769578,0.281315864098544,2.05573124914139,1.84251649598888,2.21391193030834,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,218,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 95000080 218)",95
318,95000081,0.568744658932708,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939353425378977,0.95847886007606,0.656258520890775,0.627787190208565,-0.0409175376035584,0.361453680344281,-0.0973459917677366,-0.0409175376035584,-0.0409175376035584,-0.399950100307755,-0.879727921064142,-0.739214520157483,-0.0481464272919035,-0.965197463641561,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.568744658932708,8,-0.588329682636771,-0.418047955146907,-0.414133437501261,0.220304403375052,0.578913747496178,0.724356359458555,0.627943466579999,-0.615572939512015,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.353441504589373,-0.349340878283395,-0.294257097401223,0.352985676257492,1.11796815022923,2.14476971699151,0.597026469059352,3.07027487034308,1.30012692153548,2.14341941886757,3.81157711505401,0.223507475815273,0.3051241947879,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.404391303709574,0.571645468270401,0.181689262694383,0.578777303480339,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.51734008755888,0.659528096121824,0.205754087060201,-0.491356781133759,-0.491356781133759,-1.40461749240348,0.130069129050481,-0.654089644502467,-0.592988046274131,0.0552161632067892,-0.852340850860304,1.21571965606435,0.963355251968645,4.26620312137907,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,226,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 95000081 226)",95
137,95000082,-0.171302274446227,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0351671513092316,-0.0329232761312448,-0.217268383714231,-0.383999206929998,0.0198046729607305,-0.0198416006747498,0.0706682815715962,0.0198046729607305,0.0198046729607305,0.281311342254423,0.0793273681229132,-0.0118416296159947,-0.802610126911857,0.0589001336246817,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.171302274446227,1,-0.385484352806229,-0.446929837830456,-0.442353636456128,-0.143088976338775,-0.173314137476489,1.61358736750263,-0.383992553571856,-0.151303579428196,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.37394792622745,0.19058972676541,0.536504525480275,1.33494271461901,1.51413004468992,0.29416520737616,1.04077661661583,0.443332879375716,0.32869615479977,-0.512179081666886,-0.227240310892118,1.31988239987095,1.69699563521469,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.12910586833852,0.0127586026688184,0.0362560653560622,0.131196418591931,-1.03276561575505e-16,-0.0455582945507256,-0.00984716523166032,-0.00852177478702445,-0.021206458812142,0.522594936904132,-0.452550486437552,0.607660701871241,0.590115979308876,0.590115979308876,-0.918736938630688,0.416988531908049,-1.02294341223403,-0.977780186935001,-0.809775787237903,-0.953879684519907,-0.254449663740252,0.339103604909237,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,109,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 95000082 109)",95
56,95000083,-1.18028392260915,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333672877705154,-0.0585185759301849,-0.467336374488718,0.00222359212167469,1.01194487761196,-0.673897426384924,0.920583287475445,1.01194487761196,1.01194487761196,0.0615902468395535,0.158541069114211,0.31365849415135,0.113571296114248,0.0194016989694944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.18028392260915,2,0.997121665788483,-0.178311638061486,-0.177865641956874,-1.33447333932481,-1.23692456767551,0.742679501526059,0.00223163622692204,2.08443982825751,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.164626054992181,-0.606601285907208,-0.853151758664077,0.315331550602132,0.625285872903499,0.860808440556535,0.424689725553344,1.02982766207981,0.49631723210906,1.07943717103818,1.03309047393287,0.336722138133618,0.273795884398998,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.47589181253373,-1.87348465304063,-0.962677799890509,-0.888045326452718,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087948,-0.00269358312201681,-0.497244278538774,-0.557954038665496,0.216904412419491,-0.473808446374719,-0.473808446374719,0.630684656991466,0.675817057409566,-0.0565855905425307,-0.178523488293429,-0.727424612744318,0.384161246116312,-0.288524505510799,-0.0363211067830184,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 95000083 15)",95
140,95000084,-0.331008755954629,69,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00614127743143544,-0.542431326255899,-0.0549380252385032,0.963112984771227,-0.732450805202834,0.991835083780694,0.963112984771227,0.963112984771227,-3.30637040036317,0.337656761369557,0.507043075106434,0.603412420975593,0.130674363627867,0.45221133369877,-0.305856068890666,0,0,-0.331008755954629,2,-0.00457367460886983,0.831835879808953,0.848116705469208,0.104038743779552,-0.366100663458497,-0.630515591023676,-0.0544771383153971,0.617341386294402,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.14622411564367,-0.615143293246885,-1.22325633055884,-0.604555341898463,-0.535413655512788,0.287421267967963,-0.821288798395263,0.15544730882655,-1.69786714848706,-0.0825940382154196,-0.0725380962925797,0.405846491297441,0.404960956361903,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.388583003113406,0.184144690541991,1.83941323780004,0.0804241328878372,-1.03276561575505e-16,0,-0.02629778012591,-0.017682342034386,-0.0128649167150434,-0.25903003257291,0.595017983586328,-0.809645306503833,-0.256597515124291,-0.256597515124291,-0.321061734208411,-0.457048227882982,0.0124340144476158,0.0131244555588237,-0.324543433397998,0.28484460302422,0.435934645205189,-0.0363384503228036,0,34828.0000000001,0.0289067515760375,0.0145314491847436,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 95000084 155)",95
319,95000085,-0.180334705749732,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851876144864761,0.870599979199602,0.532832250019445,0.769754415575639,-0.0138695985440978,0.362817349985488,-0.0343112172013037,-0.0138695985440978,-0.0138695985440978,0.254405666138562,-0.709729936782064,-0.524969328643422,0.410502161523344,-0.85879380960774,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.180334705749732,8,0.499458657660199,0.919750552275563,0.939127953975184,0.355069644320353,-0.200301943090064,-0.534105848312171,0.769808237692999,1.66392957504976,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.31539434187263,-0.420533880074177,-0.924944494853485,-0.468610070326683,-0.513487854182239,-0.0758604240206083,-0.790172720450038,-0.0408936327486919,-0.779992438330969,-0.132024106636733,-0.258697788574494,0.36978428329029,0.0495926468994761,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.10127698756246,-0.962652724737002,-0.395318179747507,-0.831304027300508,1,0.897491416300324,1.22018211274583,1.22876842453245,1.27310249484157,-1.743677310349,0.483739397272142,0.580790008775332,-1.36766872068341,-1.36766872068341,1.86224368159027,-1.64066468423263,0.633499421442193,0.811141550523039,1.48703841185465,0.281480040214014,0.748203429201521,0.873234372088086,0,9971.0000000001,0.0133407142029187,0.00370025780825066,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,239,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 95000085 239)",95
328,95000086,0.715001029492254,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.815247046610034,0.983617444868932,0.36690867390258,0.0983217703896165,-0.0357636492271609,0.211761938267798,-0.227686127563723,-0.0357636492271609,-0.0357636492271609,0.816533744559589,-0.112492253975933,0.0030512788244164,0.985949216479272,-0.353605528970504,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.715001029492254,8,3.67482734308772,1.46192781421795,1.50450030129869,-1.86859477871165,0.735447219519065,-0.338906931866346,0.0984339865262712,0.599831386719994,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65094050098331,0.742163347231274,2.0104845710703,-0.519029906305948,-0.417937146274599,0.315241105980241,-0.828751442083261,0.101100772585405,-1.5180377869846,0.0347013678637131,0.248279527531468,0.84995076722501,0.694695333589532,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.022347035731547,0.48761975675731,-0.259776607706814,0.480767172804128,1,0.988606615083569,0.991060230876081,0.999512754241748,1.00575448779486,0.132732675398961,-0.42206948928823,0.939434856400839,0.140288224405968,0.140288224405968,-0.0413041513912775,0.00213048847021791,0.331441580707333,0.274854991269902,0.436699471165448,0.366208382216541,-0.561245704968351,-0.175782622892399,0,14038.0000000001,0.00797356560568152,0.00304389622168229,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,256,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 95000086 256)",95
56,95000087,-0.632325726561781,42,0,0,0,0,0,-0.242486656885938,-0.03252960403604,-0.377606990313133,-0.0131179901602181,0.975251126074057,-0.658975501300062,0.921580154776796,0.975251126074057,0.975251126074057,-0.19457928515456,0.215514834385117,0.375052103703583,0.288753974526467,0.0523410088912346,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.632325726561781,2,0.0443546450017357,0.798810927127114,0.8139843646874,1.00628239648894,-0.646842459618354,0.434749841840488,-0.0129685407649166,0.472773088198719,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.08554700808047,-2.02517401128011,0.443993418466437,0.546744390193725,1.01936816042577,1.31735290561679,-0.312744412053779,0.736591738057329,-0.464998396524211,1.30173498827197,1.22050712639984,3.17534026560836,1.50593941361128,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.0215161600259204,0.23503778072735,-0.054788349553424,-0.0253861428520469,-0.023255792032905,-0.150341364036698,-0.0262977801259104,-0.0176823420343864,-0.0128649167150442,-1.22215802919219,0.477948112588649,-0.175913334839561,-1.03812784870848,-1.03812784870848,0.908916037146872,0.425945730046227,-1.00612262166204,-1.00565100028775,-0.667574109387265,-0.999690310488861,0.0338659089662857,0.00733665071743807,2.99548661731707,23722.0000000001,0.036982087418838,0.0416250245006612,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,47,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 95000087 47)",95
137,95000088,-0.810474860956303,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0206735587170623,0.001141656921471,0.0157143273916445,-0.36449007780444,0.120642640328899,-0.0681449805646555,-0.00162814380076167,0.120642640328899,0.120642640328899,0.538609364405192,-0.0114807977160109,-0.0985205499394564,-0.971433684671909,-0.00759832648927529,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.810474860956303,1,-0.625509205405403,-0.209510899057103,-0.208807900652883,0.609518103157864,-0.828970805373852,0.934714628725841,-0.364504458667555,-0.0772315244347802,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.191194018263022,-0.740848472771264,-0.103604650503987,1.45834245018566,1.74536398420312,0.607085875720587,0.543278305095837,0.747178646363952,-0.0875868141392398,2.23239024746973,1.07285216562484,2.8472104863532,2.96744278683407,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.790154346115428,-1.35381177884776,-0.66588925593005,-0.720871333277844,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.00391570569270985,-0.0254006219996433,0.329655942076806,0.57867649899677,-1.15402621946638,0.360205609409796,0.360205609409796,0.653477090576888,0.00279643978791258,-0.854946351864915,-0.655348904548939,-0.905002916512721,-0.667493611286176,0.234531785653713,0.0181762192885658,0,7065.0000000001,0.0477756618370688,0.0675889399431709,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,57,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 95000088 57)",95
56,95000089,-1.2455835165644,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334037296770009,-0.0585817532993064,-0.464722969517375,0.00229579358142939,1.01195242148774,-0.67388956399557,0.920446237915606,1.01195242148774,1.01195242148774,0.063013085234587,0.158227749934235,0.313307528874734,0.112671048459002,0.019214564365625,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.2455835165644,2,1.07450878308733,0.488961348899066,0.495390294433266,-0.907996047728539,-1.28500068612058,0.524978763026178,0.0022990928758943,2.19545201717228,0.711669787883949,24196.0000000001,27.5512994964294,0.0592361846334237,1039.0000000001,0.0984742332682805,27.6497737295977,0.149545996435351,0.584821526968213,0.475549455625757,-0.302681899023228,0.370264212918529,0.423629069367173,0.0837266661229348,-0.113571612446661,0.0608559837839145,-0.14680951797018,-0.582186352116554,-0.55697593958895,2.29812635749576,1.08812146903309,1e-10,0.915652391487195,123.0000000001,112.625244140725,0.915652391487195,123.0000000001,112.625244140725,-1.37258029765209,-2.00490505070266,-1.16079096234326,-0.896202185467474,-0.0232557920329049,-0.150341364036697,-0.0472142868155464,-0.0195392836087952,-0.00269358312201681,-0.682237548664785,-0.286289968406717,-0.700819364871014,-0.631002244002736,-0.631002244002736,2.15158112393649,-0.551788877936804,0.00320353880556456,-0.148445386416724,-0.640432100395332,0.426743176566829,-0.0269737783342618,-0.0363211067830185,0,24196.0000000001,0.149013390627377,0.000532605707973643,0.307250484542409,3.66967982795455,5801.00665456429,0.00048828125,7,1,"SNETWORK (1 56 5801.00665456429 0.307250484542409 95000089 7)",95
