"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,82000123,0.898168406153268,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843544165448698,1.01724629411464,0.230372130955667,0.0824906589361442,-0.0556030196316118,0.25910050702345,-0.269135486434032,-0.0556030196316118,-0.0556030196316118,-4.36362006788329,-0.0869144360420371,0.0204128129294689,1.09049787222634,-0.342103854280482,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.898168406153268,8,0.0504747279615826,-0.903007756297294,-0.879894565856073,-1.10546062529945,0.913903501524586,-0.343141490744428,0.082512580071513,-0.0103198510771299,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.644492190827003,-0.0696640796589888,0.711528783207276,-0.217643227358668,-0.372246501893448,-0.410607289840611,0.150037312078166,-0.825028474557429,0.295133845643714,-0.737451750831385,-0.779377740181559,0.618269935922678,1.04946339568675,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.384561402162935,-0.44207125161688,-0.399678557711052,-0.34402979750538,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.226597817571108,0.970066117011962,-0.00540541222084009,0.243316820286953,0.243316820286953,-0.211283259856972,-1.02914406575229,-0.57601161046524,-0.399083605269277,0.606918626374298,-1.01179077518795,2.40596191519672,0.978418013897294,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,273,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 82000123 273)",82
318,82000124,-0.0498619956044495,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896594261141871,0.940111209597991,0.490966112554046,0.676369113017755,0.0165978928069144,0.38245581272406,-0.0804840444046147,0.0165978928069144,0.0165978928069144,0.144462286084169,-0.810948255809554,-0.656880393448933,0.0904738790126327,-0.916193623831662,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0498619956044495,8,-0.215211822076053,0.340390435951765,0.343809780431055,-0.0679662029319352,-0.0678971762929592,-0.0889421663741368,0.676579219299806,-0.00113089473035529,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.383561300852117,-0.560256211687301,1.43295601372058,-0.284403036396467,-0.129689511683571,0.45078593671907,-0.346128813559874,0.361622083812325,0.16408956074778,0.510023176722133,0.939501045376947,0.722545863490993,0.761299226348975,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.855623897618108,-0.707206787023127,2.1778714696996,-0.790513786994209,1,0.897491416300322,1.27716897894685,1.28761059010483,1.31087543868139,-2.62925410580902,0.178602961915893,0.164466854137196,-1.81146810664193,-1.81146810664193,1.07909303315632,-1.89117757088162,2.67044848500347,3.21580010210159,3.67429055007019,2.11339664427895,-0.483610848498138,-0.64167133718268,0,11725.0000000001,0.0122762499744218,0.0049477394922371,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,190,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 82000124 190)",82
137,82000125,-0.238708478203723,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0257926056087733,-0.0278010606824612,-0.181885202485378,-0.382538478077545,0.026992761300911,-0.0182342432173707,0.0604240851520073,0.026992761300911,0.026992761300911,0.331194045639308,0.0714835834367248,-0.0189267165294065,-0.810179836588642,0.0522668364910211,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.238708478203723,1,-0.041522797478909,-0.323874917062613,-0.321742543863706,-0.469452011933359,-0.252485508002768,0.927186467005312,-0.369853836422947,-0.0883154244250137,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.283354819472498,-0.269040559330348,0.204565841634942,1.48637482527503,0.850345712193198,-2.02766632629128,0.628535368266235,-2.67477557299629,-0.0171879877237144,-0.986534801804369,-0.370658805190591,0.663918936949236,1.04572983317547,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.776435794620843,0.555693313858112,0.898473431420392,0.248082662512931,0,-0.0455582945507263,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,-0.720903771665542,0.150329238426744,-0.586431152300547,-0.66265267080885,-0.66265267080885,0.769124662444907,0.45874004636769,-0.521455519834972,-0.564696637490001,-0.260922270853842,-0.507955975228656,1.06119081897751,1.03951020825384,2.98966385706225,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,72,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 82000125 72)",82
140,82000126,-0.358930015904451,66,0.016376969797183,0.0406255841243769,0,0,0,-0.0998346733126259,-0.00582307901099776,-0.486075468816279,-0.0536865332694217,0.964402156710967,-0.725175104718954,0.984813595071757,0.964402156710967,0.964402156710967,-3.15768192650456,0.336013721577974,0.505205805437543,0.597153770245844,0.129877178425349,0.45221133369877,-0.305856068890666,0,0,-0.358930015904451,2,0.394597622062523,0.832997860261765,0.849318216010231,0.403384035342752,-0.393354301573698,-0.526701595680365,-0.0526363249552148,0.347236688124228,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14838696599368,-0.505274924403887,0.0632412488444357,-0.453982674888002,-0.588291992619236,-0.332790119511178,-0.765566607458509,-0.183119736255221,-1.50722329830805,0.00384778292691028,0.00469651178144252,1.38133061456818,0.305805743100684,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.289988484589606,0.530276285217909,-0.0128814404025093,0.465056895875198,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.501664184335943,0.461613983476836,-0.749878321329669,-0.477678132214258,-0.477678132214258,-0.317692161205839,-0.0662343799004143,0.0552019010117729,-0.00502087338279199,-0.266945006820384,0.317576801087129,0.482185366332639,0.0240732638607436,0.0497475494870867,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 82000126 160)",82
318,82000127,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,220,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 82000127 220)",82
56,82000128,-1.09051458187452,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00157787203715641,1.01211538895848,-0.673986549659254,0.921093187312411,1.01211538895848,1.01211538895848,0.0568738060447098,0.159576888496871,0.314852553849425,0.117307345913727,0.0199277733214758,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.09051458187452,2,0.536309225760787,0.647804449267216,0.65832861055632,-0.0860841309222264,-1.1469325049149,0.215890108383656,0.00158097427785467,0.0954248333855278,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.826751190594946,-0.17503476906086,-0.175394530209199,-0.0412093763541665,-0.262247576063377,-0.639418526056082,-0.33405528506892,-0.402076558158827,-0.479380783683312,-0.210889667552942,-0.201235510872585,0.0582135101595683,0.20477147943897,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0985788441920779,-0.762159336951094,-0.320595383060003,-0.527761263243005,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.0026935831220172,0.0605483444189866,-0.708873394786578,0.477660143415232,0.0632179067693294,0.0632179067693294,-1.57470612161679,0.487961315658283,-0.48748405113627,-0.517769029699158,-0.80935301874649,-0.190278804908762,-0.769462790371547,-0.409824384257021,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 82000128 33)",82
137,82000129,0.396177073747376,64,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0353599443281153,-0.0645687108210149,-0.603381228772344,-0.404985764565365,-0.0800430095376824,-0.0220384772995209,0.160555292707026,-0.0800430095376824,-0.0800430095376824,-0.869741227853957,0.16343428656377,0.056065199421153,-0.696062819366499,0.126811788723926,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.396177073747376,1,-0.159470341139275,0.349726403526315,0.353309865849919,0.638524205881463,0.401007524037206,-0.0133426470524056,-0.404994657294231,0.00113089473035529,0.157093410208882,6996.0000000001,2.03210017201693,0.0721059478119837,6806.0000000001,0.907403350712092,2.93950352262902,0.0176886477424542,0.395548433501692,-1.16143763518112,-1.75268751250629,0.16562065185297,-0.198803340681563,-1.18223170304207,-0.307489787758731,-0.931157204149041,-1.26158443853578,-0.764072718984655,-0.317386090386386,1.47264537674895,1.19727112018527,1e-10,0.526853002783081,99.0000000001,52.158447265725,0.526853002783081,99.0000000001,52.158447265725,0.711437589708025,0.284269863367596,-0.0368409847433099,0.247110616996231,-1.03276561575505e-16,-6.47417365530242e-16,-0.02629778012591,-0.0176823420343871,-0.0128649167150438,-0.010344773452392,-0.330148417560027,1.3004584480326,-0.0106926243680532,-0.0106926243680532,-0.625850347894045,0.154854792882645,0.657240925626112,0.634460284059712,0.335662158635568,0.880543557421156,-0.381898854569929,-0.148698700873718,0.994071652423134,6996.0000000001,0.0122282908116006,0.00546035683085364,0.51836640941011,1.67431447090348,5109.40966737772,0.001953125,129,1,"SNETWORK (1 137 5109.40966737772 0.51836640941011 82000129 129)",82
318,82000130,0.241701313650555,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927959857675449,0.959659235513767,0.641432822468227,0.658147494730092,-0.00372086107117602,0.390807524998961,-0.0757826693714955,-0.00372086107117602,-0.00372086107117602,0.0665198718216321,-0.877805395124374,-0.730879256270693,-0.00354585668673086,-0.968991408041247,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.241701313650555,8,0.682359290364422,0.90864664766103,0.927621324982325,0.0427813894669854,0.239277823559548,-0.595684258419935,0.658182055589927,1.35039678488375,0.141060955587848,8795.0000000001,2.40188376494765,0.116464257977778,11968.0000000001,2.69850710440137,5.10039086924902,0.0200062423988741,1.29339715333774,-0.417832021992859,0.0420768845432185,-0.621125825513596,-0.585510838889208,0.178559674812471,-0.819129616645906,0.0898720979441734,-0.958920897800822,0.185178581539886,0.33754894481266,0.987942484928593,0.307080018030755,1e-10,0.422670786717366,131.0000000001,55.369873046975,0.422670786717366,131.0000000001,55.369873046975,0.157934691928493,0.0334456336107561,-0.137704164978963,-0.200107608708577,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.600368971610484,0.692469619928566,0.728739440930545,-0.56262875808084,-0.56262875808084,0.143928827606394,0.436806397452086,0.217473180384998,0.266770726222458,0.733131775914098,0.0581223789891084,1.90629949829112,1.48314450446819,0,11968.0000000001,0.00942136981381809,0.010584872485056,0.426741587843318,5.26347485882235,18015.6380925969,5.82076609134674e-11,175,1,"SNETWORK (1 318 18015.6380925969 0.426741587843318 82000130 175)",82
137,82000131,-0.0776538726201707,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.015962617720505,-0.0285319196243188,-0.239024582091968,-0.386002510924462,0.00355509713822742,0.00252334074113242,0.0558793772036352,0.00355509713822742,0.00355509713822742,0.221495973826029,0.089651625735124,-0.00161144624602253,-0.777919185518418,0.0657637756388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0776538726201707,1,-0.257478188321367,0.202028817981657,0.203435492920512,0.582094630682455,-0.0358580917359408,2.0238837335691,-0.385750028499206,-0.00532561133384322,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.215551594520735,-0.64973629314364,0.151903901129127,1.83505307159987,1.7426676999283,-0.546037731627537,0.651184790365863,-0.478588288871035,-0.0408590768828058,1.2541238692195,0.570339373482447,0.626242169977861,0.484477767386964,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.40277931503186,-1.40333395624615,1.67893172177416,-0.693963210901178,1.03276561575505e-16,-0.0455582945507263,-0.00664029436533925,-0.00673600207681168,-0.0228325338161055,0.42417594979483,-0.117790362800098,-0.327305938229173,0.470993394898923,0.470993394898923,1.05704553717917,0.613550656815877,-1.36375055220872,-1.41398129854342,-1.74343740392093,-0.981700854349579,-0.793899473404066,0.757683802992027,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,115,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 82000131 115)",82
137,82000132,-1.1889353429266,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0516487456699275,-0.0102518360196391,-0.0103425181081776,-0.362277373204475,0.14694527529606,-0.097276799710893,0.00995904643458897,0.14694527529606,0.14694527529606,0.570979456537129,-0.021402139367138,-0.10900599657982,-1.00900629299208,-0.0124389049466834,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.1889353429266,1,-0.904350618122659,-0.114849321159008,-0.114758000308243,1.36511793105746,-1.24544163371441,0.41507345507059,-0.362270202764945,-0.392919177066823,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.108595584270025,-0.239637683928568,0.601863153426691,1.67209136503636,0.187622117049807,-4.39382521392695,0.204256710721638,-4.94935693615613,-0.447527785775535,-3.09766052167973,-1.48370745273326,1.69260529211031,1.35109922970329,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.06784120036898,-0.549146447884008,1.85902518188852,-0.346951879287999,0,-0.0455582945507256,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,0.56262223425252,-0.0581200742995411,-0.6213608823074,0.639690911957202,0.639690911957202,0.710276011754598,-0.520055776375835,-0.16702917585979,-0.1966152012617,-0.483559876714667,0.106907480110572,-1.01619506739149,-0.55323556507264,0,7411.0000000001,0.0176942533072427,0.0123070486147155,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,64,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 82000132 64)",82
328,82000133,0.904647105280132,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843448999100717,1.01665389875272,0.230372130955667,0.0823546058453139,-0.0560188693691834,0.258223294674821,-0.269252554891442,-0.0560188693691834,-0.0560188693691834,-4.5129235996365,-0.085954826095298,0.0210954542331964,1.09005860437891,-0.341117913407747,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.904647105280132,8,0.153679514103614,-0.990295995048637,-0.961690104907226,-1.25072275180947,0.92309107300744,-0.230763819949483,0.0824731212064589,-0.273498661598264,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.686385907342161,-0.482282344117617,-0.0358051634079543,-0.341164673163387,-0.344772000127522,0.0259408330857732,0.327770685076131,0.0858224015917678,0.497604102221448,0.313691508142898,0.333960508011292,0.316280369102144,0.967142780685909,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.673277712832888,0.644997024238374,0.127291260695776,0.995802665842261,1,0.98860661508357,1.46648528173951,1.47478763896739,1.50781336971079,0.208364430558553,-0.522823895716371,0.0228639107901679,0.223050708570068,0.223050708570068,-0.324019674028047,-1.83769059974934,0.458362434798895,0.438949749133138,-0.034001792638642,0.778317249575086,0.268536518672181,0.268062797978818,1.23371237716875,3831.0000000001,0.0181710836424579,0.00175768128722289,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,274,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 82000133 274)",82
140,82000134,-0.331008755954629,69,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00614127743143544,-0.542431326255899,-0.0549380252385032,0.963112984771227,-0.732450805202834,0.991835083780694,0.963112984771227,0.963112984771227,-3.30637040036317,0.337656761369557,0.507043075106434,0.603412420975593,0.130674363627867,0.45221133369877,-0.305856068890666,0,0,-0.331008755954629,2,-0.00457367460886983,0.831835879808953,0.848116705469208,0.104038743779552,-0.366100663458497,-0.630515591023676,-0.0544771383153971,0.617341386294402,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.14622411564367,-0.615143293246885,-1.22325633055884,-0.604555341898463,-0.535413655512788,0.287421267967963,-0.821288798395263,0.15544730882655,-1.69786714848706,-0.0825940382154196,-0.0725380962925797,0.405846491297441,0.404960956361903,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.388583003113406,0.184144690541991,1.83941323780004,0.0804241328878372,-1.03276561575505e-16,0,-0.02629778012591,-0.017682342034386,-0.0128649167150434,-0.25903003257291,0.595017983586328,-0.809645306503833,-0.256597515124291,-0.256597515124291,-0.321061734208411,-0.457048227882982,0.0124340144476158,0.0131244555588237,-0.324543433397998,0.28484460302422,0.435934645205189,-0.0363384503228036,0,34828.0000000001,0.0289067515760375,0.0145314491847436,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 82000134 155)",82
137,82000135,-0.106284176193283,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333020145231664,-0.0321566114969853,-0.22396640461671,-0.384660153172695,0.0162594872666571,-0.0169252290542091,0.0680781432936936,0.0162594872666571,0.0162594872666571,0.272621059203531,0.0817308669746028,-0.0096348984623992,-0.798432621405884,0.0606970960059532,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.106284176193283,1,-0.661343039999875,-0.124423129076639,-0.124292473997025,0.82229128124861,-0.096638715670703,1.70476426167512,-0.384596061358535,-0.380147569830966,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.117222744744331,0.112559553489548,0.500686775678946,1.96980207931066,1.40095204688248,-1.86377939126766,0.802959801601962,-2.10969727044903,0.108620540128186,0.970371306143705,0.443010285546112,0.266798885551511,0.155174938646404,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.818554102304028,0.288150885943528,0.26434649268405,0.373494369864805,-1.03276561575505e-16,-0.0231477867903769,-0.0137366624470449,-0.0106876725296103,-0.0192342503207281,0.632524948450187,-0.812119860241023,0.58054670595141,0.727867278354025,0.727867278354025,0.0331116763017728,0.626858916702021,-0.783445614188199,-0.886082201380723,-1.03644574990212,-0.500976912545052,-0.171413414266649,0.286520481828432,0.974189586214304,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 82000135 99)",82
318,82000136,0.525359121025518,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933379993846388,0.955667920346184,0.584486969406463,0.630789526646166,-0.03597823016379,0.354184296610354,-0.0942166420439379,-0.03597823016379,-0.03597823016379,-0.348130210542515,-0.870668501477413,-0.727741045032182,-0.0348528957558314,-0.958113841206479,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.525359121025518,8,-0.53008124617433,0.0556693613974081,0.0558618701296709,0.867056831566738,0.531140472099593,-0.15910834061342,0.630882415242747,-0.257749384182677,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0560905179420458,0.419780579718571,1.3914392781285,-0.215352982728977,-0.156821657219597,0.171100292763707,-0.251585691136072,0.175779169915918,0.281624572166239,-0.305620510919005,-0.543353805186674,0.0317827888455743,0.151549597154354,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.273066541516561,0.533828805461385,-0.00665784908297491,0.777612632430054,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.140838604705955,-0.327833342880877,0.0767804389288171,0.149059041751668,0.149059041751668,-1.27037539057574,-0.387861434115639,0.346663033512641,0.374920512733505,0.342650260347782,0.434088375732424,-0.0498389837591868,-0.287886744005069,0.237724569956349,12358.0000000001,0.0106153771877244,0.0290195364123456,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,224,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 82000136 224)",82
56,82000137,-0.940164396985724,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321311123533707,-0.0529258917629684,-0.469838430943024,-0.00248423775416786,1.00681273118431,-0.671709847362274,0.927891875293003,1.00681273118431,1.00681273118431,-0.0258765213008163,0.169629390564412,0.325557775769143,0.149330651674632,0.0256028186667783,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.940164396985724,2,-0.613009732104945,-0.183567647782439,-0.183082227818173,0.627901161998153,-0.986730526965523,0.674525395244749,-0.00244432114686127,-0.272149558552524,0.241252196185418,10689.0000000001,4.12599155842777,0.148618156463879,16236.0000000001,3.86074301885504,7.98673457718281,0.0723727745692177,-0.169146202842329,-0.378294300042795,-0.43348657242912,0.472862290635663,0.223749378143708,-0.806659117978951,0.393357961642091,-0.949684101982279,0.456501881826281,-1.42517615933448,-1.35324160703636,0.115572253708665,0.0210051330771846,1e-10,0.21558837900625,80.0000000001,17.2470703126,0.21558837900625,80.0000000001,17.2470703126,-0.520643120120587,-0.337463912575477,-0.0921359504879319,-0.222634094719444,-0.023255792032905,-0.150341364036697,-0.0391862656904619,-0.0188266431789864,-0.00659751395373439,-0.0713441689934999,0.324020049690345,-0.287013314360371,-0.072907180761706,-0.072907180761706,-0.0110110332602368,-0.476675925850417,0.133323717175116,0.164468628702609,-0.252908468320017,0.422123125026391,0.16959029788976,0.000285039705113896,2.05026226155677e-09,16236.0000000001,0.0373881783137734,0.0349845961554443,0.585065062072575,3.2495168294598,6023.23294400525,0.00048828125,50,1,"SNETWORK (1 56 6023.23294400525 0.585065062072575 82000137 50)",82
