"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,68000055,-1.07500376698222,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332029870753404,-0.0574615277530159,-0.471444406809593,0.0013337623398905,1.01165358883073,-0.672606788198701,0.92065125648087,1.01165358883073,1.01165358883073,0.0500628139709672,0.160154152198991,0.315461191549211,0.119122919326408,0.0202572225723824,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07500376698222,2,0.445282973843618,0.593102743635333,0.602120107464236,-0.022679497062761,-1.13065212071726,-0.0489096042978655,0.00133128643881901,0.622431618015889,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.740111113802843,-0.159283651514634,-0.144347799703269,-0.148342945411837,0.225051465736051,1.0739403999954,-0.436651789614976,0.704543059877026,-0.657880256820834,0.135826164636756,0.130206777232294,0.812313107218166,0.10970817580067,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.290259467660124,-0.390436644182307,-0.29427287995272,-0.303967848182542,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201643,0.166440958803302,-0.749221724649956,0.337619215097356,0.176917351458281,0.176917351458281,-0.579865084239387,0.808551385747396,-0.814673445179823,-0.952819480820727,-1.31933847725872,-0.406652643147373,-1.0094169588297,-0.687371393132515,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 68000055 38)",68
328,68000056,0.827489448936968,132,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.834060839748797,1.00966413715748,0.269190427463481,0.0868402647894396,-0.0452822825706096,0.244066589836584,-0.260752548149901,-0.0452822825706096,-0.0452822825706096,-1.10511845888473,-0.0977623006727511,0.0130208355165559,1.0322605106505,-0.345218041836207,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.827489448936968,8,-0.00242972809341586,0.368702337082628,0.372629997308269,0.383827135913228,0.844587577236187,-0.594691916052962,0.0868838364168076,0.816639183571251,0.393057396313504,17125.0000000001,13.031543996561,0.10747313148332,5942.0000000001,1.23635124906377,14.2678952455248,0.0846181816698332,0.420177409949283,-0.265142214889489,0.531801587983761,-0.490539332851059,-0.605085808645197,-0.264734235028529,-0.681477651771586,-0.203497569730226,-1.07649834369759,-0.473332012447543,-0.504854994667994,0.0197881241528782,0.183034517224114,1e-10,0.11331787119375,100.0000000001,11.331787109475,0.11331787119375,100.0000000001,11.331787109475,-0.544421816366906,-0.404360275035477,-0.433523762061086,-0.363874983650611,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.14306403139391,0.792164629184442,-0.431524839011234,-0.144458207158954,-0.144458207158954,-0.155392456888907,-0.345337736793897,-0.47154368768545,-0.40480790317234,0.339179376539382,-0.731342423456,1.00503925097542,0.433739429123205,0,17125.0000000001,0.0772857900243841,0.00733239154544912,0.189765922397674,5.17660966735949,18837.2005992657,2.91038304567337e-11,266,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 68000056 266)",68
318,68000057,0.381162823333278,83,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.91852856272027,0.948067278250231,0.447791043467742,0.636186790415494,-0.0240105576459846,0.335598517720548,-0.093695319371236,-0.0240105576459846,-0.0240105576459846,-0.294534226985207,-0.851600310063314,-0.706814041194622,-0.0379651168633128,-0.939258175692528,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.381162823333278,8,-0.402902271241307,0.264497335159347,0.266713467628589,0.972959314639535,0.414518798468515,1.46003987510854,0.636222787862961,-0.302296058252518,0.0975031694059287,8422.0000000001,1.58980292324516,0.103888480669114,9847.0000000001,1.98052648293934,3.57032940608451,0.0229354679854584,0.289216879993078,-1.27388648137044,2.9384057720687,0.915246129276115,0.346009018230055,-1.6623554200764,0.408701551836045,-1.39819519437212,1.11242773839158,-0.968536314492221,-1.73082093515719,3.16607191501442,2.08567504077528,1e-10,1.08760018194267,116.0000000001,126.16162109385,1.08760018194267,116.0000000001,126.16162109385,0.16219492780321,0.273528042604708,2.1709898406854,0.53677423574036,1,0.98860661508357,0.973702219874091,0.982317657965613,0.987135083284956,0.405618487908797,-0.797670108802702,0.0929027082498051,0.448966157133194,0.448966157133194,-0.48315785465094,-0.438525853039186,0.948218309630777,0.861052551380345,0.156850758577538,1.38338741272472,-0.804215888968584,-1.04895896174287,0,9847.0000000001,0.0102127478285016,0.0127227200569568,0.608601747892669,2.35802031475567,18231.1599380407,5.82076609134674e-11,211,1,"SNETWORK (1 318 18231.1599380407 0.608601747892669 68000057 211)",68
318,68000058,-0.0632713146298571,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.939886867215956,0.494012862743334,0.676848000250822,0.0169201900536762,0.383679616362316,-0.0798817439248884,0.0169201900536762,0.0169201900536762,0.136763824063143,-0.8087326692873,-0.653766089006553,0.100894366839143,-0.915370265729298,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0632713146298571,8,0.369223178348847,-0.213098246584962,-0.212362131147215,-0.829396051266562,-0.0862406315488726,-0.0934488460409891,0.676910444544638,-0.32234662255595,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.194208562553022,0.953150836202937,-0.0159008376377998,-0.12195166600851,-0.000381345589075792,0.335925206403775,-0.0587334385573774,0.419274684104299,0.590313407684228,-0.302657696782762,-0.556404777565682,0.974020405555422,1.08067585057845,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.321757289521331,-0.454871238225599,-0.337466166100436,-0.554303753819812,1,0.897491416300323,1.15837089299951,1.16809760685576,1.18414100453797,-0.766488406607922,0.70271715231085,0.291951706976574,-0.699446741779034,-0.699446741779034,0.503090767343495,-0.697119711441709,0.479636158552745,0.714133688177739,1.75941419883476,-0.0717055234130743,1.24056976095448,1.02532055812123,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 68000058 199)",68
137,68000059,-0.544775012876543,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104971360960506,0.00671225262808323,0.0227721615559696,-0.366888934467311,0.0959525391776379,-0.0406375249767736,-0.00685673544683777,0.0959525391776379,0.0959525391776379,0.497571310828328,0.00555798597940246,-0.0816497443925813,-0.930810084869805,0.00374661856506206,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.544775012876543,1,-0.65835928115779,-0.628502830683204,-0.618447688756224,0.0382592417617801,-0.563490654401278,1.320493938595,-0.366721195489,-0.514213873177918,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.493026108725489,-0.266590829217768,0.450841691506672,1.4849659420964,1.86230990670335,0.835137218256018,1.07181710569223,1.41826677539516,0.406011416133565,0.886952013541513,0.422303810085745,0.224462803091683,0.190635083942871,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.655457692430281,-0.29307826652841,-0.454753526004866,0.0169855293040511,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996429,0.500205739810635,-0.591745670922414,0.191492681108462,0.562673033279004,0.562673033279004,-0.752932663594413,0.320815071140564,-1.17721354203082,-1.2922116300015,-1.55441634912624,-0.808402897465705,-0.340301932767165,-0.110134337218691,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,79,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 68000059 79)",68
137,68000060,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,102,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 68000060 102)",68
140,68000061,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 68000061 158)",68
56,68000062,-0.920766817435853,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321724416469173,-0.0529266629708372,-0.470976494376902,-0.00259900696797296,1.00660385027788,-0.67203878262237,0.928137296402224,1.00660385027788,1.00660385027788,-0.0255514252164315,0.16975896506747,0.325682711902769,0.14986804900446,0.0256601056287346,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.920766817435853,2,-0.482931471263053,-0.421068148059928,-0.417087019534235,0.0417277078035017,-0.969040093412598,0.480955267193092,-0.00255942314741345,-0.42932222824393,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.355607060328458,0.857274097649749,-0.353726000322091,0.667915815535598,0.69254051131797,-0.0390100616936489,0.460252254278148,-0.0414845879484646,0.527001620584726,0.126732236288071,0.121844807834244,0.389265138336136,0.601477413416102,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.32926646711716,0.615224426835606,0.0257780601761522,0.843236108964222,-0.0232557920329051,-0.150341364036698,-0.0423201156111944,-0.0191048338914506,-0.00507356104878392,0.233804469820279,-0.214167442407273,-0.000756107116647363,0.251360872566729,0.251360872566729,-0.113233509749865,0.0486496882117285,-0.915540937005742,-0.935329255785364,-1.31433626381452,-0.552991292155373,-0.517801438831682,-0.449669769119996,0.550917790982072,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,26,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 68000062 26)",68
56,68000063,-0.513213502385747,52,0,0,0,0,0,-0.197399098077005,-0.0206445835499372,-0.336930238258565,-0.0182564092404934,0.95975672523426,-0.643632060157299,0.917925157046052,0.95975672523426,0.95975672523426,-0.364002253789636,0.240706027111983,0.403622406161205,0.360151832926318,0.0676712849378329,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.513213502385747,2,0.658548442757705,0.887343023010673,0.905554325349173,0.050274846412228,-0.479105693180311,2.27871338552747,-0.0181870984656273,0.741986108961966,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25171151896461,0.095857368236767,-0.201219396526807,1.95498564279963,1.24248864980067,-2.31370731503585,0.222314064855305,-1.21299206491253,0.245039852980067,0.461069644198989,0.430158376155777,3.13128906341837,1.42621274551991,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.344737833968443,-0.0540974955923644,0.977375766187817,-0.44204290079785,-0.0116132306089413,-0.0750758747821016,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.432775505327566,0.870588319526871,0.0911226075115432,0.48124707648586,0.48124707648586,0.496363118096612,-0.52456890940133,-0.196456542718711,-0.0829465932982221,-0.211912252755525,-0.0684185205862456,-0.167195615986971,0.0179780698749701,5.93616914274068e-11,18990.0000000001,0.0553575267728727,0.0746778122904681,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,49,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 68000063 49)",68
140,68000064,-0.462940029731871,56,0,0,0,0,0,-0.146647752852458,-0.0202523992355935,-0.488816916316452,-0.0364449556577027,0.979492097631659,-0.705030441573772,0.962003349731663,0.979492097631659,0.979492097631659,-1.30725837720445,0.288250902344182,0.452519136932458,0.463043721120016,0.10064851895888,0.45221133369877,-0.305856068890666,0,0,-0.462940029731871,2,-0.0790894892758262,-0.324866635970846,-0.322718412540278,-0.42214898976715,-0.494302621854374,0.513758144690731,-0.0363481639041027,-0.428126928849575,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.284119397416715,-0.47140315249283,0.29486019361447,0.350773306254881,0.361609646473362,-0.0330856177075148,0.408335396026646,-0.0314706864244052,0.423995239299109,-0.378791898009193,-0.342228691104687,1.37566569142035,1.54689701586664,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.695496824648027,-0.718203951312885,-0.66588925593005,-0.544562490338997,-2.06553123151011e-16,0,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.602271252275024,0.941308287126893,-0.714040131254571,0.689452842613865,0.689452842613865,1.59447395769658,-1.37418860105797,0.0392632054697961,0.188213586797256,-0.11621602655928,0.220849566386308,0.467485050554103,-0.238532611861605,0,12818.0000000001,0.0263331202045836,0.0398170132953214,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,154,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 68000064 154)",68
137,68000065,0.511337684029753,71,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0360309947161414,-0.0612507172282329,-0.67596566677989,-0.410464725678044,-0.10856133991359,-0.00598367358837678,0.144339677643089,-0.10856133991359,-0.10856133991359,-1.2335310428299,0.163983294633525,0.0489648622852133,-0.704768307992963,0.128444629934036,0,0,0.455557254476404,0.364580677662562,0.511337684029753,1,-0.507655123810806,-1.64226979604403,-1.54788024169018,-1.18267092316561,0.521120516062355,-0.381179441668042,-0.410309979265676,2.27933680416579,0.0992182264638824,400.0000000001,0.0733818735431071,0.130964419093998,1511.0000000001,0.365893866606349,0.439275740049456,0.0123237598346578,-0.924883832396419,-0.125638199326726,1.84589906528207,-0.445184377934698,-0.158298455519836,0.812665393591991,0.646641772273273,3.04770994462033,-0.120775327981193,1.67024267040318,0.69863871091893,0.115689574602259,1.05161275789209,1e-10,0.892608642678125,8.0000000001,7.140869140725,0.892608642678125,8.0000000001,7.140869140725,0.333435868578185,0.408122134373763,-0.0332216083519947,0.439973959881571,-2.06553123151011e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.0570785294903006,-0.503157095348871,0.938721740080212,-0.0584703199978299,-0.0584703199978299,-0.160873785906084,0.663257640965444,0.767402089902455,0.779202550633016,0.310166573838808,1.05020006214068,-0.70581181459936,-0.631540681751786,0.784588140658563,1511.0000000001,0.00205870822116417,0.0102650515134936,0.567939727932996,1.81459713816921,5195.51661601271,0.001953125,78,1,"SNETWORK (1 137 5195.51661601271 0.567939727932996 68000065 78)",68
137,68000066,0.639486506830432,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0336500929181969,-0.0542877625766965,-0.713822185916114,-0.416609217253087,-0.164662287915307,-0.00524699752096104,0.168585101312652,-0.164662287915307,-0.164662287915307,-2.60351657915373,0.171923486808587,0.0325995429553406,-0.732719178737994,0.139675055470712,0,0,0.455557254476404,0.364580677662562,0.639486506830432,1,-1.39291200507309,-1.72778403487578,-1.62103503649409,-0.247048501016116,0.656135457993988,1.14537719407013,-0.416470801565502,-0.661595754704333,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.94826636201951,-1.21415612533995,0.488708628923595,0.656578498558095,1.21638008397366,1.51338197351443,2.02715642585213,6.01969421437998,1.04643108763427,5.07530588889175,2.14844719070922,0.374488292452493,1.02302284876549,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0200078087908328,0.433889137710231,-0.054788349553424,0.492455499934602,-3.09829684726516e-16,-1.29483473106048e-15,-0.02629778012591,-0.0176823420343857,-0.0128649167150434,-0.0638793274852179,-0.431193270956942,0.78061119810669,-0.0653612944418973,-0.0653612944418973,-0.00759304343953673,0.802571905854974,0.434121920734325,0.341303728501921,-0.172818702444115,0.811883019177199,-0.828439648827423,-1.4807009601023,0.608250441251958,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 68000066 84)",68
137,68000067,-1.07309328257858,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.045446636118707,-0.00920577274984613,-0.00377358038723792,-0.362654588994214,0.143384051871125,-0.0945983437784328,0.0102587908256813,0.143384051871125,0.143384051871125,0.566046322868286,-0.0202659111914887,-0.107934221261271,-1.00476973258192,-0.0118779479808109,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.07309328257858,1,-1.25526869751298,-0.961396092514314,-0.934685059758369,0.616108694022001,-1.11814515527273,1.94309637688284,-0.362620420658517,-0.612460654236255,0.18684903452442,5744.0000000001,1.98446129885613,0.0685420198070293,1196.0000000001,0.151574247897139,2.13603554665327,0.0352696891346697,-0.672822850590942,0.324897110285087,-0.147266326508979,1.72088123027631,1.94568503148347,0.373074206817382,1.64911156967939,0.836175534466359,0.906769358858288,-3.7959796606544,-1.81445137564237,0.210596590810699,0.244003439821774,1e-10,0.074835205178125,40.0000000001,2.993408203225,0.074835205178125,40.0000000001,2.993408203225,-0.385499282152439,-0.374746742429635,1.85878226117769,-0.0399935791488805,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.799531696035169,-0.483499156335907,0.220790327268991,0.947027659222519,0.947027659222519,0.424746434519721,0.287870584417195,-0.207329710126221,-0.38097491086456,-1.02522863684497,0.315320034337583,-0.984434459451935,0.107396006440831,0,5744.0000000001,0.0327669326577474,0.00250275637692238,0.176224127097333,1.40466849335673,4515.12167523205,0.001953125,75,1,"SNETWORK (1 137 4515.12167523205 0.176224127097333 68000067 75)",68
328,68000068,0.769280041002793,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823305563483882,0.989118089991111,0.482771756613008,0.0957308676671262,-0.0405893597075585,0.219598983134273,-0.24108397428931,-0.0405893597075585,-0.0405893597075585,0.683634195043697,-0.109968681754669,0.00440766772540078,1.00223195915416,-0.353227731901699,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.769280041002793,8,0.376907650016071,0.386041973751454,0.390296468181011,-0.190929391108144,0.786289334587112,-0.504630417610425,0.0957761618108181,0.952430734850328,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.442996125955518,-0.37280584808116,-0.244182386063209,-0.475084706299123,-0.595112644576273,-0.290343104329255,-0.62437019101746,-0.220636104049447,-0.923406100204124,-0.222878054624684,-0.240484913762865,0.0124751217855102,0.202048967407901,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.788125130748259,-1.08832552689524,-0.611675043994689,-0.63454358449959,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.583050673402425,0.658586543915965,-1.17814684015782,0.665247825177169,0.665247825177169,1.17713631293689,-1.90246715885749,0.545772889849789,0.516300427381752,0.769943219557858,0.508355665349572,0.299908176650707,0.341788517020552,0,8118.0000000001,0.0324622304089688,0.00575323052454079,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,260,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 68000068 260)",68
137,68000069,-0.346281075834542,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.006630402026715,0.00359742157849892,-0.368556935537563,0.0821555057765548,-0.0342048516722658,-0.00527957766442443,0.0821555057765548,0.0821555057765548,0.489125288179289,0.0141043795906348,-0.0732744083091769,-0.911413525573893,0.00955795071072267,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.346281075834542,1,0.139425977269316,0.604949772907875,0.614285101301627,0.499091301358978,-0.363944376079391,-0.261577477366696,-0.368498809173204,0.0576002546665706,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.758570060068535,-0.213364157119138,-0.366687760305993,0.127870552776602,0.0346342390334686,-0.300700839641297,-0.553165270351428,-0.195043056242554,-1.60393760984792,0.190462816854587,0.0907845400117091,0.218809053362289,0.275609613257215,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.71416856056007,-4.56103332777165,1.69072773838445,-1.0020094885911,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,-5.17240098548327,0.0718726705250128,0.00296196655689976,-2.5507737101981,-2.5507737101981,-5.17990587502066,-2.26650194078789,-0.308255288481273,-0.359767425574228,-0.114974035771403,-0.27547989505978,0.864946984553295,2.30360873619025,0,4721.0000000001,0.00079499011793681,0.00401168559773724,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,85,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 68000069 85)",68
