"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,70000045,0.842479326500361,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833774768725792,1.00989634917407,0.265410987409455,0.0866315190724617,-0.0457776594996253,0.243010701912193,-0.260525605364411,-0.0457776594996253,-0.0457776594996253,-1.14211462476171,-0.0967020034165662,0.0140098327744788,1.03441943570829,-0.34446570322943,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.842479326500361,8,-0.0692558345423005,-0.0343126874413525,-0.0343590574875545,-0.0795031265554881,0.862570170813057,-0.396828184046414,0.0866374231723822,0.754666152347781,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0334760109230376,-1.54356062588165,-0.0304605431521379,-0.529744682887752,-0.516934879876358,0.105215361128013,-0.382062685239783,0.11927412142291,-0.448701023085403,0.0730271033757726,0.0781561616917585,0.639253615748373,0.286230716205294,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.349939048192112,-0.339232693303877,-0.324835445795985,-0.342323515772702,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.0566304787146782,0.856569802489495,-0.280159357412996,-0.0580157802674562,-0.0580157802674562,0.631830005932076,-0.545430682314857,-0.677638092991552,-0.591039046084568,0.0435826584970837,-0.880220925438623,1.90629949829112,0.931619305982879,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,268,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 70000045 268)",70
137,70000046,0.655945175896476,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0287453700375306,-0.0515150786535939,-0.679880968906487,-0.421483061369726,-0.166802415957861,-0.00246245276262073,0.16558103537259,-0.166802415957861,-0.166802415957861,-2.65161639195344,0.171790560163441,0.0322596297714659,-0.731812991930083,0.139431114634362,0,0,0.455557254476404,0.364580677662562,0.655945175896476,1,-1.40587893730989,-1.69467114368602,-1.59282259890786,-0.184499369990711,0.671708568926768,0.670315566840867,-0.421280198669655,-0.70472060602378,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.939392457534827,0.95846728914277,-1.21474956020739,1.16125207622432,1.17248190342039,-0.148776086070363,1.69665996612443,-0.513682046854858,0.768018495268243,2.5784897551122,1.11827431124082,0.34528656336599,0.689907498245495,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0143155909304443,0.63647739678468,-0.149141569950644,0.747170069321411,-1.03276561575505e-16,0,-0.0262977801259097,-0.0176823420343871,-0.0128649167150438,-0.129192767676991,-0.346732934562964,0.710427978799212,-0.130752506510484,-0.130752506510484,0.318015830983692,0.776416707015927,0.317840976746817,0.286304990307707,-0.0962845011769599,0.608444410484008,-0.521384906914307,-1.23292439378432,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,127,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 70000046 127)",70
318,70000047,0.301330767385972,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929315533698106,0.959000023737488,0.632009380190316,0.653636458855667,-0.00727694346899022,0.384692470935246,-0.0833218233599818,-0.00727694346899022,-0.00727694346899022,0.0429637087111216,-0.89078991196737,-0.745304053608111,-0.0327709610176983,-0.977855325713568,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.301330767385972,8,0.375015989790213,0.481733423523811,0.487996889737183,-0.0651040243712925,0.300450211261904,-0.50906671383427,0.653659349243906,1.78406395397896,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.574494090813232,-2.62937649568485,-2.23031185983482,-0.510989517103838,-0.488123967670582,0.152566270409787,-0.65778617199663,0.110408941752549,-0.480972502911773,0.242145974024904,0.440097311288072,0.253977387894437,0.347039330380099,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.739523856121425,0.517669126277422,0.227878968977664,0.277669112138976,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.820847218846871,0.708549103023229,0.363049970615285,-0.742599364263493,-0.742599364263493,-0.0651352135712101,-0.214810208079899,0.153873170187101,0.151061696157634,0.978708881962961,-0.15315166052379,1.64245906319611,1.98124694761738,2.97065734838438,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 70000047 197)",70
140,70000048,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 70000048 158)",70
56,70000049,-1.25567550375074,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334037296770009,-0.0585817532993064,-0.462407017123069,0.0023178960691094,1.01195035513055,-0.673816980137394,0.920400828758892,1.01195035513055,1.01195035513055,0.0633485823806939,0.158110316648457,0.313171947192048,0.112333352273814,0.0191416932415875,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25567550375074,2,1.00991898805798,0.490293560371001,0.496753211675273,-0.84289390185543,-1.31231712127975,0.410706857709152,0.00234624703828267,1.5961057564928,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.586731238726384,-0.328741863071147,1.41598248822062,0.515573617819807,0.328388270169045,-0.595023496779204,-0.165584229987639,-0.420686855862144,-0.219915180609441,-0.11990580856785,-0.114586812934916,1.15986228771776,0.349052121531026,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.05957664592838,-3.61688814379023,-1.17975365461825,-0.998599897742001,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201643,-3.09337000973119,0.133535811324955,-0.217382934306671,-1.99677521898032,-1.99677521898032,-5.00767528226009,-0.848499790220896,-0.145557308935457,-0.293516186505661,-0.308666762791241,0.0516830892022161,0.0337328704486609,-0.108424217431417,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,4,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 70000049 4)",70
137,70000050,-0.810474860956303,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0206735587170623,0.001141656921471,0.0157143273916445,-0.36449007780444,0.120642640328899,-0.0681449805646555,-0.00162814380076167,0.120642640328899,0.120642640328899,0.538609364405192,-0.0114807977160109,-0.0985205499394564,-0.971433684671909,-0.00759832648927529,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.810474860956303,1,-0.625509205405403,-0.209510899057103,-0.208807900652883,0.609518103157864,-0.828970805373852,0.934714628725841,-0.364504458667555,-0.0772315244347802,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.191194018263022,-0.740848472771264,-0.103604650503987,1.45834245018566,1.74536398420312,0.607085875720587,0.543278305095837,0.747178646363952,-0.0875868141392398,2.23239024746973,1.07285216562484,2.8472104863532,2.96744278683407,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.790154346115428,-1.35381177884776,-0.66588925593005,-0.720871333277844,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.00391570569270985,-0.0254006219996433,0.329655942076806,0.57867649899677,-1.15402621946638,0.360205609409796,0.360205609409796,0.653477090576888,0.00279643978791258,-0.854946351864915,-0.655348904548939,-0.905002916512721,-0.667493611286176,0.234531785653713,0.0181762192885658,0,7065.0000000001,0.0477756618370688,0.0675889399431709,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,57,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 70000050 57)",70
137,70000051,0.852166560926081,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0242277910474978,-0.0489411288641948,-0.715342644195801,-0.431465690860937,-0.218895450418686,-0.0261858539351898,0.2067659827148,-0.218895450418686,-0.218895450418686,-4.67273772703768,0.194494841643132,0.0317243145607663,-0.731865964282959,0.161417566846615,0,0,0.455557254476404,0.364580677662562,0.852166560926081,1,-0.688234886197416,-2.12918471483016,-1.9506644659881,-1.36829833980406,0.873832098164605,0.781152588993981,-0.431401806880374,-0.712638689588954,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.03977937168261,0.697053587065977,0.619305084644057,-0.278744091480603,1.58048539833235,5.05047061307483,2.21358466551376,27.3869924290491,1.14128977737056,5.35297304802816,2.09236663571791,0.273016892912,0.0582689713980918,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.16254479118358,0.861934885933674,0.505994888706205,1.0396368651978,-2.06553123151011e-16,-6.47417365530242e-16,-0.0199052830076075,-0.011645540135112,-0.00847279498548499,-0.0331690051314498,-0.275414535600903,1.28110609029625,-0.0341195618436129,-0.0341195618436129,-0.165691146604769,-0.495797587256889,0.659164844187079,0.831239584651793,0.7806512226446,0.664847469825224,-0.532331969380327,-0.634880215562068,2.99291834952732,555.0000000001,0.00050595880430246,0.00310442668055798,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 70000051 131)",70
56,70000052,-0.837928793002156,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316837412673582,-0.051939944050094,-0.484008049505685,-0.00558824563509636,1.00265824235818,-0.680656427651518,0.939327279476049,1.00265824235818,1.00265824235818,-0.0333512298399925,0.175449291192491,0.330872144092727,0.166488218581459,0.0290618972798434,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.837928793002156,2,-0.458521542802908,-0.510088760198689,-0.503869834146395,-0.115324869778472,-0.874499230346917,0.569680507089388,-0.00521348207906468,-0.151703291796671,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.417249487198275,0.312064487906475,0.907548751027489,0.545260123047722,0.510785725864769,-0.182008119517341,0.581010310914981,-0.262363853686282,0.64682293643558,-1.38938750279812,-1.3107527760683,0.310269069982749,0.60897621561015,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0441591826346698,0.42142740559147,-0.0633217615176451,0.594853212209129,-0.023255792032905,-0.150341364036697,-0.0286019975328581,-0.0178869304086527,-0.0117444287353929,0.201831799291796,0.246933560092691,-0.552505602539869,0.215819671869378,0.215819671869378,-0.19547445930101,-0.482925226262949,-0.326120445413619,-0.248087040566969,-0.710804216015979,-0.00847721608982333,-0.284023454813375,-0.535879694750648,0,4721.0000000001,0.0435815359974904,0.0219436741878422,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,44,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 70000052 44)",70
137,70000053,0.639486506830432,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0336500929181969,-0.0542877625766965,-0.713822185916114,-0.416609217253087,-0.164662287915307,-0.00524699752096104,0.168585101312652,-0.164662287915307,-0.164662287915307,-2.60351657915373,0.171923486808587,0.0325995429553406,-0.732719178737994,0.139675055470712,0,0,0.455557254476404,0.364580677662562,0.639486506830432,1,-1.39291200507309,-1.72778403487578,-1.62103503649409,-0.247048501016116,0.656135457993988,1.14537719407013,-0.416470801565502,-0.661595754704333,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.94826636201951,-1.21415612533995,0.488708628923595,0.656578498558095,1.21638008397366,1.51338197351443,2.02715642585213,6.01969421437998,1.04643108763427,5.07530588889175,2.14844719070922,0.374488292452493,1.02302284876549,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0200078087908328,0.433889137710231,-0.054788349553424,0.492455499934602,-3.09829684726516e-16,-1.29483473106048e-15,-0.02629778012591,-0.0176823420343857,-0.0128649167150434,-0.0638793274852179,-0.431193270956942,0.78061119810669,-0.0653612944418973,-0.0653612944418973,-0.00759304343953673,0.802571905854974,0.434121920734325,0.341303728501921,-0.172818702444115,0.811883019177199,-0.828439648827423,-1.4807009601023,0.608250441251958,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 70000053 84)",70
328,70000054,0.782214328558089,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823305563483882,0.989381149308225,0.483442191735484,0.095674383531944,-0.0407946991339834,0.21933360383838,-0.240801828834493,-0.0407946991339834,-0.0407946991339834,0.705504842717224,-0.110256624677234,0.00417520694517547,1.00222650855452,-0.353506377082828,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.782214328558089,8,0.233354638961394,0.260769231606726,0.262932389215801,-0.143719099857827,0.796767024353561,-0.496114363296827,0.0957162367294495,0.317229182446998,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.28472148623187,0.281888299765105,-0.348072330895824,-0.522780175660418,-0.509378401892458,0.0994041727544196,-0.575718251901223,0.087902467376416,-0.812669519862245,-0.0243360376421104,-0.0261204493009968,0.0379784493691886,0.0349145367639693,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.70446886555281,1.00879698682568,2.05143771036257,0.876478876588863,0.976830440259606,1.23824621664074,1.32289764513863,1.33206850705668,1.35664621098004,-1.85321707935568,-0.212348539234613,0.301228295029302,-1.42990976385984,-1.42990976385984,-0.3762658291855,0.451867626205138,0.0429463950028028,0.0443219958651035,0.369686859959745,-0.0124216992199415,-0.127457109319118,0.793524628152401,2.64908515320043,9483.0000000001,0.0352249131954121,0.00876604087221252,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,261,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 70000054 261)",70
318,70000055,-0.0498619956044495,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896594261141871,0.940111209597991,0.490966112554046,0.676369113017755,0.0165978928069144,0.38245581272406,-0.0804840444046147,0.0165978928069144,0.0165978928069144,0.144462286084169,-0.810948255809554,-0.656880393448933,0.0904738790126327,-0.916193623831662,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0498619956044495,8,-0.215211822076053,0.340390435951765,0.343809780431055,-0.0679662029319352,-0.0678971762929592,-0.0889421663741368,0.676579219299806,-0.00113089473035529,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.383561300852117,-0.560256211687301,1.43295601372058,-0.284403036396467,-0.129689511683571,0.45078593671907,-0.346128813559874,0.361622083812325,0.16408956074778,0.510023176722133,0.939501045376947,0.722545863490993,0.761299226348975,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.855623897618108,-0.707206787023127,2.1778714696996,-0.790513786994209,1,0.897491416300322,1.27716897894685,1.28761059010483,1.31087543868139,-2.62925410580902,0.178602961915893,0.164466854137196,-1.81146810664193,-1.81146810664193,1.07909303315632,-1.89117757088162,2.67044848500347,3.21580010210159,3.67429055007019,2.11339664427895,-0.483610848498138,-0.64167133718268,0,11725.0000000001,0.0122762499744218,0.0049477394922371,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,190,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 70000055 190)",70
137,70000056,0.315050818687926,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0310410484723047,-0.055337758867395,-0.484755166361764,-0.400053635370104,-0.0601394572907041,-0.0175398655005742,0.146102644509214,-0.0601394572907041,-0.0601394572907041,-0.554634175122232,0.152482504485531,0.0516985253455674,-0.699381798115273,0.116630680402292,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.315050818687926,1,-0.640799884855165,-0.429021633812369,-0.424862215692126,0.294916122011781,0.315932709253488,0.16646569947408,-0.395419906383433,-0.541971938951857,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.361286128730734,-1.52542865851305,2.50639966593938,-0.0215159790557104,-0.218961711620656,-0.551346154115593,0.263877999808321,-0.777899737383847,-0.475769021743202,-0.200722205223514,-0.0753250762172647,0.701087313381703,0.875140745092877,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.879565332248832,-1.23906412733607,-0.659215372867337,-0.699807374466415,-1.03276561575505e-16,0,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.509678950397334,-0.269740655121591,1.75462518126246,0.574259606615964,0.574259606615964,1.07865690069949,0.792427296605245,-0.597152039503012,-0.63911025384806,-0.416548012602104,-0.539538649263849,1.39656500079883,2.15746193891381,0,9863.0000000001,0.0409224553333085,0.00104961145786428,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,136,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 70000056 136)",70
328,70000057,0.878289353719415,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842138667848447,1.01455157826543,0.24948742332117,0.084086785990903,-0.0509462474843459,0.253342033086107,-0.268335302858927,-0.0509462474843459,-0.0509462474843459,-3.15082450243248,-0.0861066713530979,0.023054650476666,1.07220389309989,-0.339002588327354,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.878289353719415,8,0.0246195855107991,-0.892819920506915,-0.870303485799778,-1.07518421124398,0.890875997030182,-0.328642929347774,0.0840991211602052,0.214365536567359,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.639418498526984,-0.232684289700202,0.653265225919703,-0.352822122936224,-0.17429796148017,0.533658845734298,0.158771822088301,1.1224656798005,0.307455330014675,0.473986854748807,0.505007578368273,0.590163201843053,0.624045608487971,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.303514746435182,0.710486987437937,0.0695590296382474,1.00201246120736,1,0.98860661508357,1.43141380129658,1.43925302141167,1.47164748573709,-0.0718244120030282,-0.203993033272292,-0.0439632810127198,-0.0733919960863977,-0.0733919960863977,-0.386221305263137,-0.500821595628871,0.01248226956764,0.0585149783400157,0.0882234122174216,0.0822908185514083,0.515322174360299,0.536040045092936,1.34860703599674,10157.0000000001,0.058202487791658,0.0071353912737286,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,271,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 70000057 271)",70
318,70000058,-0.0498619956044495,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896594261141871,0.940111209597991,0.490966112554046,0.676369113017755,0.0165978928069144,0.38245581272406,-0.0804840444046147,0.0165978928069144,0.0165978928069144,0.144462286084169,-0.810948255809554,-0.656880393448933,0.0904738790126327,-0.916193623831662,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0498619956044495,8,-0.215211822076053,0.340390435951765,0.343809780431055,-0.0679662029319352,-0.0678971762929592,-0.0889421663741368,0.676579219299806,-0.00113089473035529,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.383561300852117,-0.560256211687301,1.43295601372058,-0.284403036396467,-0.129689511683571,0.45078593671907,-0.346128813559874,0.361622083812325,0.16408956074778,0.510023176722133,0.939501045376947,0.722545863490993,0.761299226348975,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.855623897618108,-0.707206787023127,2.1778714696996,-0.790513786994209,1,0.897491416300322,1.27716897894685,1.28761059010483,1.31087543868139,-2.62925410580902,0.178602961915893,0.164466854137196,-1.81146810664193,-1.81146810664193,1.07909303315632,-1.89117757088162,2.67044848500347,3.21580010210159,3.67429055007019,2.11339664427895,-0.483610848498138,-0.64167133718268,0,11725.0000000001,0.0122762499744218,0.0049477394922371,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,190,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 70000058 190)",70
328,70000059,0.881601887161212,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84318858353269,1.01557422157056,0.104875848161133,0.0835759729422983,-0.0523172185940413,0.25455457349041,-0.268619096965621,-0.0523172185940413,-0.0523172185940413,-3.56936208219945,-0.0850277277766384,0.02354086532156,1.07804657844991,-0.338698410551492,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.881601887161212,8,0.0376173405267521,-0.791417411806065,-0.774354520455371,-1.05276538229084,0.901344545605376,-0.370095653880156,0.0839707570514813,1.32518497890366,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.58671237335939,0.655830489627301,-0.203732729107027,-0.326671358239349,-0.329993550183078,0.0232354108532492,0.0494910994272185,0.0668291886807494,0.174562029434696,0.0227039968976339,0.0287612620172869,0.705802495962343,0.813117217716728,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.691290153722281,0.680390315839965,0.0577319597420662,1.0004280567413,1,0.988606615083569,1.46038864533632,1.46861049331435,1.50152648811916,0.102519151689483,-0.453776153793575,-0.0607510238920667,0.107804141285861,0.107804141285861,-0.403583534043422,-1.00778336472521,0.333897546734168,0.341553775343709,-0.000147646680185173,0.584155587423789,0.321929633174809,0.30024952944227,1.54138063102222,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,272,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 70000059 272)",70
