"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,11000134,-1.01646051607307,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0405124485324727,-0.00627056272119712,-0.00464685634724112,-0.362938483169304,0.139872758271704,-0.0919645542518845,0.00938792864371001,0.139872758271704,0.139872758271704,0.562559328847697,-0.0193994775648587,-0.107055892914517,-1.00083917082643,-0.0115362036174154,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01646051607307,1,-1.22344276308427,-0.739233696412435,-0.724643752323047,0.928099316783592,-1.03528253746512,1.81547104236895,-0.362832286929804,-0.254791788183934,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.557959602207648,0.167477018883016,0.637704348654867,1.82752729420582,1.80642655414355,-0.325977296940949,1.38693120029939,-0.573743574223942,0.689282673708439,1.71122599679101,0.823324754670264,0.357135973618998,0.518426233618757,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.382235088243885,-0.571033836329918,-0.276615464706971,-0.131437200508912,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.93315767624867,-0.95867693749737,0.810092784380996,1.13137142687459,1.13137142687459,-0.0214371235516493,0.196402780690012,-0.831741387343679,-1.08108645572236,-1.92932781437752,-0.131562717565571,-1.26445546506307,-0.737624518501453,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 11000134 55)",11
328,11000135,0.814865893658219,131,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832040177338962,1.00796603742672,0.199733785020325,0.0875648989410821,-0.0427232118495978,0.239899439631604,-0.258666425302357,-0.0427232118495978,-0.0427232118495978,-0.835838238572922,-0.0969673574869426,0.0129930636170152,1.01588641735268,-0.342372345996149,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.814865893658219,8,0.10732552367917,0.760540038687542,0.774469779573613,0.814226038246628,0.838390530539679,-0.59852522512647,0.0876284792311907,0.555021091420428,0.283280911677876,15467.0000000001,8.48267285861189,0.0792763386108293,4708.0000000001,0.722585694404957,9.20525855291684,0.040440061902723,1.01711507180783,0.481355471225856,0.0298351078777667,-0.570724046817263,-0.504060105019191,0.25172480550742,-0.78747794887849,0.144207660030554,-1.38668261991208,-0.0617264166707133,-0.0653132899073362,0.229138878707792,0.331406646660232,1e-10,0.0196676169355856,111.0000000001,2.18310546885,0.0196676169355856,111.0000000001,2.18310546885,0.473026632374023,0.510818211013831,-0.0800342708910256,0.754964269152567,1,0.98860661508357,1.47719836346845,1.48564219250413,1.51886075253912,0.438344269373825,-0.703228543771872,0.415155907174934,0.487902667616795,0.487902667616795,-0.316674926003957,0.271652603069605,0.193312918958548,0.0294698617600739,-0.478999644720896,0.618681163983608,-0.224963046612008,-0.0703027320495383,0,15467.0000000001,0.0372656360147027,0.00317442578802027,0.176649512158618,4.75119946360868,18827.3721728641,2.91038304567337e-11,265,1,"SNETWORK (1 328 18827.3721728641 0.176649512158618 11000135 265)",11
137,11000136,-0.262658865344529,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0255333902897889,0.00709666857400867,1.74355089994114e-05,-0.369794019959119,0.0700233473617567,-0.0168948263703671,-0.0195447554508178,0.0700233473617567,0.0700233473617567,0.459803030271727,0.0214894220073262,-0.0659105386940343,-0.893980269782208,0.0144963267456385,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.262658865344529,1,0.024420216865139,-0.406482884371588,-0.402817907906704,-0.638365213516327,-0.273747595557327,0.829341928927355,-0.368911735553563,-0.109635582273022,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.345102820840969,0.163682551472025,-0.45799897720443,0.905793079394801,1.86995949685933,2.60634769271513,0.643973289957966,3.69482324796692,0.000708211960639283,2.63932383664538,1.24745442531058,0.653723192624983,0.952054337175706,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.96845442158929,1.48425958969551,0.898742498225759,2.2724373075231,0.0115716931733524,-0.0999634501202517,0.00157563303327749,-0.00482209640175666,-0.0408038898224213,-0.713136789000746,0.105839179032587,-0.642740129629884,-0.656327621862124,-0.656327621862124,-0.0143071646308394,0.0563599951882911,-0.485319406013934,-0.548853942687698,-0.442423242658934,-0.367312580504435,0.951695675597314,0.965397416638163,2.32703473018258,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,98,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 11000136 98)",11
137,11000137,-0.45582193461508,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0139991026058183,0.00904074269078636,0.0235157998717378,-0.367241591937405,0.0912590632017627,-0.0347200540248534,-0.0080434608197182,0.0912590632017627,0.0912590632017627,0.491591506540202,0.00853697209396984,-0.078443223344346,-0.921863270982888,0.00549500231151269,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.45582193461508,1,-0.190250529125247,-0.192290389811365,-0.191736093254849,-0.359448911643848,-0.455344949788766,2.01115258813826,-0.367178001437138,0.0779446498740567,0.544539320768191,901.0000000001,0.907175642056494,0.292288319729988,6341.0000000001,3.42694045378215,4.33411609573865,0.0395384110598454,-0.176607891994008,0.373646360900772,-0.0109837626041889,0.917933052976374,1.55856936614772,1.6441529670966,0.972216490463855,1.9792661219341,0.315282467993133,0.90650026709729,0.431413567563961,1.13114101562407,1.4126713240839,1e-10,1.12050337367955,55.0000000001,61.627685546975,1.12050337367955,55.0000000001,61.627685546975,-0.247016587461018,-0.478890827597098,-0.522907474959023,-0.0617947467925471,0,-0.0455582945507256,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.868351530853879,-0.844515309136179,0.162751821077579,1.04094390169936,1.04094390169936,-0.946728169375718,0.0888655948661325,-1.07000739811958,-1.19093838266069,-1.38728553475125,-0.737520924561352,-0.473488427449964,-0.191180649912766,0,6341.0000000001,0.00827580123673456,0.0312626097231109,0.281643455774305,2.2531237769872,4698.23099673798,0.001953125,59,1,"SNETWORK (1 137 4698.23099673798 0.281643455774305 11000137 59)",11
318,11000138,0.428802622980209,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922865414396644,0.950553756919247,0.474525548548607,0.634934479835757,-0.0269542302048309,0.340312896049108,-0.0943103643246337,-0.0269542302048309,-0.0269542302048309,-0.29972969862892,-0.85744281448202,-0.713026915663793,-0.0358473866873001,-0.945185716181332,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.428802622980209,8,-0.637593186407406,0.0735563027078297,0.0738436642885966,1.12376966782498,0.433182789934008,0.14330043324539,0.634977295802932,-0.435471914228142,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0746382921655398,-0.253841362270253,-0.510951849105643,0.038768363789743,-0.0952662687571418,-0.407769195675096,-0.0706959543699909,-0.391995441484705,0.543619386498233,-0.534228287824021,-0.953113231467704,1.46062836521938,1.18060406409482,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.164005363661853,0.411454652642645,-0.0955650627920066,0.690434715401719,1,0.988606615083569,0.97370221987409,0.982317657965614,0.987135083284955,0.385755363558148,-0.758139956392564,0.105925057185995,0.425539404294475,0.425539404294475,-0.145930499210612,-0.365483508446555,0.769738379945597,0.732156419338304,0.229522389003489,1.09311975560428,-0.35062208608381,-0.638299483375179,1.96406857438446,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,219,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 11000138 219)",11
137,11000139,0.355760313974382,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341745197905457,-0.0623429938159719,-0.541772654076428,-0.403215600885393,-0.0692325747906054,-0.0227341293203463,0.166969877307503,-0.0692325747906054,-0.0692325747906054,-0.7497795068209,0.16253940404208,0.0567955811393978,-0.696016559802642,0.125939288406036,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.355760313974382,1,-0.665578552286419,-0.946910709848445,-0.921120774879874,-0.358047058630698,0.347416040468678,-0.357904813688394,-0.403158100907042,-0.122176926844617,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.665911499570408,-0.25509162722807,-1.06404425464607,-0.187735551548084,-0.109125372290594,0.24732459397173,0.163072183740036,0.557167234948229,-0.615731417317637,-0.460224584923992,-0.184408989258167,0.439143278241302,0.603457103034982,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.475857462389408,0.806043109174429,0.0777153300977698,1.02477972913521,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.342863195277393,0.138008492048091,-0.439352882178345,-0.335010636726773,-0.335010636726773,0.156658165880336,0.554100816513457,0.214420160712546,0.236014944664502,0.139708925968344,0.34507190211204,0.709484755480612,0.44899718791855,0.188039450455711,4289.0000000001,0.0145718525043017,0.00457707141155455,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,142,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 11000139 142)",11
319,11000140,-0.104608650557025,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852612864780891,0.873022309616966,0.539483832165932,0.767230475204713,-0.0137931289895362,0.362934251628684,-0.0353484486225678,-0.0137931289895362,-0.0137931289895362,0.282148012122631,-0.718412090783844,-0.535542240057427,0.389156542244135,-0.86448593143664,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.104608650557025,8,0.444025218056551,0.784852393941728,0.799567238791732,0.247634904356871,-0.125679219011086,-0.38824782194264,0.767526172709078,0.387172598349341,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.06035635959807,0.0419294751274772,1.1752285479632,-0.217668133955816,-0.431359429426054,-0.563597237157485,-0.680010483538346,-0.320234652800557,-0.457630464200465,-0.280185348765689,-0.548684140725987,0.633415504614759,0.600735970232148,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0887320905500862,-0.753978532651198,-0.0688836395531896,-0.69250068370174,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-0.851919594342551,-0.468952861113229,-0.0656943915105432,-0.766917639062329,-0.766917639062329,-2.32359337784951,-0.605234523701371,1.43944581806602,1.59322348816644,1.45521053677587,1.44675012006179,-0.900215572365535,-1.22360287981478,0.206646207295729,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,251,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 11000140 251)",11
137,11000141,0.798515074518187,90,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0307090541188458,-0.0523707691057843,-0.779581221892076,-0.430726321717507,-0.212200143072695,-0.0289016271454485,0.220036918556861,-0.212200143072695,-0.212200143072695,-4.41920508565456,0.195104990294264,0.0341917053082882,-0.725853973048336,0.161245825938556,0,0,0.455557254476404,0.364580677662562,0.798515074518187,1,-1.15925371966672,-1.18975275884372,-1.14589547586266,0.0884449085795001,0.83505832118647,1.72031502345501,-0.430500147254426,-0.58970617647616,0.0775340115079125,308.0000000001,0.0441550433849917,0.0843283446624414,930.0000000001,0.145008636256653,0.189163679541645,0.00372873733344022,-0.772274627016158,0.630741956526299,3.98611272067817,1.50582604742723,0.613976690905052,-2.37957612289433,1.7771568596206,-6.12309417941609,0.801900144809742,0.0387757757298475,0.0314573520201042,0.0239278756839857,0.316917342845153,1e-10,0.428879958032692,26.0000000001,11.15087890635,0.428879958032692,26.0000000001,11.15087890635,-0.566686702993991,-0.251949229237991,-0.281909700254349,-0.283025766637733,1.03276561575505e-16,1.29483473106048e-15,-0.0262977801259107,-0.0176823420343871,-0.0128649167150434,-0.0637375537096731,-0.0294042637906944,1.09169854674449,-0.0652177999389488,-0.0652177999389488,0.801611280083421,0.822234186678927,0.272320211665791,0.443569133955387,0.339638841327318,0.329519995714588,0.0685483339229045,-0.464367829309943,0,930.0000000001,0.00087037085780362,0.0028583663756366,0.69425456346986,2.39482976281908,5414.92062969375,0.001953125,130,1,"SNETWORK (1 137 5414.92062969375 0.69425456346986 11000141 130)",11
318,11000142,0.494281988587571,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933856634991765,0.954832704824465,0.58426968963256,0.631263665937435,-0.0352822333804311,0.354355988481639,-0.093953164053,-0.0352822333804311,-0.0352822333804311,-0.346669993821204,-0.870184949940591,-0.72682439596689,-0.0328602121783933,-0.957900000375074,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.494281988587571,8,-0.102722653082665,0.166488015619902,0.167509986658292,0.253022002025884,0.504711758152802,0.109888279013146,0.631619199030065,-0.46152662670363,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.175179157100894,0.014781912691716,4.63328500022813,-0.232378883472949,0.243841545674268,1.1779351183374,-0.142681178853503,1.07595756214194,0.442113088651415,1.54436696132764,2.75273970016115,0.526200967997372,0.236948523125639,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.987566326968189,-1.80697580829789,-0.86662020392986,-0.86515320864199,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.932608668066189,1.02785105888118,0.908832584849296,1.13059714456072,1.13059714456072,2.26062690212839,-0.0442597645261802,-0.477572633098802,-0.159994742288588,0.841457038067055,-0.986505120615873,0.867281855660331,0.49611351766161,0,12571.0000000001,0.0402041083102122,0.0291363022680456,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,185,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 11000142 185)",11
137,11000143,-0.197559879647076,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0325007422839707,-0.0318468562961322,-0.208498222299915,-0.383910960701409,0.0216286315798172,-0.0191105466158547,0.0676722035827535,0.0216286315798172,0.0216286315798172,0.294088524612862,0.0772809543114605,-0.0136004480996076,-0.80414093569005,0.057113213470356,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.197559879647076,1,-0.296303929146925,-0.193326733231407,-0.192763966422256,0.0576486465031618,-0.198477429991416,1.48055487311427,-0.383871884760466,0.145058639487144,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.177491118986131,0.485920974544509,-0.594161753922568,1.57173504710647,1.56004956620413,-0.272008277544791,0.771724935786659,-0.315906075516411,0.0811703524399813,-0.69908315795725,-0.31384085162389,1.90462649367179,1.97033913934849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.220915928553093,0.0273655885346775,0.0362560653560622,-0.0286708838182661,-1.03276561575505e-16,-0.0455582945507263,-0.00221525133907205,-0.00427188228004688,-0.0250762971360184,-0.583103981326077,0.126126492964239,-0.630644130048526,-0.54797026508229,-0.54797026508229,1.16081132889523,0.530971188554234,-0.647005447542626,-0.62466835078343,-0.237717438228286,-0.698438298868586,0.592186540279016,0.781950473327163,2.25724257031385,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 11000143 107)",11
137,11000144,0.798515074518187,90,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0307090541188458,-0.0523707691057843,-0.779581221892076,-0.430726321717507,-0.212200143072695,-0.0289016271454485,0.220036918556861,-0.212200143072695,-0.212200143072695,-4.41920508565456,0.195104990294264,0.0341917053082882,-0.725853973048336,0.161245825938556,0,0,0.455557254476404,0.364580677662562,0.798515074518187,1,-1.15925371966672,-1.18975275884372,-1.14589547586266,0.0884449085795001,0.83505832118647,1.72031502345501,-0.430500147254426,-0.58970617647616,0.0775340115079125,308.0000000001,0.0441550433849917,0.0843283446624414,930.0000000001,0.145008636256653,0.189163679541645,0.00372873733344022,-0.772274627016158,0.630741956526299,3.98611272067817,1.50582604742723,0.613976690905052,-2.37957612289433,1.7771568596206,-6.12309417941609,0.801900144809742,0.0387757757298475,0.0314573520201042,0.0239278756839857,0.316917342845153,1e-10,0.428879958032692,26.0000000001,11.15087890635,0.428879958032692,26.0000000001,11.15087890635,-0.566686702993991,-0.251949229237991,-0.281909700254349,-0.283025766637733,1.03276561575505e-16,1.29483473106048e-15,-0.0262977801259107,-0.0176823420343871,-0.0128649167150434,-0.0637375537096731,-0.0294042637906944,1.09169854674449,-0.0652177999389488,-0.0652177999389488,0.801611280083421,0.822234186678927,0.272320211665791,0.443569133955387,0.339638841327318,0.329519995714588,0.0685483339229045,-0.464367829309943,0,930.0000000001,0.00087037085780362,0.0028583663756366,0.69425456346986,2.39482976281908,5414.92062969375,0.001953125,130,1,"SNETWORK (1 137 5414.92062969375 0.69425456346986 11000144 130)",11
140,11000145,-0.371421663944552,65,0.016376969797183,0.0406255841243769,0,0,0,-0.102960499732703,-0.00639678479714481,-0.492539776984235,-0.0519581187328447,0.965497571788013,-0.727030620263065,0.983598317886103,0.965497571788013,0.965497571788013,-2.90713569835875,0.32998024461748,0.498508329822565,0.577805852699524,0.126491867920107,0.45221133369877,-0.305856068890666,0,0,-0.371421663944552,2,0.41253544851315,0.744950650702406,0.758386216489483,0.241342213573187,-0.405370600717935,-0.582049466596189,-0.051959793708726,0.540549968597191,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.989806749481892,0.0264878943304871,-0.514073173822812,-0.504760252624294,-0.542028850119626,-0.0470208885103828,-0.774404212433869,-0.0282984991025986,-1.53422740439869,0.0288198145502538,0.0265548898867831,0.7321326565104,0.0950324104122646,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.858268188178194,1.0288565105508,0.163685996664904,1.4510558732952,-1.03276561575505e-16,0,0.0557365486112153,0.0695009034385898,0.0772404990269204,-0.184272092591851,-0.219591217826059,-0.00253113265039107,-0.18480316783156,-0.18480316783156,-1.00343714198519,0.482692820803358,-0.781503987245029,-0.859584321297875,-1.1723133931571,-0.431510932082281,-0.163536659476477,-0.478069877129634,2.33778175453504,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 11000145 159)",11
56,11000146,-0.986077020126121,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.325673696940147,-0.0543146062234302,-0.466079305682981,-0.000245010168986207,1.00810800966278,-0.667547219645187,0.920770656602252,1.00810800966278,1.00810800966278,0.0118142319173338,0.164703822842953,0.320515803237851,0.134674348552902,0.0226908797234045,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.986077020126121,2,-0.260170227031285,0.627304959825393,0.637252948785187,1.33550818208269,-1.03403282482,0.414083038086556,-0.000148666595307792,-0.230634085811712,0.583829407412079,34152.0000000001,31.9023070697085,0.0936507656472139,13985.0000000001,2.09552952998269,33.9978365995912,0.165394113233401,0.793858989287424,-0.30148305016519,-0.37782047557988,0.0693334077210368,0.0475518411285666,-0.0864774846234294,-0.23627203005371,-0.0551028305602988,-0.327447935071177,-0.15485674069679,-0.145602535927418,1.16390706519215,0.33122966900908,1e-10,0.437913682825694,144.0000000001,63.0595703126,0.437913682825694,144.0000000001,63.0595703126,0.752513328881532,0.633224047952692,2.02178380702997,0.330028774925387,-0.023255792032905,-0.150341364036698,-0.0367559416003057,-0.0186109088272564,-0.00777935346463222,-1.21871941595084,0.368575426177377,-0.527685630806682,-1.03575963489285,-1.03575963489285,0.302553613240629,0.000882347304304398,-0.138769387575209,-0.119642206420404,-0.294176232528258,0.0542525075306686,0.281229207794423,0.0576729121331449,3.07498130504134,34152.0000000001,0.155199692464146,0.0101944206692548,0.538924489526214,2.52433460333089,5986.32469994975,0.00048828125,13,1,"SNETWORK (1 56 5986.32469994975 0.538924489526214 11000146 13)",11
56,11000147,-0.940164396985724,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321311123533707,-0.0529258917629684,-0.469838430943024,-0.00248423775416786,1.00681273118431,-0.671709847362274,0.927891875293003,1.00681273118431,1.00681273118431,-0.0258765213008163,0.169629390564412,0.325557775769143,0.149330651674632,0.0256028186667783,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.940164396985724,2,-0.613009732104945,-0.183567647782439,-0.183082227818173,0.627901161998153,-0.986730526965523,0.674525395244749,-0.00244432114686127,-0.272149558552524,0.241252196185418,10689.0000000001,4.12599155842777,0.148618156463879,16236.0000000001,3.86074301885504,7.98673457718281,0.0723727745692177,-0.169146202842329,-0.378294300042795,-0.43348657242912,0.472862290635663,0.223749378143708,-0.806659117978951,0.393357961642091,-0.949684101982279,0.456501881826281,-1.42517615933448,-1.35324160703636,0.115572253708665,0.0210051330771846,1e-10,0.21558837900625,80.0000000001,17.2470703126,0.21558837900625,80.0000000001,17.2470703126,-0.520643120120587,-0.337463912575477,-0.0921359504879319,-0.222634094719444,-0.023255792032905,-0.150341364036697,-0.0391862656904619,-0.0188266431789864,-0.00659751395373439,-0.0713441689934999,0.324020049690345,-0.287013314360371,-0.072907180761706,-0.072907180761706,-0.0110110332602368,-0.476675925850417,0.133323717175116,0.164468628702609,-0.252908468320017,0.422123125026391,0.16959029788976,0.000285039705113896,2.05026226155677e-09,16236.0000000001,0.0373881783137734,0.0349845961554443,0.585065062072575,3.2495168294598,6023.23294400525,0.00048828125,50,1,"SNETWORK (1 56 6023.23294400525 0.585065062072575 11000147 50)",11
56,11000148,-1.10359940450768,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00159604519369331,1.01207809710261,-0.674016476832971,0.921110503038628,1.01207809710261,1.01207809710261,0.0573046771556981,0.15947772806956,0.314743582245378,0.11703725603486,0.0198657434370261,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.10359940450768,2,0.66648574888691,0.622331733920493,0.632142005661562,-0.301362725308786,-1.1604810519981,-0.262179993867869,0.00163696984569087,0.479789900079288,0.421680247130406,11634.0000000001,7.84932479041616,0.0573291060024928,30823.0000000001,2.82728805006967,10.6766128403858,0.0521381935866541,0.785956401694032,-0.205174219407204,-0.457064987503192,0.215697690033496,-0.13081470795509,-1.04631958565116,-0.559811474424743,-0.670646537567899,-0.901034197144809,-0.217175521425689,-0.207388846995307,0.777653163224926,0.200235477727611,1e-10,0.355232121494231,130.0000000001,46.18017578135,0.355232121494231,130.0000000001,46.18017578135,-1.9345569515047,-2.53207771644799,-0.490656785227598,-0.944418021188809,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201681,-0.459641772945611,-0.539234845384067,0.632276525975993,-0.44065568993923,-0.44065568993923,-3.91062456894956,-0.357652891947705,0.164657247744554,0.0568962911194834,-0.307291311941848,0.493514242293668,0.276559465580352,-0.409824384257021,0,30823.0000000001,0.0383314091069109,0.0138067843797432,0.415646027666529,1.03684018343916,5887.71318938532,0.00048828125,18,1,"SNETWORK (1 56 5887.71318938532 0.415646027666529 11000148 18)",11
