"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,18000011,-0.00537099595563598,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898308515453676,0.943544886369675,0.516666287758743,0.674089937232619,0.015720410873564,0.382648825958267,-0.0784684563218835,0.015720410873564,0.015720410873564,0.176087329548655,-0.828706265613597,-0.679094206784042,0.0469553509128245,-0.927866788324576,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00537099595563598,8,0.796311151320312,-0.601056377422533,-0.591981042663969,-1.44892083535153,-0.0218938993061528,0.300183031180849,0.674237556693977,-0.532015145182332,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.476066038282142,2.39688124184977,0.281912258685487,0.222289303990539,-0.199146045809531,-1.13252358645336,0.47999551945263,-1.84020575749377,1.21510471888826,-1.57258290576266,-2.88914669859903,0.424718395038441,0.635059941423296,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.134258773921635,-0.305170482573994,-0.207481884385163,-0.567210853616485,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.23131151284514,0.541068775174987,0.699982835557553,-1.04441876607464,-1.04441876607464,0.449481286859406,0.606755248852201,0.0814696057539208,0.233829872593812,0.998600952015242,-0.266197179525405,0.834593660161834,1.66000848746677,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,66,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 18000011 66)",18
137,18000012,0.865740244471305,93,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000415995181803805,-0.0387199198279022,-0.684299790494925,-0.434462133301822,-0.242856515255441,-0.00160888151406608,0.153304366571962,-0.242856515255441,-0.242856515255441,-5.27892019620827,0.19063069655225,0.0199492018078043,-0.760819659905797,0.161349993455185,0,0,0.455557254476404,0.364580677662562,0.865740244471305,1,-0.856544601189443,-2.19013936038579,-1.99858435509612,-1.2840390673055,0.889181300673083,-0.29374181230905,-0.431821937368876,-0.0338779848966389,0.110897156434099,1e-10,1e-10,0.12463877289134,378.0000000001,0.0871128673827729,0.0871128673827729,0.00376481308588254,-1.05138743592188,1.61423694723007,0.7539928089971,-0.597456920200467,0.801226097592983,3.71913513880456,1.24548846347593,21.191966199961,0.356640835038475,8.87404816627557,3.46525292016204,0.206948469690843,0.469950218777058,1e-10,0.525472005308333,6.0000000001,3.15283203135,0.525472005308333,6.0000000001,3.15283203135,-0.862365420694185,-1.19284328823843,-0.543521095040532,-0.813040273005077,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-1.06346032278259,0.300421894697736,-0.732485179721536,-0.925956799910755,-0.925956799910755,1.18395332356348,0.277158949728243,0.898423628012292,1.18810601580453,1.06983599785777,0.86418235450718,0.131797456944151,-0.0689235692050759,0,378.0000000001,0,0.00376481298588254,0.713271597360577,0.338259623930948,5447.95248653145,0.001953125,54,1,"SNETWORK (1 137 5447.95248653145 0.713271597360577 18000012 54)",18
318,18000013,-0.0546009509351073,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.940154869175897,0.492394290125509,0.676652352304321,0.01685637099825,0.383295476656258,-0.0800825152578604,0.01685637099825,0.01685637099825,0.139138127712679,-0.80979189622763,-0.655236319197072,0.0961510395116919,-0.915794417143034,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0546009509351073,8,0.329193554301978,-0.264341547377883,-0.263050572697065,-0.835008956291924,-0.0775760106814846,-0.13213244204362,0.676719863138318,-0.382035330066523,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.236382166595437,1.35617541607305,1.01779928807676,-0.0800487239457795,-0.0902591453488856,-0.0298616477150428,-0.0574813554431006,-0.026470568036218,0.591843793909618,0.550993566920789,1.01490637181246,0.693506148971834,0.825338241019246,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0214811052825264,-0.433742482021753,-0.359933046074769,-0.534092935874722,1,0.897491416300322,1.15058659249465,1.16026646236866,1.17583667108159,-0.562358656089635,0.765062277069506,0.351920705862601,-0.530245076136091,-0.530245076136091,0.595425487649227,-0.922480007982918,0.554724128401884,0.793990789768866,1.73075088931544,0.0494750936304243,1.14513151739755,1.32448045002708,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,62,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 18000013 62)",18
318,18000014,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,87,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 18000014 87)",18
137,18000015,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,42,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 18000015 42)",18
137,18000016,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,42,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 18000016 42)",18
137,18000017,0.44948253075494,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0388370518383152,-0.0620740941619107,-0.631538936092829,-0.406544399252134,-0.0905583080929015,-0.0129277061487217,0.140989670232236,-0.0905583080929015,-0.0905583080929015,-0.949254807534139,0.160272546729518,0.0509918354572692,-0.702363436448059,0.124547115940241,0,0,0.455557254476404,0.364580677662562,0.44948253075494,1,-0.427094612402627,-0.960905629023675,-0.934226095126674,-0.676699290259982,0.454099126627646,-0.238146166002067,-0.406341006868258,0.110156231741659,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.67259008331696,-1.15115034121745,2.40574120963493,-0.196299601955218,-0.271521025055548,-0.190765795413261,0.299355978077851,-0.385953576486167,-0.469945898964141,1.19776568889627,0.50561330571539,0.114315244134442,0.0448830223786894,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.11927320024845,1.59495304035602,1.82831104235079,2.86272458115837,0.0133304577669115,-0.040477070488478,0.0635627411564136,0.0671781290489552,0.0488759300392366,-0.710096719223583,0.105898730376085,-0.49773527217844,-0.653847482215464,-0.653847482215464,0.00351226254850763,0.44081628645365,-0.0318224189315477,0.0666200401270456,0.0575579926397477,0.0341447083229241,0.467319599160064,-0.12730549089133,3.94368404225732,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,49,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 18000017 49)",18
137,18000018,-0.544775012876543,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104971360960506,0.00671225262808323,0.0227721615559696,-0.366888934467311,0.0959525391776379,-0.0406375249767736,-0.00685673544683777,0.0959525391776379,0.0959525391776379,0.497571310828328,0.00555798597940246,-0.0816497443925813,-0.930810084869805,0.00374661856506206,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.544775012876543,1,-0.65835928115779,-0.628502830683204,-0.618447688756224,0.0382592417617801,-0.563490654401278,1.320493938595,-0.366721195489,-0.514213873177918,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.493026108725489,-0.266590829217768,0.450841691506672,1.4849659420964,1.86230990670335,0.835137218256018,1.07181710569223,1.41826677539516,0.406011416133565,0.886952013541513,0.422303810085745,0.224462803091683,0.190635083942871,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.655457692430281,-0.29307826652841,-0.454753526004866,0.0169855293040511,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996429,0.500205739810635,-0.591745670922414,0.191492681108462,0.562673033279004,0.562673033279004,-0.752932663594413,0.320815071140564,-1.17721354203082,-1.2922116300015,-1.55441634912624,-0.808402897465705,-0.340301932767165,-0.110134337218691,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,18,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 18000018 18)",18
318,18000019,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,87,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 18000019 87)",18
56,18000020,-1.04562621749317,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331068013826863,-0.0563791989260001,-0.469815994878376,0.00101270324107196,1.01101040086072,-0.67072805773736,0.92047285077066,1.01101040086072,1.01101040086072,0.0381721779294004,0.16118881755856,0.316661889531347,0.122621255992411,0.0208166430358138,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.04562621749317,2,0.203931056705747,0.158338536340226,0.159280232769616,-0.230613391429645,-1.09725685783363,-0.0802346434237861,0.00109289595118889,1.249617372826,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.166074864262284,0.855600253407842,-0.0728577034672758,-0.0141332485512766,-0.157416702875744,-0.405634787301878,-0.252405063089838,-0.36605987580496,-0.350298823445557,-0.0936046422919901,-0.0876720972861735,0.697182203637784,0.380211831008342,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.608190503266611,0.390978390191341,0.113829321449361,0.567213826232744,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.278122990987924,-0.653670912970082,0.231567475991159,0.301255598008029,0.301255598008029,-0.739084033057148,0.60935024255958,-1.08620809195108,-1.17759142869945,-1.52020437254232,-0.695382077460743,-1.2092792619667,-0.860294343199104,0.986885982934286,18905.0000000001,0.036591737241708,0.0156196945106652,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,8,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 18000020 8)",18
328,18000021,0.860625076551879,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842423848427159,1.01478986259258,0.24948742332117,0.0841570227850862,-0.0507873939699945,0.253734104277467,-0.268303161127448,-0.0507873939699945,-0.0507873939699945,-3.1075647232725,-0.0866117527615602,0.022686802926325,1.07146589887067,-0.33939700032173,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.860625076551879,8,-0.0443525262742893,-0.779105045183746,-0.762645605295505,-0.917202418326498,0.880973821995133,-0.175896053966173,0.0841845880795342,-0.0549420001313678,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.580031053128007,0.599269571190663,0.828146542032956,-0.312604942390418,-0.558124782783695,-0.632415007618765,0.233009451388737,-1.16824534691024,0.393750667990462,-1.3710200328544,-1.45642533054596,0.335381327921114,0.383809784039415,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.799709500893145,-0.741694631718875,-0.28235627377302,-0.523986040594048,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.117226940242312,0.932357989017939,-0.124701438774066,0.123576420818493,0.123576420818493,0.274495763694072,-0.692473663621291,-0.741189964315836,-0.554674350380753,0.177074740289451,-1.03640546135605,1.90629949829112,0.978418013897295,0,7881.0000000001,0.037217170065448,0.00221481529959744,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,92,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 18000021 92)",18
137,18000022,-0.544775012876543,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104971360960506,0.00671225262808323,0.0227721615559696,-0.366888934467311,0.0959525391776379,-0.0406375249767736,-0.00685673544683777,0.0959525391776379,0.0959525391776379,0.497571310828328,0.00555798597940246,-0.0816497443925813,-0.930810084869805,0.00374661856506206,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.544775012876543,1,-0.65835928115779,-0.628502830683204,-0.618447688756224,0.0382592417617801,-0.563490654401278,1.320493938595,-0.366721195489,-0.514213873177918,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.493026108725489,-0.266590829217768,0.450841691506672,1.4849659420964,1.86230990670335,0.835137218256018,1.07181710569223,1.41826677539516,0.406011416133565,0.886952013541513,0.422303810085745,0.224462803091683,0.190635083942871,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.655457692430281,-0.29307826652841,-0.454753526004866,0.0169855293040511,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996429,0.500205739810635,-0.591745670922414,0.191492681108462,0.562673033279004,0.562673033279004,-0.752932663594413,0.320815071140564,-1.17721354203082,-1.2922116300015,-1.55441634912624,-0.808402897465705,-0.340301932767165,-0.110134337218691,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,18,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 18000022 18)",18
318,18000023,0.635011365977071,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936051223900425,0.956895617520551,0.635801555200299,0.616644589419482,-0.0535897434986099,0.34280584654068,-0.105440783625196,-0.0535897434986099,-0.0535897434986099,-0.819880466849345,-0.852404151729561,-0.712419602229089,-0.00952631309524245,-0.943645006245411,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.635011365977071,8,0.0334335760265262,0.196851196873343,0.198198353208645,0.0741031390892957,0.64925042690043,0.0152332875263339,0.61691905263522,0.691021453542908,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.209601843610368,1.15110554001545,-0.533676642875668,-0.267102830995911,-0.0937715894308831,0.502975885576838,-0.214219686647561,0.451370994880897,0.32756384580486,-0.416843168242194,-0.731049313779232,0.875392641007282,0.326496218666454,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0943347671287621,0.237266902123857,0.297300426758019,0.241141603548115,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0504619146784733,0.332343973920164,-0.0152001309684141,0.0525954510016788,0.0525954510016788,0.261649239032902,-0.423991242204175,-0.17077877858395,-0.129792426208172,0.201471334668591,-0.234715487605257,0.573287097651796,0.206938384831911,0.0514055527156357,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,86,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 18000023 86)",18
318,18000024,0.582472413800806,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939980724855677,0.958789817914542,0.653869829412535,0.626907020032508,-0.0421348760624394,0.360960670431519,-0.0976967479454291,-0.0421348760624394,-0.0421348760624394,-0.421259846237014,-0.879637223134494,-0.739684543248896,-0.0492298998207874,-0.96497353491685,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.582472413800806,8,-0.336739234792545,-0.262646836350187,-0.261376684594988,0.0265643334155022,0.594711369942364,0.166088324417955,0.627005950143069,-0.166814328340291,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.235013575794161,0.916394622771138,-0.338082974643908,0.432575205573864,0.369288892965181,-0.249357163295964,0.151320763198614,-0.303950759474804,0.817190955952624,0.686561295167946,1.22345677949717,0.120974601523214,0.194143037813066,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.839291011140819,0.2503166389543,-0.0114525628411079,0.203520172173934,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.282756423029843,-0.786706510832923,0.12160501957651,0.306514638475079,0.306514638475079,-0.0132822354731167,-0.343669471564067,0.617198898660486,0.603519955012499,0.257653034342822,0.861720531435798,-0.629370523949418,-0.422799785953521,0.296432242733283,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,78,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 18000024 78)",18
137,18000025,0.655945175896476,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0287453700375306,-0.0515150786535939,-0.679880968906487,-0.421483061369726,-0.166802415957861,-0.00246245276262073,0.16558103537259,-0.166802415957861,-0.166802415957861,-2.65161639195344,0.171790560163441,0.0322596297714659,-0.731812991930083,0.139431114634362,0,0,0.455557254476404,0.364580677662562,0.655945175896476,1,-1.40587893730989,-1.69467114368602,-1.59282259890786,-0.184499369990711,0.671708568926768,0.670315566840867,-0.421280198669655,-0.70472060602378,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.939392457534827,0.95846728914277,-1.21474956020739,1.16125207622432,1.17248190342039,-0.148776086070363,1.69665996612443,-0.513682046854858,0.768018495268243,2.5784897551122,1.11827431124082,0.34528656336599,0.689907498245495,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0143155909304443,0.63647739678468,-0.149141569950644,0.747170069321411,-1.03276561575505e-16,0,-0.0262977801259097,-0.0176823420343871,-0.0128649167150438,-0.129192767676991,-0.346732934562964,0.710427978799212,-0.130752506510484,-0.130752506510484,0.318015830983692,0.776416707015927,0.317840976746817,0.286304990307707,-0.0962845011769599,0.608444410484008,-0.521384906914307,-1.23292439378432,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,26,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 18000025 26)",18
