"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,87000072,0.156811866529902,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.953458997293315,0.58002056880001,0.664566875763022,0.00483719183985372,0.385492773613145,-0.0757091173427151,0.00483719183985372,0.00483719183985372,0.12589555313957,-0.856864136113019,-0.710474644825002,0.00649966189902105,-0.949995814042691,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.156811866529902,8,0.316429593773285,0.514910693429346,0.521949163481123,0.0690893850040975,0.153635122700867,-0.27115407538961,0.664693095783325,1.29145999813527,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.622370766723387,-0.345474541584055,0.119622463714859,-0.144241493037589,-0.349967092370284,-0.578442515895221,-0.524971479609816,-0.401496830147267,-0.173352114646563,-0.434578089367695,-0.791641933656847,0.427003359108918,0.436772697607486,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.854667135141747,0.949569632986895,-0.140635012851484,1.45544048227726,1,0.941064505574569,0.97370221987409,0.982317657965613,0.987135083284956,0.282230501484703,-0.439811210597445,-0.827545106922735,0.30591729857519,0.30591729857519,-0.849164225000403,-0.0422588564211502,0.370946564848383,0.200289668996769,-0.0170581070900084,0.645304167372484,-0.424764442650188,-0.41970190792157,0,12117.0000000001,0.0359381397833526,0.00696561366688611,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,198,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 87000072 198)",87
318,87000073,0.00204337091962008,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898306122253691,0.943805983544022,0.514987734985153,0.673854504808294,0.0157066020833652,0.382207261724085,-0.0789979996742502,0.0157066020833652,0.0157066020833652,0.171400928655476,-0.829274353072047,-0.679954923288517,0.0439083945600818,-0.928033672825081,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.00204337091962008,8,0.85704299509584,-0.603465466757093,-0.594306361641581,-1.4857389567882,-0.00912422972024562,0.222684228555106,0.674070224909391,-0.361419638207169,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.477568934701539,-0.816020519309475,2.50498994060208,-0.53668532129282,0.310971627478218,2.32652979074221,0.428133461119543,3.84252884883024,1.16073194757185,2.61919993391971,4.81373284284045,0.23817817422376,0.274038249272739,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.429861592512676,0.372957690328286,2.01319410437123,0.186228463395203,1,0.897491416300323,1.14792523768012,1.15758909239911,1.17299751761794,0.249535629171725,-0.386313224851572,-1.03409501217772,0.268987140975998,0.268987140975998,-1.27490947095927,-0.527117676723373,0.631171092541741,0.631849117332319,0.321589248421592,0.850264964902276,-0.784066270104158,-0.926052093924473,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,182,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 87000073 182)",87
137,87000074,-1.07309328257858,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.045446636118707,-0.00920577274984613,-0.00377358038723792,-0.362654588994214,0.143384051871125,-0.0945983437784328,0.0102587908256813,0.143384051871125,0.143384051871125,0.566046322868286,-0.0202659111914887,-0.107934221261271,-1.00476973258192,-0.0118779479808109,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.07309328257858,1,-1.25526869751298,-0.961396092514314,-0.934685059758369,0.616108694022001,-1.11814515527273,1.94309637688284,-0.362620420658517,-0.612460654236255,0.18684903452442,5744.0000000001,1.98446129885613,0.0685420198070293,1196.0000000001,0.151574247897139,2.13603554665327,0.0352696891346697,-0.672822850590942,0.324897110285087,-0.147266326508979,1.72088123027631,1.94568503148347,0.373074206817382,1.64911156967939,0.836175534466359,0.906769358858288,-3.7959796606544,-1.81445137564237,0.210596590810699,0.244003439821774,1e-10,0.074835205178125,40.0000000001,2.993408203225,0.074835205178125,40.0000000001,2.993408203225,-0.385499282152439,-0.374746742429635,1.85878226117769,-0.0399935791488805,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.799531696035169,-0.483499156335907,0.220790327268991,0.947027659222519,0.947027659222519,0.424746434519721,0.287870584417195,-0.207329710126221,-0.38097491086456,-1.02522863684497,0.315320034337583,-0.984434459451935,0.107396006440831,0,5744.0000000001,0.0327669326577474,0.00250275637692238,0.176224127097333,1.40466849335673,4515.12167523205,0.001953125,75,1,"SNETWORK (1 137 4515.12167523205 0.176224127097333 87000074 75)",87
137,87000075,-0.576556075002434,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00678440412537305,0.0241120659957724,-0.366611425455329,0.0981788568948614,-0.0421095549253475,-0.00674669622732485,0.0981788568948614,0.0981788568948614,0.500760101244945,0.00378333808557013,-0.0834053422427615,-0.934393862230565,0.00248457827327986,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.576556075002434,1,-1.02969954590813,-0.580870535795831,-0.572480405202424,0.792847717421479,-0.5967664998784,1.82214056887108,-0.366602982623568,-0.540467753017708,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.463364226038554,0.402761469855879,-0.184935759641579,1.28737758978278,1.41952685671232,0.174297100887246,1.24427638777801,0.299140510206725,0.557244160064087,-1.19951260594153,-0.56431321772794,0.0710741147811735,0.666176167009881,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000972626448516117,-0.102448531279372,-0.148124799370569,0.0667857694914448,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327852,-0.00391570569270985,-0.0254006219996437,0.00962083229315698,-0.260764101789007,-0.0452190750565761,0.00994665046923135,0.00994665046923135,0.496503465891984,0.292723119641854,-1.01137074565586,-1.06622686424781,-1.02659334097688,-0.830938002977972,-0.0867835646652871,0.319804213278644,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,56,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 87000075 56)",87
137,87000076,0.302725112857984,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0111576380128306,-0.0485278449795803,-0.439839067567213,-0.395366434482762,-0.0460152697003503,-0.00238583595898345,0.100894190494549,-0.0460152697003503,-0.0460152697003503,-0.22991537111096,0.136839179878776,0.0421896772220751,-0.710649510476884,0.102915579181144,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.302725112857984,1,-0.779045048011534,-0.422570507062093,-0.418556020307414,0.557903928014992,0.300370149380804,-0.21971391890133,-0.395324615680273,-0.556723313086127,0.156923064563861,2292.0000000001,0.665026173974794,0.0647220553037252,535.0000000001,0.0640240918250349,0.729050265699829,0.00794033930826846,-0.356682435614353,2.39824977071298,-0.262123002877824,0.167746429919498,-0.0328881786487204,-0.563633664027355,-0.0340162122015763,-0.791669442199677,-0.836309387946084,-0.916624057391017,-0.386894800708107,0.221993477616987,0.255716341225891,1e-10,0.0674421981574324,37.0000000001,2.495361328225,0.0674421981574324,37.0000000001,2.495361328225,1.46087129992572,1.32033142939927,0.654005239042915,1.81511515915387,0.00770954038658472,-0.0664526854549242,0.039570381547998,0.037805545474431,0.00889673865548241,-0.830404195236653,0.20793097080047,-0.811396310827596,-0.750105772718782,-0.750105772718782,-0.150534263148045,0.794170657207635,-0.261010246712851,-0.171221130377519,-0.0798620341769199,-0.225322816074783,0.515998997012329,-0.146086871940801,7.45840805816172,2292.0000000001,0.00724303062779657,0.00069730858047189,0.470255590401369,1.23349497141317,5025.84302417912,0.001953125,106,1,"SNETWORK (1 137 5025.84302417912 0.470255590401369 87000076 106)",87
318,87000077,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,220,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 87000077 220)",87
137,87000078,-0.171302274446227,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0351671513092316,-0.0329232761312448,-0.217268383714231,-0.383999206929998,0.0198046729607305,-0.0198416006747498,0.0706682815715962,0.0198046729607305,0.0198046729607305,0.281311342254423,0.0793273681229132,-0.0118416296159947,-0.802610126911857,0.0589001336246817,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.171302274446227,1,-0.385484352806229,-0.446929837830456,-0.442353636456128,-0.143088976338775,-0.173314137476489,1.61358736750263,-0.383992553571856,-0.151303579428196,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.37394792622745,0.19058972676541,0.536504525480275,1.33494271461901,1.51413004468992,0.29416520737616,1.04077661661583,0.443332879375716,0.32869615479977,-0.512179081666886,-0.227240310892118,1.31988239987095,1.69699563521469,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.12910586833852,0.0127586026688184,0.0362560653560622,0.131196418591931,-1.03276561575505e-16,-0.0455582945507256,-0.00984716523166032,-0.00852177478702445,-0.021206458812142,0.522594936904132,-0.452550486437552,0.607660701871241,0.590115979308876,0.590115979308876,-0.918736938630688,0.416988531908049,-1.02294341223403,-0.977780186935001,-0.809775787237903,-0.953879684519907,-0.254449663740252,0.339103604909237,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,109,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 87000078 109)",87
56,87000079,-1.12597056058903,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334133939227882,-0.0581542354662383,-0.470257169363008,0.00171507118290345,1.01215851699726,-0.674524973769279,0.921401307949763,1.01215851699726,1.01215851699726,0.060879690098155,0.159208000487337,0.314470205622173,0.116446376397217,0.0196812902675183,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12597056058903,2,0.776356940955779,0.521479131044206,0.528675680050193,-0.554999908101443,-1.1740626783201,-0.133236328262217,0.00176615260306735,1.72890192507952,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.631993766388232,-0.47861340682898,-0.307916418611257,-0.248123007705728,-0.114959471346157,0.409756659764727,-0.450794335897146,0.284890448848792,-0.683406679602117,0.356754241717897,0.341770016106403,2.04223272843928,0.785417482536896,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.50000314102066,-0.982633525976177,-0.488512814201487,-0.681906279354586,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087955,-0.00269358312201681,-0.300196257653337,-0.566079770674508,0.575748004030362,-0.295375675096597,-0.295375675096597,-0.50750763547948,0.523162420785089,-0.217817016108727,-0.232294209177796,-0.188073065126182,-0.110590573661007,-0.587342844022779,-0.409824384257021,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,27,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 87000079 27)",87
137,87000080,-0.322334540476808,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.0063284451093767,0.00359742157849892,-0.36855824531461,0.0821670177790174,-0.0342056529389651,-0.00527713094719491,0.0821670177790174,0.0821670177790174,0.489198278548881,0.0141221331620662,-0.0732594481739133,-0.911388874284088,0.00957288709839416,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.322334540476808,1,0.113768599179242,0.590957803551441,0.599918100309262,-0.112880742271279,-0.33992725502818,0.125364763797872,-0.368581820146575,0.171491809315945,0.223943871602182,1441.0000000001,0.596678662223315,0.0835394875248687,2109.0000000001,0.325765981499075,0.922444643622391,0.00461419685839957,0.736786845026258,0.662773638893355,-0.183831007519862,0.79937947703867,-0.261633428237969,-3.07375051074589,-0.349737542030157,-2.0181153604195,-1.22266682715246,-1.67543343614628,-0.788598177159095,0.291000509887216,0.375650050449089,1e-10,0.0082581536218254,63.0000000001,0.520263671975,0.0082581536218254,63.0000000001,0.520263671975,-0.864022255865328,-1.08653696652441,-0.510879146456335,-0.501825186383039,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.950221794667808,-0.915087317048456,1.02322442270395,1.15550813468997,1.15550813468997,-0.418692344552886,0.576159647437966,-0.612886027835419,-0.751236222138219,-0.902266321740201,-0.323548601008832,-0.657388977233844,0.270097830986555,0,2109.0000000001,0.00298466988551467,0.0016295268728849,0.312013451368612,3.84287195295963,4750.9825116376,0.001953125,54,1,"SNETWORK (1 137 4750.9825116376 0.312013451368612 87000080 54)",87
137,87000081,-0.297251729112876,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012528175293353,0.00556480531087761,0.00359742157849892,-0.368639124047306,0.0815727324431769,-0.0332630351391072,-0.00592517087123839,0.0815727324431769,0.0815727324431769,0.488843930174339,0.0144121635028279,-0.072976011686197,-0.910508591717324,0.00974114541044297,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.297251729112876,1,0.135605076201471,0.138415548249711,0.139173645387734,-0.158228319880511,-0.315084041213146,0.817503647744944,-0.368657790741534,0.663401791374646,0.286075721744164,4859.0000000001,2.57019009606007,0.139363011813146,3124.0000000001,0.805000023218677,3.37519011917874,0.0238836607486879,0.144054243720612,1.09576466441982,0.718680940318587,1.78135311979828,0.132778567959216,-4.6379600467479,0.23605010639645,-4.30340569487356,-0.428880290753506,-4.91272721771513,-2.31176819861732,0.224311961942776,0.303301881629784,1e-10,0.0374069214867188,64.0000000001,2.39404296885,0.0374069214867188,64.0000000001,2.39404296885,-0.463698383004808,-0.361824073728238,1.85481082615255,-0.0178386701703904,-1.03276561575505e-16,-0.0455582945507269,-0.0139367984500147,-0.0107991198692122,-0.0191327693573451,0.896137168285107,-0.83038529987995,1.16612415760813,1.07947595166479,1.07947595166479,-0.20846266405596,0.522661448465031,-0.873560332157298,-0.991465568493931,-1.15271806799229,-0.572444660987903,-0.531305937453826,0.270097830986905,0,4859.0000000001,0.0181872860161383,0.00569637463254966,0.31913891848626,1.23494601483588,4763.35917411212,0.001953125,90,1,"SNETWORK (1 137 4763.35917411212 0.31913891848626 87000081 90)",87
140,87000082,-0.279414121707106,74,0.016376969797183,0.0406255841243769,0,0,0,-0.106758407346415,-0.00654804185732646,-0.617931548514127,-0.0567650004979199,0.960948542496447,-0.744436170103958,1.00131747285522,0.960948542496447,0.960948542496447,-3.52220610846108,0.340878971049536,0.510348820415746,0.614050174323787,0.132445260861726,0.45221133369877,-0.305856068890666,0,0,-0.279414121707106,2,0.465259241415081,0.0903984918382157,0.0907891324675416,-0.640173349441299,-0.313038536558628,-0.400853004542962,-0.056276528053759,0.31551402080679,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0923353069576518,-0.281133087123726,0.501257311978089,-0.247392165123433,-0.626349968400738,-1.04131526341779,-0.439577763572471,-0.99777084444825,-0.746601917247204,-0.322490121332567,-0.282875928679041,0.497278574371807,0.139792826070466,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.84946438754997,-0.513203757889791,2.00295526666966,-0.455800168844604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150438,0.257471577433406,0.857011074143612,-0.651336553076333,0.277914207238856,0.277914207238856,0.768774968475005,-0.869507229487096,-0.419382596678378,-0.369365861591895,-0.33953582715548,-0.323763021248688,0.155146168014195,-0.299399481279354,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 87000082 149)",87
318,87000083,0.514469183667173,96,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933591884383904,0.954875760284166,0.583915967714416,0.631031180511467,-0.035560567856248,0.353674044381374,-0.0941333153876208,-0.035560567856248,-0.035560567856248,-0.345513329247342,-0.870135221763402,-0.727136051954614,-0.0352695039097035,-0.957544135526203,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.514469183667173,8,-0.269041249003647,0.562025336049889,0.570231043094107,1.2317459379556,0.52904547532823,-0.15875073282214,0.63109002454104,0.0740760403087586,0.0799192058452975,6054.0000000001,0.936705127105008,0.100295013682646,5910.0000000001,1.14756196114374,2.08426708814875,0.0106593736565637,0.69247363130303,1.31587192612324,0.0516506569519995,-0.148123518290969,-0.245706493075922,-0.256615940276233,-0.481128259157329,-0.171584289650602,-0.111043466568821,-0.432851683342384,-0.770418276425867,0.362001997348546,0.416212009152971,1e-10,0.0338602512682243,107.0000000001,3.6230468751,0.0338602512682243,107.0000000001,3.6230468751,-0.100525484577451,0.444005617981942,-0.177236348215189,0.664861297725354,1,0.988606615083569,0.97370221987409,0.982317657965613,0.987135083284956,0.036323334162273,-0.370526398214788,-0.0313530801255645,0.0377654051721225,0.0377654051721225,-0.722401158054228,-0.209738614522542,0.237640869857326,0.228103300438732,0.178053160721179,0.359372165405934,-0.0907918591625075,-0.420588061818798,0,6054.0000000001,0.00479050401858158,0.00586886953798215,0.744147601952011,0.588681376909256,18391.7948599565,5.82076609134674e-11,223,1,"SNETWORK (1 318 18391.7948599565 0.744147601952011 87000083 223)",87
318,87000084,0.37469567955563,82,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.91852856272027,0.947774367062149,0.447791043467742,0.636351986045635,-0.0236550715114134,0.335054708696869,-0.0936502466353014,-0.0236550715114134,-0.0236550715114134,-0.295258978175039,-0.850813605756429,-0.706012182348512,-0.0379822440105379,-0.938495354751705,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.37469567955563,8,-0.219654056383466,0.245635714980014,0.247589854223102,0.582041346065308,0.378241636833202,0.334556850011899,0.636393230512427,-0.499913774504462,0.143430039304734,15105.0000000001,4.19440312547887,0.147965332011338,4072.0000000001,1.16647937326908,5.36088249864795,0.0349395673235402,0.266603867117716,2.81763134077927,-0.726528865247231,1.42276420638055,-0.0593833235358394,-4.10451272433324,-0.0652718132979413,-3.50805201650726,0.551941726489444,-2.01027052572472,-3.58050658489558,3.25654308410316,2.44483302911318,1e-10,1.31429529681717,99.0000000001,130.1152343751,1.31429529681717,99.0000000001,130.1152343751,-0.313444394392533,-0.016385566823808,-0.277052160096069,0.0772582965719789,1,0.988606615083571,0.973702219874091,0.982317657965614,0.987135083284957,0.325270986287857,-0.650368985156607,-0.0595864813520369,0.355150079821011,0.355150079821011,-0.170203388291331,-0.656044927464885,0.965133943566594,0.879999325655509,0.286973176086163,1.34364067901306,-0.783756219200793,-1.06242042329545,0,15105.0000000001,0.0273370345277101,0.00760253269583009,0.597222691428381,1.90801321370329,18217.6746576586,5.82076609134674e-11,210,1,"SNETWORK (1 318 18217.6746576586 0.597222691428381 87000084 210)",87
137,87000085,0.287784046322251,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.011677584998,-0.0483854665260173,-0.439839067567213,-0.395284245973019,-0.045456404765995,-0.00242921368677067,0.101111477033874,-0.045456404765995,-0.045456404765995,-0.228512578483943,0.136647580288685,0.0420597482569252,-0.710833262472802,0.102753716815516,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.287784046322251,1,-0.528513984302033,-0.0181877843251714,-0.0182211823193403,0.737939284138819,0.286483743338337,-0.0371644260771469,-0.388921473379285,0.250025547839406,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0178738570002047,-0.289368221577933,-1.15144197210413,-0.206922680748525,0.380060423039781,1.76119063337188,-0.130929424072382,1.85261594419568,-0.948187861096645,2.0280624675527,0.917988518061825,0.219066041986352,0.682594958404915,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.642466381318215,-0.320598654443479,0.0598500532565022,-0.248082662512931,0,-0.0114205953999365,-0.0262977801259104,-0.0176823420343871,-0.0128649167150442,0.0565378905879728,0.0598882754230886,0.180879330748586,0.058990052756701,0.058990052756701,0.0929343777333319,0.176918085984824,-0.0828688097786862,-0.145537997238804,-0.111572787143181,0.04435375985461,1.09336384070148,2.09596560087859,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 87000085 103)",87
318,87000086,0.490338078260058,93,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931732154637714,0.954013563461212,0.569120801880839,0.631713901797583,-0.0342428050853856,0.352650519043372,-0.0938542602586573,-0.0342428050853856,-0.0342428050853856,-0.337064474116433,-0.869242914050238,-0.72587761332103,-0.0353802892359234,-0.956664088234324,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.490338078260058,8,-0.699509178730534,-0.411067455227953,-0.407304603513385,0.427456293414203,0.491599436429242,0.23432432365362,0.631844654868984,-0.759674266892632,0.141875107022901,3014.0000000001,0.827863569033039,0.258285787140867,7555.0000000001,3.77784642054143,4.60570998947447,0.0497199180146668,-0.348417196093178,4.46298102841883,0.265596286818911,0.112855361620337,0.460175095368016,0.815188606431955,0.297313801954611,1.16937693296512,0.988190819198392,1.67788849394314,2.99085596897586,0.142125882625472,0.19619614320453,1e-10,0.105010451032018,57.0000000001,5.985595703225,0.105010451032018,57.0000000001,5.985595703225,0.220179791195931,0.0740551640079165,-0.179831827168239,0.240897849014875,1,0.98860661508357,0.973702219874089,0.982317657965613,0.987135083284956,0.38585097144325,-0.731323866899082,-0.0516666497789208,0.425651794551458,0.425651794551458,-1.01879658980422,0.0114399510077693,0.216687303684239,0.151110499575861,-0.231972901834047,0.530760427748719,-0.387248921926728,-0.914437969806483,0,7555.0000000001,0.00893701704771999,0.0407829008669469,0.711677165283371,0.235059840152388,18353.3142579858,5.82076609134674e-11,192,1,"SNETWORK (1 318 18353.3142579858 0.711677165283371 87000086 192)",87
