"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,16000011,-0.171302274446227,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0351671513092316,-0.0329232761312448,-0.217268383714231,-0.383999206929998,0.0198046729607305,-0.0198416006747498,0.0706682815715962,0.0198046729607305,0.0198046729607305,0.281311342254423,0.0793273681229132,-0.0118416296159947,-0.802610126911857,0.0589001336246817,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.171302274446227,1,-0.385484352806229,-0.446929837830456,-0.442353636456128,-0.143088976338775,-0.173314137476489,1.61358736750263,-0.383992553571856,-0.151303579428196,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.37394792622745,0.19058972676541,0.536504525480275,1.33494271461901,1.51413004468992,0.29416520737616,1.04077661661583,0.443332879375716,0.32869615479977,-0.512179081666886,-0.227240310892118,1.31988239987095,1.69699563521469,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.12910586833852,0.0127586026688184,0.0362560653560622,0.131196418591931,-1.03276561575505e-16,-0.0455582945507256,-0.00984716523166032,-0.00852177478702445,-0.021206458812142,0.522594936904132,-0.452550486437552,0.607660701871241,0.590115979308876,0.590115979308876,-0.918736938630688,0.416988531908049,-1.02294341223403,-0.977780186935001,-0.809775787237903,-0.953879684519907,-0.254449663740252,0.339103604909237,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,21,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 16000011 21)",16
137,16000012,0.178317318034284,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000415995181803805,-0.0264569224002194,-0.271906369961319,-0.388143996397458,-0.0144808729576056,0.0158751930592476,0.0523170617658839,-0.0144808729576056,-0.0144808729576056,0.136575673719775,0.103277953982863,0.0118234435224047,-0.752038365102567,0.0756740519851487,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.178317318034284,1,-1.48256728323354,-1.94334160892374,-1.80098985110818,-0.375031826045198,0.177624706706816,1.42441087774614,-0.387590841859389,-0.86317123350184,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-1.00086972199882,-0.37384077467177,2.02236884311442,0.488651910919231,1.3245812252803,2.15819915676872,2.40188307589308,10.143644658447,1.42484805657197,-3.28911042402496,-1.45668467348447,0.250921457951771,0.125088202984108,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.262578591439011,-0.414502398828713,-0.200419087618955,-0.161754913734676,0,-0.0243315678870663,-0.02629778012591,-0.0176823420343875,-0.0128649167150434,0.691445108082619,-0.787854775169485,0.582526241776075,0.803800271197624,0.803800271197624,0.323062315157828,0.594224816256068,-0.851470032217031,-1.01605597603957,-1.36346569931869,-0.437480097546767,0.449512831223273,0.136638105682537,0,32.0000000001,0.000438629569583981,9.96134814850507e-05,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,40,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 16000012 40)",16
137,16000013,0.699250772973363,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284702334611087,-0.0510704828134539,-0.664886360317665,-0.426833500609599,-0.189443639661383,-0.0182970514649384,0.198800668215883,-0.189443639661383,-0.189443639661383,-3.43395606539856,0.189244572952194,0.038401104265196,-0.71714187689904,0.154468144157684,0,0,0.455557254476404,0.364580677662562,0.699250772973363,1,-1.44969772914407,-1.06437544265313,-1.03055683329533,0.851715763665525,0.718631219524817,1.71679850405447,-0.426774968425745,-0.762031408713031,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.719818440320048,0.746883982149235,-0.413647271219022,1.4476465611067,1.55730687848617,0.0880672364290549,1.65348161311515,0.237426607903678,0.714691821846744,-2.80771256387362,-1.0961596182591,0.655678540851552,1.08681216825836,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.620941951154754,1.24587588432346,1.64874307909229,2.05035017419531,0.00745996686048803,0.00438402973141985,0.0407525712761501,0.0456371705289321,0.033203650567456,-0.436660865413085,0.0645470734484495,-0.134649006166022,-0.420189018895291,-0.420189018895291,0.155104447517424,0.6978478448076,0.11703284292113,0.284109510097546,0.225721070220594,0.163930591094676,0.0743044529513655,-0.818158020517825,0.898629745810539,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,38,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 16000013 38)",16
318,16000014,0.582472413800806,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939980724855677,0.958789817914542,0.653869829412535,0.626907020032508,-0.0421348760624394,0.360960670431519,-0.0976967479454291,-0.0421348760624394,-0.0421348760624394,-0.421259846237014,-0.879637223134494,-0.739684543248896,-0.0492298998207874,-0.96497353491685,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.582472413800806,8,-0.336739234792545,-0.262646836350187,-0.261376684594988,0.0265643334155022,0.594711369942364,0.166088324417955,0.627005950143069,-0.166814328340291,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.235013575794161,0.916394622771138,-0.338082974643908,0.432575205573864,0.369288892965181,-0.249357163295964,0.151320763198614,-0.303950759474804,0.817190955952624,0.686561295167946,1.22345677949717,0.120974601523214,0.194143037813066,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.839291011140819,0.2503166389543,-0.0114525628411079,0.203520172173934,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.282756423029843,-0.786706510832923,0.12160501957651,0.306514638475079,0.306514638475079,-0.0132822354731167,-0.343669471564067,0.617198898660486,0.603519955012499,0.257653034342822,0.861720531435798,-0.629370523949418,-0.422799785953521,0.296432242733283,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,78,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 16000014 78)",16
137,16000015,-0.171302274446227,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0351671513092316,-0.0329232761312448,-0.217268383714231,-0.383999206929998,0.0198046729607305,-0.0198416006747498,0.0706682815715962,0.0198046729607305,0.0198046729607305,0.281311342254423,0.0793273681229132,-0.0118416296159947,-0.802610126911857,0.0589001336246817,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.171302274446227,1,-0.385484352806229,-0.446929837830456,-0.442353636456128,-0.143088976338775,-0.173314137476489,1.61358736750263,-0.383992553571856,-0.151303579428196,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.37394792622745,0.19058972676541,0.536504525480275,1.33494271461901,1.51413004468992,0.29416520737616,1.04077661661583,0.443332879375716,0.32869615479977,-0.512179081666886,-0.227240310892118,1.31988239987095,1.69699563521469,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.12910586833852,0.0127586026688184,0.0362560653560622,0.131196418591931,-1.03276561575505e-16,-0.0455582945507256,-0.00984716523166032,-0.00852177478702445,-0.021206458812142,0.522594936904132,-0.452550486437552,0.607660701871241,0.590115979308876,0.590115979308876,-0.918736938630688,0.416988531908049,-1.02294341223403,-0.977780186935001,-0.809775787237903,-0.953879684519907,-0.254449663740252,0.339103604909237,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,21,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 16000015 21)",16
137,16000016,0.891593412449609,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000854512912571321,-0.0386837759400702,-0.684299790494925,-0.434518289992743,-0.243015021538423,-0.00193774047128818,0.153824736079319,-0.243015021538423,-0.243015021538423,-5.29746468406542,0.190340096886181,0.0194112535404986,-0.761965671338746,0.161214005970193,0,0,0.455557254476404,0.364580677662562,0.891593412449609,1,-0.874998129854969,-2.36009574405801,-2.12898485782386,-1.37845129050177,0.907004052723113,-0.622246071298898,-0.434523641652107,0.0735100271272051,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.08104594317674,-0.206288726784131,1.69878590509919,-0.208846964444131,-0.294418681956427,-0.215426090496835,0.84064114730606,-1.29489229087974,-0.0151828863173608,-1.05239774000846,-0.381083376312424,0.278402480598893,0.338585046788898,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.0190812983003342,0.633501700442469,0.0810165491583772,0.581824235145837,0,0,0.0314734254389951,0.0368743380062387,0.0268281889001496,-0.579527779337831,-0.0813199840547812,-0.013893101631222,-0.544923416658308,-0.544923416658308,-1.12832466123452,-0.366251281595419,0.462922096831649,0.574554033570397,0.329089965815105,0.606583419822151,-0.396808683013237,-0.585328225197505,1.00693481806229e-10,14.0000000001,4.96868501300523e-05,8.85307050151021e-05,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,53,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 16000016 53)",16
318,16000017,0.428802622980209,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922865414396644,0.950553756919247,0.474525548548607,0.634934479835757,-0.0269542302048309,0.340312896049108,-0.0943103643246337,-0.0269542302048309,-0.0269542302048309,-0.29972969862892,-0.85744281448202,-0.713026915663793,-0.0358473866873001,-0.945185716181332,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.428802622980209,8,-0.637593186407406,0.0735563027078297,0.0738436642885966,1.12376966782498,0.433182789934008,0.14330043324539,0.634977295802932,-0.435471914228142,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0746382921655398,-0.253841362270253,-0.510951849105643,0.038768363789743,-0.0952662687571418,-0.407769195675096,-0.0706959543699909,-0.391995441484705,0.543619386498233,-0.534228287824021,-0.953113231467704,1.46062836521938,1.18060406409482,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.164005363661853,0.411454652642645,-0.0955650627920066,0.690434715401719,1,0.988606615083569,0.97370221987409,0.982317657965614,0.987135083284955,0.385755363558148,-0.758139956392564,0.105925057185995,0.425539404294475,0.425539404294475,-0.145930499210612,-0.365483508446555,0.769738379945597,0.732156419338304,0.229522389003489,1.09311975560428,-0.35062208608381,-0.638299483375179,1.96406857438446,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,74,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 16000017 74)",16
56,16000018,-0.657817142469399,41,0,0,0,0,0,-0.243701463494445,-0.0329723625373633,-0.378222634222997,-0.0128067543892573,0.975942292752805,-0.656631500653748,0.920343735593281,0.975942292752805,0.975942292752805,-0.191647941449305,0.214633758493577,0.374309784717272,0.288259605255847,0.0515478303980713,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.657817142469399,2,0.247897950934036,0.362087778017607,0.365893851010373,-0.032900046554571,-0.671700183382724,0.995163266911045,-0.0128020276289827,1.4140208313909,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.411551874802087,0.396113324241481,0.736287485258858,0.428034068737974,0.534292209895508,0.216498147839639,0.162189233459201,0.172124363011958,0.182777958054788,0.650609488575775,0.617781855997068,4.55496693376481,2.52267120242302,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0438349186088247,-0.100282081875695,-0.207156238723573,-0.176487199914389,-0.0232557920329049,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.110639229008376,0.793321672986108,-0.568197394442215,0.116502369402213,0.116502369402213,1.14491389488119,-0.207695740366905,-0.75049285658146,-0.568950817077265,0.000147646680185173,-0.9628242438867,-0.0596619738327589,-0.298615859298997,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,14,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 16000018 14)",16
318,16000019,0.428802622980209,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922865414396644,0.950553756919247,0.474525548548607,0.634934479835757,-0.0269542302048309,0.340312896049108,-0.0943103643246337,-0.0269542302048309,-0.0269542302048309,-0.29972969862892,-0.85744281448202,-0.713026915663793,-0.0358473866873001,-0.945185716181332,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.428802622980209,8,-0.637593186407406,0.0735563027078297,0.0738436642885966,1.12376966782498,0.433182789934008,0.14330043324539,0.634977295802932,-0.435471914228142,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0746382921655398,-0.253841362270253,-0.510951849105643,0.038768363789743,-0.0952662687571418,-0.407769195675096,-0.0706959543699909,-0.391995441484705,0.543619386498233,-0.534228287824021,-0.953113231467704,1.46062836521938,1.18060406409482,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.164005363661853,0.411454652642645,-0.0955650627920066,0.690434715401719,1,0.988606615083569,0.97370221987409,0.982317657965614,0.987135083284955,0.385755363558148,-0.758139956392564,0.105925057185995,0.425539404294475,0.425539404294475,-0.145930499210612,-0.365483508446555,0.769738379945597,0.732156419338304,0.229522389003489,1.09311975560428,-0.35062208608381,-0.638299483375179,1.96406857438446,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,74,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 16000019 74)",16
56,16000020,-0.920766817435853,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321724416469173,-0.0529266629708372,-0.470976494376902,-0.00259900696797296,1.00660385027788,-0.67203878262237,0.928137296402224,1.00660385027788,1.00660385027788,-0.0255514252164315,0.16975896506747,0.325682711902769,0.14986804900446,0.0256601056287346,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.920766817435853,2,-0.482931471263053,-0.421068148059928,-0.417087019534235,0.0417277078035017,-0.969040093412598,0.480955267193092,-0.00255942314741345,-0.42932222824393,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.355607060328458,0.857274097649749,-0.353726000322091,0.667915815535598,0.69254051131797,-0.0390100616936489,0.460252254278148,-0.0414845879484646,0.527001620584726,0.126732236288071,0.121844807834244,0.389265138336136,0.601477413416102,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.32926646711716,0.615224426835606,0.0257780601761522,0.843236108964222,-0.0232557920329051,-0.150341364036698,-0.0423201156111944,-0.0191048338914506,-0.00507356104878392,0.233804469820279,-0.214167442407273,-0.000756107116647363,0.251360872566729,0.251360872566729,-0.113233509749865,0.0486496882117285,-0.915540937005742,-0.935329255785364,-1.31433626381452,-0.552991292155373,-0.517801438831682,-0.449669769119996,0.550917790982072,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,13,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 16000020 13)",16
328,16000021,0.914419394471501,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843805529839236,1.01871548695032,0.231924813733911,0.0812594685113021,-0.0593320578648673,0.263321447205282,-0.270363978296621,-0.0593320578648673,-0.0593320578648673,-4.63801795670367,-0.0912651941180989,0.0145755152748544,1.09974215698686,-0.347488594223459,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.914419394471501,8,0.325232490323624,-0.736914603322073,-0.722429458202763,-1.20948486312669,0.933049530777,-0.358080066322169,0.0822070603943717,-0.417955223260072,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.556655077986071,0.106196595622835,-0.460844369871965,-0.402255574646462,-0.230224926298554,0.536625489659582,0.0280874550953031,0.999120786038418,0.145445093033664,0.677097940551922,0.722666341732764,0.457512378152613,1.23115922424134,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.190871408735948,-0.40274701407399,-0.401150035618765,-0.314437402646818,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.290483419214283,1.00591999166377,0.0380130287849226,0.315302999666148,0.315302999666148,0.230370556370754,-1.44185224364646,-0.454070158184663,-0.307817717349432,0.296238731446123,-0.685338646728367,2.10616524090588,1.45310992152927,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,95,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 16000021 95)",16
137,16000022,-0.576556075002434,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00678440412537305,0.0241120659957724,-0.366611425455329,0.0981788568948614,-0.0421095549253475,-0.00674669622732485,0.0981788568948614,0.0981788568948614,0.500760101244945,0.00378333808557013,-0.0834053422427615,-0.934393862230565,0.00248457827327986,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.576556075002434,1,-1.02969954590813,-0.580870535795831,-0.572480405202424,0.792847717421479,-0.5967664998784,1.82214056887108,-0.366602982623568,-0.540467753017708,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.463364226038554,0.402761469855879,-0.184935759641579,1.28737758978278,1.41952685671232,0.174297100887246,1.24427638777801,0.299140510206725,0.557244160064087,-1.19951260594153,-0.56431321772794,0.0710741147811735,0.666176167009881,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000972626448516117,-0.102448531279372,-0.148124799370569,0.0667857694914448,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327852,-0.00391570569270985,-0.0254006219996437,0.00962083229315698,-0.260764101789007,-0.0452190750565761,0.00994665046923135,0.00994665046923135,0.496503465891984,0.292723119641854,-1.01137074565586,-1.06622686424781,-1.02659334097688,-0.830938002977972,-0.0867835646652871,0.319804213278644,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,23,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 16000022 23)",16
137,16000023,-0.700121275947603,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0173510954678672,0.00134168764239779,0.0172825882639321,-0.364729112115646,0.11839736437452,-0.0680101036205994,-0.000924809067442408,0.11839736437452,0.11839736437452,0.537645818440425,-0.0100197610483427,-0.0972256682114764,-0.968074256877535,-0.00661055685850533,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.700121275947603,1,-1.08163342194587,-0.726441281667075,-0.712424084216871,0.653718640824388,-0.728703969842141,1.95902485600917,-0.364670808073759,-0.53660544123468,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.55073488202607,0.552169120229769,-0.128204730305006,2.02736985960525,1.12259244523162,-2.81778696729956,1.43227424400729,-5.07226615802987,0.722241044912826,-3.2493861398565,-1.54531561005854,0.206378625350529,0.245483838978813,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.464332262919249,-0.571818883646211,-0.451993411116485,-0.267805971391541,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.718827836858417,-0.00372105942119506,-0.0318042492923201,0.83959967701303,0.83959967701303,1.26860990713604,-0.0454899291659728,-0.771741004384401,-0.712780980843709,-0.61337372851501,-0.691962436676071,-0.0950077779104421,0.631202993421276,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 16000023 15)",16
56,16000024,-0.810300268565795,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316255802798317,-0.0518429493898402,-0.483999628747186,-0.0058446344921845,1.00209306559578,-0.681290481501752,0.940178567989369,1.00209306559578,1.00209306559578,-0.0323837722365095,0.175903512258673,0.331281878192592,0.168361603834409,0.0292643315271152,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.810300268565795,2,-0.72093193496222,-0.73110195591895,-0.71687759729248,-0.00149429427150935,-0.856095908335133,0.555577290989627,-0.00560626970257062,-0.454119057113751,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.553375230217449,0.605278219320278,0.357414481523532,0.173886570292249,0.585671637286615,1.08843738365259,0.748831611782174,1.99561517409621,0.810590166836968,1.22038882315679,1.15773422938372,0.96667946964196,1.74112963280011,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.808261007918612,-0.724665186785481,-0.0685208413482828,-0.421950987503121,-0.023255792032905,-0.150341364036697,-0.0332349456045309,-0.0182982840922581,-0.00949153278838742,0.24673581660593,-0.139946042856531,0.511733617777242,0.265843283852509,0.265843283852509,-2.37162379457471,-0.711309146531417,-0.11026351532319,0.05111255023468,-0.800918303687314,0.343668680684822,-0.39361910871122,-0.337261426238695,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,12,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 16000024 12)",16
56,16000025,-0.903872896882688,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320382182578449,-0.0521947379679786,-0.470167795616712,-0.00311260329280406,1.0052429156462,-0.671475493320556,0.928780165947235,1.0052429156462,1.0052429156462,-0.0334583196157581,0.171307851222456,0.327320935734205,0.15508201943787,0.0264986079139984,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.903872896882688,2,-0.224787075475397,-0.119932554516988,-0.119820968156448,-0.00967405867580845,-0.949353628866409,0.682001186549326,-0.00281795239189693,-0.524739829020131,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.113184029100159,0.410217089740098,0.919036396602546,0.169688978453012,0.495233594453009,0.843059405401836,0.35126251510053,0.964033775404864,0.410609614499477,1.1704230451249,1.11407015652299,1.13910207626081,0.864799337485394,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.274916888896155,-0.31195449691985,2.02115176696859,-0.082974637638078,-0.023255792032905,-0.150341364036697,-0.0431296884223505,-0.0191766987004838,-0.00467987530706912,0.561510814070404,-0.23057866871272,0.294230972252601,0.638305452687359,0.638305452687359,-1.69055238944391,-0.823931813906315,-0.685618243283828,-0.647063817466448,-1.17687299839319,-0.292496507396662,-0.276804537816343,0.264359064404011,1.6330125164058e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,5,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 16000025 5)",16
