"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,3000465,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,541,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 3000465 541)",3
17,3000466,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,339,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 3000466 339)",3
41,3000467,-0.156988170081907,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973829553356527,0.985570622208873,0.0400577126807715,-0.309309223057341,0.81451681361212,0.574689057507375,0.38832766791098,0.81451681361212,0.81451681361212,0.498012231111776,-0.796072484585043,-0.922820119585841,-0.302280496700605,-0.981434059297633,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.156988170081907,10,-0.514085104750139,0.180694382393072,0.180160031231132,0.680252648426073,-0.160477572771047,-0.170208023242589,-0.318639168212585,-1.05200498297784,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0222637400432712,-0.589568594342963,0.431889622530225,-0.806132097982287,-1.53296283912678,-0.144873548846089,-1.54674732862964,-0.377796353235322,-1.80196938743201,-1.20262005772941,-0.0500758132983078,0.165143176027421,0.0873988945423477,0.178091189944442,-0.569424879126726,0.248722929979517,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.10373020373107,-0.778896669768992,0.572602430528791,-0.227037824788756,0.0916247099176849,-0.622377166811074,-0.491405236265945,0.556246022888715,-0.885699133742455,0.277109601557488,0.204347070051423,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,617,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 3000467 617)",3
17,3000468,-0.333894555907149,80,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.242867884721789,-0.235730152791249,0.0860579005960999,1.00369152068884,0.495896507918605,-0.160335964917635,0,0.495896507918605,0.495896507918605,0.453753580891507,0.011442603215132,0.0478958436609926,-0.242249723263491,0.0295689912328961,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.333894555907149,9,-0.549664519451312,0.0440164131982938,0.0437983427459473,0.725271227470895,-0.329495306993249,0.840144905975429,0.995677475246402,-0.688186956989769,0.485594669825529,6615.0000000001,5.13570812866331,0.219994350842965,653.0000000001,0.229678997937743,5.36538712650105,0.124963381146727,0.255133256762435,-0.375225299576564,0.00664164422042,1.01109939439838,1.22352804074028,0.70991304413311,1.25500160441694,0.981082824139551,1.36420066343579,3.20443282496567,1.04009597480831,0.520335479921126,0.187899840802192,0.504252677258453,0.0756505088824995,-0.290308680337839,-0.517029859567782,-0.503649459306689,-0.518916521837105,-0.326121802573737,-0.708921492311857,0.336729016067652,0.0126922168113113,0.0846144003934241,-0.421611283154203,-0.393537707947749,0.168611869067541,-0.548408132409754,0.395204669749144,-0.0085073163067492,0,6615.0000000001,0.119614006724044,0.00534937432268387,0.551706647797952,0.167352909455076,2045.64808840426,0.125,243,2,"SNETWORK (2 17 2045.64808840426 0.551706647797952 3000468 243)",3
43,3000469,0.21873234979785,70,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.069765612913651,0.045966787630719,-0.525427712994552,-0.392477279461117,-0.117297046595845,0.939975445034306,-1.14381764953016,-0.117297046595845,-0.117297046595845,0.250559505343735,0.477060876405086,0.291235543211437,-0.670898499984586,0.697187118178116,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.21873234979785,11,-0.437672866192165,-0.363808888005841,-0.359793251849842,0.447219066262613,0.216525885921613,1.25788706788061,-0.401498898580174,-0.940173944054898,0.0300592561321093,5.0000000001,0.148121020964933,0.0482975003112133,35.0000000001,1.66594692846284,1.81406794932777,0.0454213118937081,-0.13341173398056,-0.0673605981645511,1.06242409684799,0.22056979607562,-1.05130266286935,1.09242102425892,-1.17032446739891,0.0769481915041024,-1.04864215025159,-0.594612372582713,-0.0576883279884311,0.144692234709513,-1.00481305177049,-0.182960473621535,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-1.01715977862825,0.121782212793886,-0.955902510675634,1.57193606465206,0.0366743782601217,-0.0868158845088406,-0.281443117448721,-0.546292606935727,0.0330087392784702,-0.198550705275782,-0.664745166826019,0,35.0000000001,0.00370870951927265,0.0417126022744355,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,751,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 3000469 751)",3
3,3000470,-0.194848158326101,66,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376085259270727,-0.438232072955166,0.556254727105237,0.733258152486108,-0.0723320879933253,-1.23504787800601,-0.214926660222708,-0.0723320879933253,-0.0723320879933253,-4.37417234613482,0.144644095917439,0.216134344804401,1.09644798692854,-0.0465190532086063,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.194848158326101,7,-0.246184676535728,0.0378017940783115,0.0376110613412292,0.215977291989243,-0.195912258063289,0.206916352782669,0.724841590580252,-0.936359796637969,0.951606726550085,5661.0000000001,8.61282637596872,0.0671509282079401,11308.0000000001,1.21403960224878,9.8268659781175,0.2291264354761,0.69675665314548,0.421749420286849,0.686926291354421,0.27132181091618,-0.508277527384337,0.238133195314483,-0.529676360193087,0.639666363930658,-0.363140058019994,-0.702146867615655,0.406095259720333,0.377957332817905,0.159886714800554,0.262275976929173,-0.229434239619868,-0.48224066117436,-0.581371376165036,-0.545253895480774,-0.521295068533322,-0.584709038388778,0.418635305405736,-0.398647509660215,0.36603463857393,-6.22565902683512,-0.331126907563869,-0.299846676314388,0.394834169276152,-0.507334916275264,0.388596801378443,0.210307507096069,0,11308.0000000001,0.20081948918715,0.0283069461889505,0.638120836469402,1.19186997791985,2110.60350195529,0.0624998605480869,28,2,"SNETWORK (2 3 2110.60350195529 0.638120836469402 3000470 28)",3
3,3000471,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,54,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 3000471 54)",3
41,3000472,-0.675817848567331,28,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.987948956006155,1.17453202198725,0.857568987394203,-0.108231698099517,0.421153359785101,0.478646391950952,0.370695295763378,0.421153359785101,0.421153359785101,0.553477252194065,-0.375954503294592,-0.515833997836564,0.109331842824608,-0.524968011438399,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.675817848567331,10,0.048365112186506,0.568806869078083,0.570286151071375,-0.0689681883229548,-0.675570805491826,-0.580984168502848,-0.114240746032394,0.526630992577302,0.195246996464144,915.0000000001,1.14251259115386,0.123129072372545,1078.0000000001,0.84885772928575,1.99137032033961,0.0422641614302932,1.01916378461352,1.14518612144664,-0.842224858522942,-0.525337692399035,0.388016360886735,-0.690127921877504,0.359429388470893,-0.430154793223301,0.23582706214272,0.198688455380789,-0.112824534852075,0,0.0236783637353961,-0.317834122278774,-0.704010335468331,-2.72759032938834e-15,-0.500427087004161,-0.487007661086974,-0.501732720570633,-0.886579737468229,0.332591483698323,-0.305815845442522,0.824946684268936,-0.0385145257633459,0.839547848880952,0.702774995393984,0.104669615255048,0.91425488600094,0.656502621437725,0.587118906945834,0,1078.0000000001,0.0242482957486188,0.0180158655816744,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,720,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 3000472 720)",3
17,3000473,0.268978436324273,124,0.176611056743316,0.406018494492994,0,0,0,-0.509369461690092,-0.581001750585027,-0.184292639479431,0.689868423439494,-0.078119283832883,-0.380738893200553,0.155696814837965,-0.078119283832883,-0.078119283832883,0.372685647540322,0.237939100222329,0.305729005160373,0.0184985641331358,0.268560749908773,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.268978436324273,9,-0.483056460265665,0.522116473634344,0.523129827329178,0.661672253227914,0.267010233299578,1.28719294077418,0.682089568034786,-1.13636850698841,0.505528062371326,2494.0000000001,2.01575753726898,0.197055682246991,6750.0000000001,2.12661713969141,4.14237467686039,0.0886456205013476,-0.443425142090866,-0.420416486943759,1.22286528401454,1.59933328124982,0.436917564802401,0.846171464026802,0.408683901806498,0.902693814747411,1.02198524189676,1.98966518184906,-0.119631878850851,-0.0977548080085999,0.154820564555343,0.393509316901796,0.0756505088824995,-0.290308680337839,0.025381703547357,0.0211933272261231,0.0111755157067696,1.10193293586545,-0.58264886784523,0.560466967223236,-0.237410712298653,0.0916247099176849,-0.211270396793138,-0.122415182559043,-0.218504461594474,-0.20028889852044,1.73502515488215,-0.493512740144784,0,6750.0000000001,0.0431366284811259,0.0455089919202217,0.861442475470695,0.296151837334037,2561.3973044855,0.125,311,2,"SNETWORK (2 17 2561.3973044855 0.861442475470695 3000473 311)",3
29,3000474,-0.434689381226933,79,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76119048723037,-0.251718779288785,1.137310996232,-0.174215465439403,3.47032016730573,1.137310996232,1.137310996232,0.101815447950682,-0.798803685569917,-0.876259792456026,0.958157907012033,-1.21525187785996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.434689381226933,8,0.389568931899003,-2.68135637417986,-2.54939743574171,-0.570951695627248,-0.431243806063857,0.0126916703118905,-0.260405280162802,0.984430515644529,0.144313016569698,10220.0000000001,2.35803998968949,0.0849062956832179,1185.0000000001,0.160861831655541,2.51890182124503,0.0954084924685278,1.13722810082407,1.64411179130643,-0.71174826465607,1.31338335592985,2.34129597553015,0.832164226144346,3.91256211441326,0.171696044502218,3.71220158995206,2.69700933287097,0.634827922479231,0.108580872977886,-0.813685852677151,0.175836656509965,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.162105599592867,0.988834808272198,-0.695322171184574,-0.239430093239986,0.0916247099176849,-0.826756079208837,-0.861709165823272,-0.616801156222965,-0.795264424053853,0.469480710959985,0.0112018942067069,0,10220.0000000001,0.089315525703643,0.00609296666488481,0.954574258383918,0.970079962973,1574.0134187981,0.25,476,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 3000474 476)",3
13,3000475,0.67681009606975,144,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.85561282852151,-1.00778757633789,-0.451192738431381,-0.191364985880916,-1.18283732894043,-1.75172515630437,-0.295744522574283,-1.18283732894043,-1.18283732894043,-2.90232391179905,0.412210270708001,0.6370360177855,1.56221438449492,0.206983022783309,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.67681009606975,7,-0.697871895471258,-0.0336077276831034,-0.0334027941820802,1.03698198831451,0.672410714637746,0.66927136724144,-0.199694898392698,-0.75975579792973,0.0836814972278525,5535.0000000001,0.740529051888024,0.0784542454447126,3430.0000000001,0.43023486729995,1.17076391908797,0.0276457360226089,-0.464175835257944,-0.580540102232973,0.729897178159939,0.294845987943789,-0.557276640655584,0.614957786973831,-0.587625679623417,0.147637779787498,-0.601830973534604,-0.484039907724814,0.502059246157405,0.203468138286733,0.00351582385385874,0.156914679470608,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217838,0.0583331317876315,0.0186503254740256,0.589804189009031,0.327788280574181,0.18912588882303,-2.38175032864404,-0.15282867199905,0.0515776481636272,0.559167017648335,-0.348523557569501,0.553044699689746,0.821682031290662,0,5535.0000000001,0.0174864208545548,0.010159315068054,0.108892807519592,1.23113263491541,3002.14166790531,0.0156249651370217,144,2,"SNETWORK (2 13 3002.14166790531 0.108892807519592 3000475 144)",3
17,3000476,-0.0981183154470575,99,0.176611056743316,0.406018494492994,0,0,0,-0.357176941069275,-0.375138882641723,-0.0504451186533203,0.893293586247347,0.305100114267703,-0.248067565450134,-0.0192771455431884,0.305100114267703,0.305100114267703,0.427298977634011,0.0890589876903515,0.137687675873066,-0.128976147065076,0.1070951243798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0981183154470575,9,-0.517572658681411,-0.0999615196215149,-0.0992537276650814,0.636206183987731,-0.0992133947986895,0.495830752070746,0.887198583651211,-1.28166882097189,0.203664599370718,1586.0000000001,0.516434568268087,0.14356580888182,11569.0000000001,2.65548234021374,3.17191690838183,0.0757864261019691,-0.171685408865147,-0.219388848814065,0.00607873085957054,-0.252319803209067,-0.316041389828309,0.506974435773075,-0.339657198706652,0.841701638877145,-0.279003400605211,-0.619792122655958,0.297684919266363,0.563137453845649,0.298221297979317,1.30619700045345,0.0756505088824998,-0.290308680337836,0.0691883826951344,0.0805488905358837,0.0821732654849049,0.673872271090503,-0.629009892642669,0.753872957294191,-0.134170050422011,0.0916247099176849,-0.69055795804981,-0.641812728600123,-0.422438943513971,-0.692999204353495,-0.0145406467368144,-0.114139787713257,0,11569.0000000001,0.0123391410673902,0.0634472849345789,0.684688199027529,1.01718576159328,2267.07914245845,0.125,218,2,"SNETWORK (2 17 2267.07914245845 0.684688199027529 3000476 218)",3
41,3000477,-0.553519948278805,43,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988959715677137,1.14818492316698,0.628152323010338,-0.182453636797901,0.587101547885992,0.527442246580768,0.308200067598693,0.587101547885992,0.587101547885992,0.529134176444632,-0.521119465585505,-0.653029574877338,0.0297162051576692,-0.694135466259093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.553519948278805,10,-0.566079055671533,1.42171057566343,1.44195095738259,0.892484841057406,-0.551558789995726,0.760262569607739,-0.191529121479728,-0.973893354084785,0.176159187104173,2127.0000000001,2.39622903705436,0.0831864258949503,814.0000000001,0.433044382275804,2.82927341923017,0.0516489530243279,-0.165430235233409,-0.715464868744241,0.111272874849263,0.0994752648813985,-0.016784364508534,0.270495796020903,-0.0174591707623378,-0.00550761386167395,0.0200673150743852,-0.00259285572440127,-0.557277625582048,-0.709627963889157,0.00470619167734409,-0.431700774254245,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.236854038063449,-0.210853458993963,-0.0266319041252063,2.96143374478746,-0.388763614030482,0.814494073387195,0.936646494667801,0.336636481321637,0.821361357316246,0.623763947715066,0.604771461979736,0,2127.0000000001,0.0437436409958615,0.00790531192846645,0.237693294510134,0.400815512053668,2164.16726357648,0.0625,625,2,"SNETWORK (2 41 2164.16726357648 0.237693294510134 3000477 625)",3
41,3000478,-0.691378504565185,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.864422541378511,-0.104372381015728,0.406203727763421,0.465117764124164,0.373452327730674,0.406203727763421,0.406203727763421,0.554215380185677,-0.363802993678894,-0.503346540821911,0.109144991087954,-0.509556494820514,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.691378504565185,10,0.208166889667248,1.6204494658179,1.64773154897537,-0.129896297317983,-0.694169007898735,-0.660903758935116,-0.113016106280588,-0.138738626213389,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.327540304967478,1.16868933736151,-0.520559661787473,-0.682379438826362,-0.177946658832144,-1.00832567788831,-0.142448513924094,-0.627545019703335,-0.167713969039751,-0.174485671936485,-0.792767385171989,-0.945034011191489,0.146073246944351,-0.538108819378817,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.147229412278423,-0.902632323105916,0.142129918402811,-6.76376054855096,0.0916247099176849,0.982558838585559,0.990056811451285,-0.602468785602293,1.27378686013162,0.0777768105218552,0.89966781844079,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,640,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 3000478 640)",3
37,3000479,0.418533495657399,50,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147601215400695,0.0782463233317975,-0.515731669131076,0.596324200775189,-0.417120623255712,0.668230614587674,-1.0570130152838,-0.417120623255712,-0.417120623255712,-0.558330607603821,-0.617948730762801,-0.666797076901031,-0.532214896481122,-0.713982488176459,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.418533495657399,12,-0.351432807265702,-0.326066397444152,-0.322653493728356,0.314776755118669,0.414494502154551,-0.419678016327149,0.587432474724796,-0.146673508948242,0.215555793859937,151.0000000001,0.208158289173113,0.127753887301735,1610.0000000001,1.31539764916836,1.52355593824147,0.0378925696606368,1.1913063924483,2.54437686667677,0.219835208794406,0.397436793609628,0.196360053657586,-0.286699412980129,0.210058130136193,0.303907296869573,-0.133699322333895,-0.247551507619031,0.297667726866042,0.256089104272807,0.265123307113714,0.267484288190398,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,-0.0581108528033307,0.597615712896184,-1.39005317695299,0.408152695073818,-0.896531317097395,-0.275570754523627,-0.153305122080077,-0.3651514211806,-0.2333811197837,-0.431754660025699,-1.09227234526259,0.00290218530095756,1610.0000000001,0.00517713347495986,0.0327154360856769,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,547,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 3000479 547)",3
17,3000480,-0.555501627218665,60,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109965388544973,-0.0938189994875007,0.204560957815159,1.16008683085519,0.708898343211242,-0.00417674203895997,-0.0672410661055141,0.708898343211242,0.708898343211242,0.48657822928127,-0.0400576070584468,-0.0221177508415421,-0.415192196898494,-0.00400338966289307,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.555501627218665,9,0.801645275993391,-0.0350719580019612,-0.0348573371235404,-0.609277310205853,-0.556868470525993,-0.254552335669484,1.15128534257407,0.308127003483318,0.622693591747678,144.0000000001,0.14336180595805,0.120215996578337,4723.0000000001,0.907771995764457,1.05113380162251,0.0248273058473256,-0.290389907345405,-0.265165585255063,0.489886078804203,0.141319130733718,-0.439459309411438,-0.176467780519985,-0.46469026084216,0.611272391815924,-0.258835081169841,-0.668976723548192,1.14049294809394,0.936841582847406,-0.61098107637014,1.98247651174519,0.0756505088824992,-0.290308680337837,-0.8935388162432,-0.878720377426622,-0.891777568371694,0.644700745595166,1.21167051668697,0.0453915155718371,-0.420011758511199,0.0916247099176849,-0.993613273297543,-1.04415299379645,-1.12570024809801,-0.845619888612692,0.5507206815202,-0.13063604619562,0,4723.0000000001,0.00338614111863887,0.0214411646286867,0.411579993408887,1.83859418274512,1812.31953646932,0.125,352,2,"SNETWORK (2 17 1812.31953646932 0.411579993408887 3000480 352)",3
41,3000481,0.484439443110289,125,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07038947534896,0.99639345831509,-0.600185271720972,-0.61081818126848,0.810953584250599,0.965115716335833,1.47509154341228,0.810953584250599,0.810953584250599,0.400011070924724,-0.664730855821471,-0.789832523529366,-0.231421141985952,-0.828162037932545,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.484439443110289,10,-0.249999827017991,-1.69283924872307,-1.6383718030694,-0.0100671939846782,0.480938305787804,-0.270141804759589,-0.620174201224942,0.107897288533645,0.145577840497604,2732.0000000001,2.54349862284912,0.0376962138958882,220.0000000001,0.0530366339199555,2.59653525666908,0.0823789488354267,2.72929933195703,0.753494401505945,0.892783157338868,0.655508834073281,-0.287147993158206,0.243632992899185,-0.411045351393294,-0.839028337577672,-0.933763887300214,-0.243256646961026,1.17949534431746,0.819477482138512,-0.187930354331331,1.54349088227691,0.516328335261744,0.472644684487188,0.0396432371910312,0.0405168956761675,0.0342892695174637,0.161974798360896,0.933068399821049,-0.249688143955514,-0.26745025505422,0.0863350752706491,-0.771103337165855,-0.754374946277717,-0.264637073802296,-0.828950119338396,0.7893905848924,-0.514663686298213,0,2732.0000000001,0.0806962825257151,0.00168266620971163,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,646,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 3000481 646)",3
17,3000482,-0.619326690803082,53,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0981229190673202,-0.083999008600049,0.21801896982558,1.17752253913738,0.703666700297199,-0.00105320452309754,-0.0733917185046914,0.703666700297199,0.703666700297199,0.489676172185342,-0.0351553896021699,-0.0193805731608023,-0.4304394817793,0.00498908676402646,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.619326690803082,9,0.584584156904576,3.58470989549375,3.72940977826032,-0.241428597836013,-0.617470443896216,-0.207802555431458,1.16918473766251,0.612709777697065,0.143074137645104,4642.0000000001,1.06184920783158,0.108167443795653,4176.0000000001,0.722193592368284,1.78404280009986,0.0222630676903192,1.5966475402137,0.657429698537573,0.1358751835886,0.361314014588117,0.259339954750713,-0.957414773530827,0.141032622156494,0.167606498214849,0.869827219859273,2.20388100802622,0.0551682871130817,-0.011224632464994,-1.15484325686873,-0.169937576546072,0.0756505088824992,-0.290308680337839,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.619039498762531,-0.287430280105795,0.705190678425601,0.412458312280887,0.0916247099176849,0.142996317964382,-0.123469848714466,-0.462758498586544,0.273199934734452,0.243244521839768,-0.504378382217898,0,4642.0000000001,0.0132508147688255,0.00901225282149368,0.362356711715362,2.534755600642,1730.35656454861,0.125,283,2,"SNETWORK (2 17 1730.35656454861 0.362356711715362 3000482 283)",3
