"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,36000319,-0.519328122760896,64,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146966266557741,-0.129844758935282,0.185371438250165,1.11108121345515,0.649891980219797,-0.0633752953867877,-0.0598517549327084,0.649891980219797,0.649891980219797,0.476844408160648,-0.017429451314261,0.00624965729085225,-0.349245879099808,0.0125837516574775,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.519328122760896,9,0.193129144912286,-0.354871982855875,-0.351003010852485,-0.293507809587878,-0.521884312580193,-0.386087555933524,1.10212739579601,0.300164017542317,0.10259609334047,2252.0000000001,0.369399058713101,0.429992628467412,9011.0000000001,6.19484685557287,6.56424591418597,0.164097423707104,0.427118294319772,-0.0613045992124958,-0.0413119731855212,-0.824329303340709,-0.942242583029902,-0.24059359822594,-1.04787368320239,0.55883717357449,-0.632319000859039,-1.56869988224263,-0.0296850267412922,0.191949503455414,0.319238239047617,0.188325585140421,0.0756505088824992,-0.290308680337837,-1.08694549606768,-1.07490430902852,-1.10877601826808,0.14167081229111,-0.218967577985877,-0.0380691546030967,0.400474304655878,0.0916247099176849,0.0556621492061208,0,-0.447035766064452,0.168786555834904,0.765595279381046,0.097621903631589,0,9011.0000000001,0.00923448551359459,0.154862938093509,0.44007327216749,2.95373788943095,1859.76443909409,0.125,265,2,"SNETWORK (2 17 1859.76443909409 0.44007327216749 36000319 265)",36
17,36000320,-0.238355370387751,87,0.176611056743316,0.406018494492994,0,0,0,-0.28121591920946,-0.280335934392906,0.0404808936855101,0.962841412754945,0.458523289610412,-0.174542833409117,-0.0334968947794552,0.458523289610412,0.458523289610412,0.444315814880124,0.027537962026213,0.0670133949685852,-0.233935838387553,0.0484186764780394,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.238355370387751,9,-0.510508376307504,-2.08995475609718,-2.00868728716513,0.292998014506081,-0.242350471556771,-0.25376469592665,0.955828302482995,-0.631061356201564,0.163406618015464,1862.0000000001,0.486458607902745,0.15278491571421,5503.0000000001,1.34423923145635,1.83069783925909,0.062358924070161,0.316669143088891,-0.227185730245091,-0.122832584921379,-0.180214546674736,-0.0660824642343724,0.372565182681442,-0.108372005173905,0.807373779813383,0.601623602729989,1.36421619584086,0.0901338075737625,0.320239967981064,0.184136797952175,0.27772715907598,0.0756505088824992,-0.290308680337837,0.0788292216080001,0.0936116799457182,0.0977982314056954,-0.0061125416703681,-0.776263929168529,0.830215967135929,-0.748131874758922,0.0916247099176849,-0.358609095529892,-0.405124589466473,-0.221479948298609,-0.36827840968493,0.576918507483684,0.337996854646744,0,5503.0000000001,0.0165702032797153,0.0457887206904457,0.601220986272515,0.418377374447261,2128.09570657266,0.125,313,2,"SNETWORK (2 17 2128.09570657266 0.601220986272515 36000320 313)",36
36,36000321,0.759861360529615,89,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.432073840515931,0.379790707993164,-0.167475124417141,-0.0256214513329988,-0.345632229498201,0.840809335480422,-1.71089758100583,-0.345632229498201,-0.345632229498201,-0.704657025327359,-0.541563056630152,-0.644388395377611,-0.862595286761883,-0.556928716326769,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.759861360529615,12,-0.0968780825746009,1.6052470732243,1.6319563709363,0.0801374107422911,0.758418711602515,1.05185136664439,-0.0308987192687238,-0.219340840121518,0.21335190121616,288.0000000001,0.392957938571603,0.10901380393999,2915.0000000001,2.03224991868445,2.42520785715605,0.0428626387339347,0.435869358317921,1.08416678156455,0.128287649338592,0.467790150310763,0.397532446477118,0.400588746787313,0.307043885407671,0.223217293586915,1.49366492273219,1.51891066787089,-0.670794046997014,-0.913036927941621,-1.02858855950734,-0.518665587428857,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.152976158722016,-0.0674198768435093,-1.2811039557004,4.34745840453927,-1.51001002115362,0.535807213997641,0.769180473825188,0.690626851475283,0.404101544653674,-0.50613760831052,0.00682115041250154,0,2915.0000000001,0.0069450600145631,0.0359175786193716,0.245673563158228,0.279793813659803,5293.86868351904,0.0156249669969604,514,2,"SNETWORK (2 36 5293.86868351904 0.245673563158228 36000321 514)",36
43,36000322,-0.441328852546807,11,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.292231085688109,-0.237302873553228,-0.656195094899207,0.0314610682130137,-0.272044356798573,0.474150522698268,-1.22026770301552,-0.272044356798573,-0.272044356798573,0.407264566289538,0.561685343144763,0.374000860541787,-0.000134272158719693,0.681694628868047,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.441328852546807,11,-0.473938194978797,-0.121883040105676,-0.120980321569828,0.551416775357757,-0.444089485023607,-0.343994657125679,0.0226210616870698,-0.563482020111049,0.675968220557435,2.0000000001,1.332369673913,0.110892437498434,7.0000000001,0.765012328500788,2.09738200231379,0.0503078713703356,-0.0668736871810854,0.30756668148159,0.671645363360269,-0.359814059382427,-1.26159439475727,-0.25122026548821,-1.3441720570571,-0.0547576519314429,-1.17468954951935,-1.2891137757519,0.366761956488818,0.258785273586853,0.176087260106598,0.566917688340418,-0.398925748605662,0.563817445744566,0.373992716361952,0.392546850326651,0.402202880150109,0.536585207012738,-1.05376831941596,-0.285282732194123,-0.234859829788174,0.0661343437259875,-0.65947279521844,-0.556768517242886,-0.67116344511718,-0.588557012389205,-0.665472465119552,-0.881867795319943,0.00106777612876472,7.0000000001,0.0319582612818908,0.0183496099884448,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,780,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 36000322 780)",36
3,36000323,-0.0316149170063685,82,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404993933311457,-0.475909313624797,0.527396141425437,0.607004214561704,-0.321380455348057,-1.25231907492581,-0.538697747545665,-0.321380455348057,-0.321380455348057,-4.61979390975154,0.172539535440586,0.250608647319631,1.05571070470878,-0.00376864831046092,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0316149170063685,7,-0.207478162228382,-0.483737683656196,-0.477515649954971,0.0926200445067854,-0.0318470897955565,0.849607685094106,0.64880658100236,0.0178337029754064,1.96488531242686,4353.0000000001,13.6747976229517,0.190275282982902,406.0000000001,0.123510376213956,13.7983079990657,0.352925721594935,-0.544590417768234,-0.276753698208869,0.113525261730265,1.28752775658511,1.44862687789641,0.870459111529094,1.63271648267256,0.897061744162692,2.58380419481055,4.97406756171023,0.469653038116821,0.819840721311426,-0.944067036707931,2.36661171594574,-0.139395376057692,-0.351601262582833,-0.58137137616504,-0.545253895480774,-0.521295068533326,1.07189257901608,0.306666389719724,0.29863197212732,-0.368729995275184,-3.59850992917269,-0.283741908944288,-0.211867077597804,-0.28530845010031,-0.264837071769153,-0.0727884227114193,-0.00758802946395835,0,4353.0000000001,0.349766639337515,0.00315908215742076,0.763113544756005,1.0873886840418,2290.83057808172,0.0624998605480869,106,2,"SNETWORK (2 3 2290.83057808172 0.763113544756005 36000323 106)",36
17,36000324,-0.548961360827404,62,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137258238164457,-0.119201341787394,0.193613945581036,1.12307336481657,0.657789636439753,-0.0539665433069391,-0.0597841849969952,0.657789636439753,0.657789636439753,0.479294530736436,-0.0183415938939049,0.00346205974152183,-0.364386096069745,0.0141969222836804,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.548961360827404,9,0.204900859334413,-0.0944394473186572,-0.0937784974925547,-0.279376127727699,-0.546745691853517,0.804022279410912,1.13118915543702,-0.460469553627409,3.12752831226163,4433.0000000001,22.1664198947598,0.16419862287587,3099.0000000001,0.813556390847924,22.9799762855077,0.548521706554431,-0.098446184752963,0.0386124549566584,-0.813883240400677,0.504633376333378,1.62319365449078,0.725763711107909,1.70811759355106,1.04158283329753,1.40721868794498,3.58372051399182,0.873061339776828,1.16082283929783,0.319831021359996,2.4634718967322,0.0756505088824995,-0.290308680337836,-0.924775889890929,-0.910406004445869,-0.926824944020807,0.326100538562939,0.792929072137393,-0.220358398308926,-0.083825232326846,0.0916247099176849,-0.511244755984845,-0.603231450080411,-1.00484312755218,-0.32639081852738,0.835693919596037,0.104488051767765,0,4433.0000000001,0.529102481029324,0.0194192254251076,0.425081261462455,0.703846895135939,1834.80085052024,0.125,298,2,"SNETWORK (2 17 1834.80085052024 0.425081261462455 36000324 298)",36
3,36000325,-0.281862978881973,56,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.36703297770848,-0.424982361023416,0.550999869511217,0.771511195496405,-0.0339636421959557,-1.23131926959232,-0.130587124778202,-0.0339636421959557,-0.0339636421959557,-4.40018233330151,0.17007190376599,0.237577043862159,1.14606979651344,-0.0234062325609358,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.281862978881973,7,-0.156058352020471,-0.646123428366007,-0.63619960652253,0.00963474539037676,-0.28513550713985,0.497970763700922,0.772546600566358,-1.25567894305649,0.581777266583471,4738.0000000001,4.40703842894617,0.114132550323154,4314.0000000001,0.787199295257679,5.19423772410385,0.136745692838859,0.674437217749803,0.176140513204249,1.16046270133626,0.31851246010721,-1.03083531185786,0.664586724327094,-1.20678598390781,0.86336780718035,-3.11322329057263,-6.31732342739542,0.321341677560175,0.34377852304674,-0.721127590370166,0.11594743377308,-0.229434239619868,-0.482240661174357,-0.643485592447167,-0.617517241826348,-0.602128395314741,-0.362731399077111,0.567510773478611,-0.462426751226014,0.926182515233664,-6.094484285779,-0.0742635526252208,-0.117876396582498,0.260676938619695,-0.175911039377954,0.606019313097077,0.631155333066555,0,4738.0000000001,0.116021552131582,0.0207241406072771,0.557879914121431,1.38896610232769,1994.90405821411,0.0624998605480869,109,2,"SNETWORK (2 3 1994.90405821411 0.557879914121431 36000325 109)",36
28,36000326,0.132605534334687,108,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786005399437618,0.812261781837947,2.05919293129234,-0.55729868967644,-0.479772988876614,-0.206682701248224,2.64436385079664,-0.479772988876614,-0.479772988876614,-0.136462328501182,-0.920205049363518,-0.978605269410932,0.789543834034089,-1.33807813850729,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.132605534334687,8,-0.717525001842791,0.762261392708576,0.766308280704956,1.25447624249505,0.148388599781226,2.09711357481369,-0.5665712657181,-0.219992472942447,0.280836990348227,17625.0000000001,7.91367483030619,0.0493307454554563,3451.0000000001,0.272180747520145,8.18585557772633,0.167890376549102,1.92304946596214,3.69735519239469,1.44071409929889,1.90603437287282,0.476755763558027,1.18970847765116,0.427902716338548,-0.239020793638498,-0.839678390856033,0.0448690342151796,1.01777128748857,0.835742467492581,-0.148820345289212,1.83546143773123,0.0756505088824998,-0.290308680337836,-0.694194279824437,-0.676511456967518,-0.668118955008931,0.714608295133454,0.725000384738055,1.19591455889312,-0.311602467753165,0.0916247099176849,-0.475072701054028,-0.533546356254823,0.513830380599126,-0.705188398190366,0.298346481600259,0.411869573562119,0,17625.0000000001,0.162307999907857,0.00558237654124566,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,380,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 36000326 380)",36
29,36000327,-1.15788121265571,2,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.388101562342058,0.355845027562183,1.51407280816738,0.266255086800622,0.552125004603773,-0.149108662389711,2.03763117340809,0.552125004603773,0.552125004603773,-0.239441478569089,-0.313507185967654,-0.455023186376302,0.0896963528715162,-0.442348124365612,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.15788121265571,8,0.727279696621105,9.04586988612892,9.84445536610878,0.267046065839458,-1.15612276541549,-0.779565602804072,0.257001991173522,0.715704987826053,0.192926853625817,3066.0000000001,0.945713519521323,0.147520124356994,19284.0000000001,4.54823774456122,5.49395126398254,0.0264170197555792,-0.507041876999211,-6.60996629045709,-0.641071405651503,-1.02613570395534,-0.532366587102587,-2.13180031381683,-0.112963397551484,-1.38653758279957,0.477546657664714,0.644355683643648,0.673101295518427,0.35664961679029,0.0974315929944312,-0.122032978908246,-0.517569772567778,-0.786941842179034,-1.45455764404901,-1.4273520710413,-1.50121125743961,-0.795998271675367,0.214325354146906,0.129141339370929,-0.50189261388091,-0.590794512473462,0.709865323879161,0.576927022983466,0.0260578291499657,0.787425071359242,0.268301136406343,-1.48055291307787,0,19284.0000000001,0.00454735243017879,0.0218696672254004,0.0149825075601772,7.39554034533787,702.340187157678,0.25,420,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 36000327 420)",36
37,36000328,0.695639477230745,83,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.272597652365401,0.201473090107655,-0.472522466126323,0.424222543370077,-0.563943200099414,0.734438380298822,-1.14682549708744,-0.563943200099414,-0.563943200099414,-0.586687070869581,-0.763909842933098,-0.842730062729262,-0.871989931467414,-0.836608322919174,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.695639477230745,12,-0.0872302652315385,-0.0388328816177107,-0.038593087602482,0.00571410206154662,0.692489438221608,0.720766599831395,0.415845326487446,-0.558500685734665,0.204767718636234,1083.0000000001,1.41823111769686,0.109594019075409,1435.0000000001,1.00576337448344,2.4239944920803,0.0572918523318998,0.482054974955722,-0.456050167695861,-0.428416795476646,0.129073151536968,0.687422816955094,0.652584542144529,0.713082753270827,0.670672466711919,-0.0489333601674636,-0.0670951553262763,0.646643623604185,0.745250135547519,-0.79589718183875,1.02187575486611,0.513181758862334,1.14219662846974,2.23499268033112,2.14867763472796,2.23069985181378,-0.325711619359939,0.00171193475011218,0.556747397373899,0.00394195579221565,-0.0867860466281256,-0.4208858401895,-0.269672943288286,0.841530238017132,-0.733783782027458,-0.400015364675562,-0.923989414147721,0,1435.0000000001,0.0335203268360816,0.0237715253958182,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,580,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 36000328 580)",36
17,36000329,-0.253122585172985,86,0.176611056743316,0.406018494492994,0,0,0,-0.280515465155814,-0.280372498030497,0.0439366221770643,0.96517544549187,0.458546574629459,-0.177263501322296,-0.0271608506818707,0.458546574629459,0.458546574629459,0.444878789245924,0.0274624492755329,0.0667767863237933,-0.232404631828068,0.0480429939236424,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.253122585172985,9,-0.0916200649011118,-2.53750438312169,-2.41909382942507,-0.260902454673172,-0.251917643636204,-0.180305231679574,0.957901118655497,0.445826735516783,0.102972527537432,860.0000000001,0.141584724036983,0.131348573544971,7320.0000000001,1.53720934518034,1.67879406911732,0.0619648825452065,-0.228677721872725,-0.128339128431817,-0.254772631286859,0.287489503864708,0.670157870266249,0.583542735289715,1.08442211938689,0.907381360202,0.877685788499323,1.99203937522445,0.107942859736349,0.212056949377237,0.305429961101022,0.151706368209383,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.120495303215212,-0.794507152797037,0.803725035783574,-0.0712256347628634,0.0916247099176849,-0.407469337450485,-0.419235541576638,-0.0203655592266674,-0.479911594814826,0.437750586430553,0.257250019051014,0,7320.0000000001,0.00522594220262383,0.0567389402425827,0.593919049664785,2.13612317852676,2115.93706122121,0.125,230,2,"SNETWORK (2 17 2115.93706122121 0.593919049664785 36000329 230)",36
17,36000330,-0.849653919086659,28,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.034180539157221,-0.0269631298381242,0.327576201892787,1.3194314272066,0.680835872954421,0.0507176506475062,-0.0914070157940041,0.680835872954421,0.680835872954421,0.505489738373817,-0.00554484785386854,-0.00748810472741336,-0.459079269686074,0.0476989958183863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.849653919086659,9,0.724176597890367,-0.0233086969899026,-0.0231701104280453,-0.57819685530719,-0.840404416202478,0.413887353083909,1.31152718624654,0.78142276127559,0.829477611653884,943.0000000001,1.25058419527117,0.493646492396967,2034.0000000001,1.6053272529555,2.85591144812667,0.0673147785185835,-0.510992029724568,-0.340385785040619,-0.0227265420678418,1.36789933877618,1.72068572335693,0.422608590518377,1.78836889004987,0.966278146996857,1.59144503730717,4.34017434293666,-0.337885716151595,-0.353100753357872,-1.13084414062136,-0.413995058672961,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.912520841859062,-0.828478580061189,0.264784810586238,0.86776875979668,-0.0102594956417564,0.0717550564142342,-0.0723947527984076,-0.345869713086665,0.159230983219086,0.365969895493693,1.12246815048975,0,2034.0000000001,0.0294766835469976,0.0378380948715859,0.185015218456037,1.4888401038,1435.06061246452,0.125,297,2,"SNETWORK (2 17 1435.06061246452 0.185015218456037 36000330 297)",36
13,36000331,1.00198187715615,167,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.794331221707954,-0.988663707591322,-0.104706827070451,-0.427805223154088,-1.76246607614306,-1.35872759336174,0.721844509321805,-1.76246607614306,-1.76246607614306,-2.94612159511532,0.794691643440964,1.05131121053903,2.17453337500834,0.579135190482657,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.00198187715615,7,1.08264750203703,-0.0542601428191523,-0.0539127051371891,-0.7032724971709,0.997200375672126,-0.533636102790625,-0.437152546267948,0.898166717750955,0.0462806518355925,4960.0000000001,0.36700854599001,0.0377644580713285,1436.0000000001,0.0867027216564011,0.453711267546411,0.0107529831533601,-1.04170036285705,0.465593946322528,-0.856751629301077,0.190931663072531,1.30886938118725,-0.489252056420209,1.36649456525829,-0.758333219189608,1.5201331647892,0.774668444936359,0.941149679104168,0.3040914554059,-0.691967710638982,-0.0269060766456611,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.644939346877702,0.540665606407195,-0.28357364181885,-0.321338318102835,-2.82856220200416,0.121490030001621,0.29582564426606,-0.182140520575525,0.17090789609804,0.0223388492627028,0.0445647438485816,0,4960.0000000001,0.00869812358111592,0.00205485947224421,0.422905841626103,1.27976365756464,3258.93681865959,0.0156249651370217,169,2,"SNETWORK (2 13 3258.93681865959 0.422905841626103 36000331 169)",36
43,36000332,0.0830514626761512,57,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00694822469623406,0.0101455816807502,-0.470229413772182,-0.350838074967197,-0.335370181785075,0.788838871982066,-0.867301923750917,-0.335370181785075,-0.335370181785075,0.24606489575074,0.46693913011337,0.279320938260393,-0.399009789229795,0.634685346148557,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0830514626761512,11,0.638152226514247,0.0721736902243982,0.0718459372879706,-0.535147370947562,0.0810798227860428,-0.421836408273955,-0.360157479600677,0.672763545622104,0.0464096331106258,1.0000000001,0.0457379399356216,0.155201705272658,14.0000000001,2.14137628564974,2.18711422548537,0.0506857061463247,0.575424684372291,0.335268399137686,-0.434399812728932,-0.181402873040965,0.312272262066862,-0.386545346622177,0.314667159084184,-0.569195783115725,0.408975527332063,0.262925062217156,-0.41481138294154,0.193819144614548,-0.0481109279207649,-0.209692798630329,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747578,1.71834534761261,-1.10875613412768,0.181371608187469,-0.977160371732579,-0.131274306229517,-0.204022002715111,0.237598708551315,0.0589219101594951,-0.4267711911399,0.3716326667827,-0.379230392734939,-0.748364586792605,0,14.0000000001,0.00105996282533635,0.0496257432209883,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,813,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 36000332 813)",36
17,36000333,-0.313182700734907,81,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257200206929312,-0.251382749136416,0.0778629038218835,0.988109131147244,0.505214892662978,-0.142777717902537,-0.020779701865352,0.505214892662978,0.505214892662978,0.450184894581417,0.0125074533045327,0.0494675282919342,-0.25760774807541,0.0337229884334671,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.313182700734907,9,-0.282083251557162,0.203261359596779,0.202726889514987,0.389987668136542,-0.313399324172848,0.0100409572666273,0.979073779253393,0.461676060423537,0.184080472369452,2858.0000000001,0.841136577355935,0.127303802315301,1998.0000000001,0.406661851480585,1.24779842873652,0.0282533520596206,0.308573029093173,0.255788116750559,0.196118892680354,0.850525189914789,0.781699481516383,0.0211536298418595,0.777625557231561,0.64498845859328,0.827607724838378,1.95002346688745,-0.615833154243605,-0.600870747906813,-1.35708305992353,-0.347168483995779,0.0756505088824998,-0.290308680337837,-0.742637152306498,-0.729786894140213,-0.752418808075989,0.153257728606053,-0.0591443056003845,0.0141512876120514,1.14011160217427,0.0916247099176849,0.346243592814618,0.344139009234397,-0.613188613410108,0.547696472308405,0.858161771092872,1.06975862348556,0,2858.0000000001,0.0190454862082898,0.00920786575133079,0.55913446806864,1.56205114349723,2058.01634593062,0.125,251,2,"SNETWORK (2 17 2058.01634593062 0.55913446806864 36000333 251)",36
37,36000334,0.651735247238356,76,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.245018953366976,0.174524239850994,-0.441992810062382,0.476915146421251,-0.515860800317918,0.697882920689718,-0.993723843024491,-0.515860800317918,-0.515860800317918,-0.579067920701105,-0.731865412666194,-0.795992160635701,-0.698527951847026,-0.827756660497517,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.651735247238356,12,0.852891266383464,0.903128816011554,0.909681478632474,-0.585177671905871,0.643619873759062,-0.723476339598184,0.470503568842141,0.250636759486681,0.087821907586623,493.0000000001,0.276889729518864,0.188806110620311,1584.0000000001,1.9126182034072,2.18950793282607,0.0438021276448034,-1.68634954858463,-0.592080553367315,-0.631829602886321,-1.103647770695,-0.585875962082294,-0.941462198032852,-0.522880062370401,-0.141863704155524,-0.392082463055582,-0.666741051978448,0.212668329889787,0.202770588072683,-0.968152906698512,0.169759587064403,0.482430227432223,1.12043022106325,2.25775345651096,2.169959753475,2.2522850199904,-0.0131785131654422,-0.00907478102864331,0.966489941977868,-0.438904632186385,-0.0760357283900367,0.622492975397617,0.880727590621575,1.49349602465595,0.281254718722916,-0.799336028967121,0.0949637081308623,0,1584.0000000001,0.00553930819914896,0.0382628193456545,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,554,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 36000334 554)",36
13,36000335,0.555303217361439,136,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844701900405785,-0.991097003472111,-0.402249523891423,-0.00697488798456878,-1.02532119481511,-1.77656254584547,-0.276962530854213,-1.02532119481511,-1.02532119481511,-2.94482838810525,0.401877515100047,0.621239809408732,1.53669115918873,0.198570804981032,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555303217361439,7,-0.481489237357266,3.27372510422804,3.3945034636049,1.22544518613002,0.556120452773343,0.883894007005244,-0.0107995083298182,-0.0707953453859384,0.0657306125445235,10104.0000000001,1.06183259030955,0.0285695376578954,2593.0000000001,0.118440644572899,1.18027323478244,0.0155546325729179,0.415030880377691,-0.233956025534709,0.620430393409819,1.03166590098925,0.483723772372742,-0.139295309093056,0.279642889305812,-0.0256910623646825,0.274896825753001,0.575001061216248,-0.237510752480891,-0.238274877648864,0.00946257996314024,0.0392254914840509,0.177345478929855,0.107966086550891,-0.290591819186373,-0.265902695096689,-0.231480968372853,0.758142459592274,0.145156384791765,0.852204756188793,-0.919512055524242,-10.0608562923452,0.386113228394659,0.47708722752324,0.311909681315163,0.337387265849037,0.0312208379701042,0.14669583182093,0,10104.0000000001,0.0139937221341122,0.0015609103388057,0.000886205415140506,0.270696096122265,2913.81548823322,0.0156249651370217,137,2,"SNETWORK (2 13 2913.81548823322 0.000886205415140506 36000335 137)",36
41,36000336,-0.144103627524206,83,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.911111490121777,0.900946018592061,-0.139532800068696,-0.368583677492306,0.886732295020041,0.470397399212164,0.861839960440216,0.886732295020041,0.886732295020041,0.487972016618901,-0.650535664649718,-0.764347123280557,-0.0861283482312616,-0.836750173353919,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.144103627524206,10,-0.567641845996555,0.364680877756796,0.364570856073264,0.822700510209272,-0.143820926194605,0.945367901157812,-0.377489911841057,-1.10353360839415,0.114797646829547,4491.0000000001,3.29709590398744,0.0717096727322989,278.0000000001,0.127490573710497,3.42458647759794,0.0753560230969662,-0.66870061566975,0.0233676672236954,-0.240283082467113,0.445516226691851,0.850580424260444,0.685834635329986,0.822800576579548,-0.0650338773335373,0.765942358743855,0.613064758248163,-0.0637347490906749,0.1894383593334,-0.0551492759713759,0.298382414639211,-0.639160720413373,0.119846424272311,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.302199577275411,0.125028754970633,-0.00939749964622034,0.0308270678550173,-0.0887304485071032,-0.78491364261035,-0.678238064821562,0.248532363015587,-0.986775494856708,0.90347947425782,0.785366773938159,0,4491.0000000001,0.0725506674715574,0.00280535552540878,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,659,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 36000336 659)",36
