"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,26000187,0.513973476248184,61,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.474421503980627,0.5510146391017,-0.496255526528914,0.6386359508806,-0.940161967070323,-0.496255526528914,-0.496255526528914,-0.550455316110543,-0.644777225325457,-0.698779163994953,-0.538651580630644,-0.746757639276999,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.513973476248184,12,0.873515085942089,1.03104380450523,1.04032768501325,-0.587254757527512,0.507929846864654,0.093171798722457,0.542229660774789,-0.42251305114537,1.3155700084749,102.0000000001,0.85816579009749,0.49630012957574,2650.0000000001,8.4109940226464,9.2691598126439,0.181290405595444,2.05058019329433,-1.35457254454862,0.379459468710024,-0.147304373158153,-0.638765775023273,-0.119724312522255,-0.556912771310741,0.367595617260328,-0.960730144438787,-1.68588925987711,-0.231831337951361,-0.405863673363862,-1.19430193422116,-0.224792239658599,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.355751497380521,-1.35020885612997,0.887659951881039,0.433125278154294,0.0916247099176849,0.580878900968939,0.634150578708386,0.718267736586918,0.448093780423665,-1.02696309547836,-0.731474469089835,0,2650.0000000001,0.0167843933212179,0.164506012174226,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,313,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 26000187 313)",26
17,26000188,0.276213137215827,125,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.688380931073474,-0.0848658900390381,-0.379266680815078,0.152412099749828,-0.0848658900390381,-0.0848658900390381,0.372188767396105,0.237812941335628,0.305609865092803,0.0187495341722578,0.26835616820582,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.276213137215827,9,-0.417425879275031,1.085593746232,1.09617261546679,0.661672253227914,0.277959988894292,1.2373904243238,0.680447643626808,-0.793202557556106,0.305720086818188,6955.0000000001,3.39952064554844,0.14661636475903,5384.0000000001,1.26207182894225,4.6615924743907,0.0902993718139505,-0.396672199799212,-0.441561575885749,0.76089689639766,1.30208098537014,0.651353478495018,0.654485818382554,0.553837072857904,0.81471388913526,0.983714858626466,1.88746933367366,-0.291517867018448,-0.212011475271197,0.154746918412564,0.400624658323763,0.0756505088824992,-0.290308680337837,0.00583679502856591,-0.00528891423886683,-0.0205010357107214,1.46291818925222,1.46626346232328,-0.526438205187334,-0.0194414426041722,-0.00306809487480118,-0.0942876155628564,0.0260842956626532,-0.213022257790708,-0.0677729700443129,1.21315082206298,0.286796938748283,0,6955.0000000001,0.0658518693141031,0.0244475023998473,0.867996360891407,0.384052203036845,2572.31035026847,0.125,103,2,"SNETWORK (2 17 2572.31035026847 0.867996360891407 26000188 103)",26
12,26000189,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,63,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 26000189 63)",26
17,26000190,-0.957683048865423,14,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330998227293808,-0.0278273099721908,0.343647278480347,1.35969349191856,0.646166524756328,0.0437643640118745,-0.0843712594429103,0.646166524756328,0.646166524756328,0.510860921230882,0.0216487653255306,0.0148628210804052,-0.498737574318579,0.0893609499951372,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.957683048865423,9,0.4230295809572,-0.433071877812575,-0.427836223417079,-0.454250726946837,-0.957104384426149,0.415288944745314,1.3515456919139,-0.462166921540286,0.2488586524751,2492.0000000001,0.991510591096638,0.16587364594282,4804.0000000001,1.27402210624731,2.26553269724395,0.0574273581733396,0.0557841192727987,-0.389904403842235,0.381619686932159,0.787792223682969,0.488343942040782,0.539123657083997,0.54142822984516,1.03478214533573,0.108155477174098,0.287835296698406,-0.297701814686968,-0.589735725520301,-1.30475557544779,-0.486551199521971,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.844778197782605,-1.13660841579335,-0.165119410640163,1.35387135524656,0.0916247099176849,0.194649525444649,0.0590931018153652,-1.0674342216166,0.499705155463621,-0.0758414496604372,-0.148700797003691,0,4804.0000000001,0.0251330884848644,0.0322942695884751,0.0889966857857865,0.403788466863825,1275.17764598292,0.125,136,2,"SNETWORK (2 17 1275.17764598292 0.0889966857857865 26000190 136)",26
16,26000191,0.819028631734018,161,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.734077945544344,-0.825772499484792,-0.403292483940335,0.381197129018799,-0.34685010647428,-0.50378143294165,0.523390521486241,-0.34685010647428,-0.34685010647428,0.358800555116237,0.574618835591912,0.667278805526958,0.26169871169448,0.650209785698059,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.819028631734018,9,-0.374521185374107,-0.238086843932694,-0.23591015173155,0.364296064497271,0.814685781705941,0,0.374531121724656,-0.756109941057223,0.0998562615018181,1895.0000000001,0.302538807793998,0.0949489833685903,5949.0000000001,0.903089644047773,1.20562845174177,0.0295206916697128,-0.357136891360225,-0.303789631252577,-0.40202893289107,0.358796063533408,0.947121842986046,0.128780058756421,1.01994488458823,0.396291513776372,0.909662487170175,1.39615897510148,0.484919455940305,0.594590397641839,0.114926145073804,1.5915692315516,0.516328335261742,0.472644684487187,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.944632336470696,-0.730603562704853,0.475879367461861,-1.06608967924754,0.0499680296720758,-0.355797883167771,-0.194492287825554,0.236724335358559,-0.491850059271395,-0.391480766997919,-0.261791155663922,0,5949.0000000001,0.00740788326423543,0.0221128083054773,0.521411019127212,0.922753334917824,2978.86875295825,0.0625,90,2,"SNETWORK (2 16 2978.86875295825 0.521411019127212 26000191 90)",26
41,26000192,-0.80862421239165,11,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931726867754973,1.11432210651116,0.895424544581583,-0.0729339879912202,0.322245460983896,0.41902611762273,0.343910544702921,0.322245460983896,0.322245460983896,0.552716130092044,-0.278735006078343,-0.432574192254747,0.0398674902760015,-0.389234220738359,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.80862421239165,10,0.176670967680736,0.677255229791125,0.680048235079855,-0.181144582627021,-0.810536395154518,-0.95852654253415,-0.0813191033217975,0.65161341780182,0.0581832924753946,1539.0000000001,0.572654202173378,0.0447782440482445,2012.0000000001,0.576169909915521,1.1488241119889,0.0239189982803416,-0.166884876676547,-0.3573912056926,-1.01786372851563,-0.782719688675189,0.313451848022153,-1.23388502597095,0.283965109467349,-0.751519236958871,0.423988882767547,0.385945405291372,-1.19082290528829,-1.57245777960431,-1.61415661637491,-0.596781780657629,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.314137556981278,1.00331924810634,-0.0359636178978805,-0.847491491417893,0.0916247099176849,0.66776222971971,0.491754215138034,-1.90652228027937,1.27396255428751,-0.345837271699072,0.520791079627629,0,2012.0000000001,0.0119228998378498,0.0119960983424918,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,377,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 26000192 377)",26
41,26000193,0.484439443110289,125,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07038947534896,0.99639345831509,-0.600185271720972,-0.61081818126848,0.810953584250599,0.965115716335833,1.47509154341228,0.810953584250599,0.810953584250599,0.400011070924724,-0.664730855821471,-0.789832523529366,-0.231421141985952,-0.828162037932545,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.484439443110289,10,-0.249999827017991,-1.69283924872307,-1.6383718030694,-0.0100671939846782,0.480938305787804,-0.270141804759589,-0.620174201224942,0.107897288533645,0.145577840497604,2732.0000000001,2.54349862284912,0.0376962138958882,220.0000000001,0.0530366339199555,2.59653525666908,0.0823789488354267,2.72929933195703,0.753494401505945,0.892783157338868,0.655508834073281,-0.287147993158206,0.243632992899185,-0.411045351393294,-0.839028337577672,-0.933763887300214,-0.243256646961026,1.17949534431746,0.819477482138512,-0.187930354331331,1.54349088227691,0.516328335261744,0.472644684487188,0.0396432371910312,0.0405168956761675,0.0342892695174637,0.161974798360896,0.933068399821049,-0.249688143955514,-0.26745025505422,0.0863350752706491,-0.771103337165855,-0.754374946277717,-0.264637073802296,-0.828950119338396,0.7893905848924,-0.514663686298213,0,2732.0000000001,0.0806962825257151,0.00168266620971163,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,361,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 26000193 361)",26
41,26000194,-0.530426976603557,45,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985120839744014,1.14709665437176,0.61769716217416,-0.183780891165142,0.587463392949163,0.528653897127891,0.309416426870562,0.587463392949163,0.587463392949163,0.531746330417862,-0.528208547776119,-0.661076284520495,0.0243984566481086,-0.702136493239712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.530426976603557,10,-0.529291129231419,1.22025427486989,1.23435904500853,0.908251438474496,-0.531866384090286,0.137957352237674,-0.192842963386295,-0.910785550350345,0.0588858962779928,307.0000000001,0.115612609584101,0.10853187975015,1853.0000000001,1.28614011223235,1.40175272171646,0.0265152986660084,-0.0893925530925686,-0.261609706053147,0.507339204501351,0.118704047673605,-0.486977325852681,-0.130479717382755,-0.411557596153405,-0.207470700604138,-0.280654104571276,-0.239072139050469,0.36963820427374,0.480282163675347,0.00424680360227679,0.303764477537304,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.743523986602581,0.275360156842049,0.0360790993604119,0.0981759885531085,-0.545453396022146,0.532877335832179,0.401408744777372,0.11394709571413,0.560321630154064,1.46908729660161,1.20549582056933,0,1853.0000000001,0.00218690701376433,0.0243283915522441,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,387,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 26000194 387)",26
43,26000195,-0.53082379631801,3,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656505697180718,0.0401078734301211,-0.225186678051845,0.470570218360249,-1.2213781521218,-0.225186678051845,-0.225186678051845,0.408879876394817,0.566920484793148,0.388264496993277,0.0308509749995431,0.682656066270761,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.53082379631801,11,0.250902530484751,-0.753270623273524,-0.740447862826476,-0.36929518553762,-0.531074447349733,-0.362703599014026,0.0308836002594422,0.492244151944668,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.191588557296946,-1.64633585739145,-0.612415020557645,-0.77872745036398,-0.1931283988557,-0.112673616181504,-0.235784623809073,0.0249159868104215,0.222200580677919,0.223762345954559,-0.500069846793579,-0.651565358429375,-1.30114528254928,-0.200835702994885,-0.398925748605662,0.563817445744567,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.625986955877913,1.14875543043841,0.0782012781977343,-4.80280477080244,0.0916247099176849,0.848543681617478,1.49328623909219,2.06683729610517,0.381598123195848,-2.11669286613965,-0.63826412833614,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,418,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 26000195 418)",26
43,26000196,-0.4571871233305,9,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294815175119921,-0.240536378378912,-0.654573197932812,0.0349409538091293,-0.251620607475169,0.473043255128126,-1.23188061905359,-0.251620607475169,-0.251620607475169,0.406055023572022,0.559527474654553,0.372840083988031,-0.00664342136393317,0.680153026911602,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.4571871233305,11,0.0216081118200905,-0.0410550295846162,-0.0408001651884546,-0.1105993062966,-0.461029988822504,-0.396604427707254,0.0260938981190441,-0.327210970439864,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0126244164234728,-0.521034042496135,0.567792395304653,-0.358173887054276,-0.816393047574298,-0.547001941685025,-0.330224912086041,-0.577658769252567,-0.0940464291389798,-0.590863295732938,-0.665983419441213,0.0427989243667493,0.00745854784899091,-1.14637424160469,0.34282469307409,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.919066339720647,0.115277637107373,-0.581693270927511,-1.05952418333373,-0.00946699463204715,-0.373188683233771,-0.318524983390939,-0.726428651503602,-0.245255139530431,-0.363397976296945,-0.847056747328922,0.000459384057747776,2.0000000001,0.0020313552160023,0.0105930611074705,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,456,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 26000196 456)",26
28,26000197,-0.170564529291209,95,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.442350600741327,0.325263422794904,0.0836612812965887,2.77486236064838,0.325263422794904,0.325263422794904,-0.0323294599689964,-0.882582929992407,-0.951850104114885,0.693370223271001,-1.27288724083459,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.170564529291209,8,-0.465068059008072,2.47859190928172,2.54697517040197,1.02365093293237,-0.15553169512899,2.71910398300228,-0.45158968823091,-0.35534745670093,0.114006184008409,14835.0000000001,2.70402514111209,0.0431557343917179,9756.0000000001,0.673139487617023,3.37716462862911,0.0511797875476636,-0.737061618498813,0.359100273787206,2.82043320492063,1.10343498215018,-2.16822237448843,0.940128445544903,-1.45635018955261,-0.0822472211240286,-1.87903548568877,-0.92445677063272,-0.408453164695308,-0.548527010644176,-0.0861900420345604,-0.102415995321419,-0.235820321579909,-0.551066358709317,-0.694194279824444,-0.676511456967525,-0.668118955008939,0.939986840301405,-0.380385700232017,1.90445638492792,1.96012545790625,0.0916247099176849,-0.379717758647859,-0.424828606546003,0.296275250571231,-0.535735369587724,0.842791690793505,0.734757959176713,0,14835.0000000001,0.0409785862380101,0.0102012012096536,0.170441330514817,0.424931143700891,1751.46591349164,0.125,200,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 26000197 200)",26
43,26000198,-0.364123221761623,18,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322289042540797,-0.259766250136541,-0.718722291670278,-0.0139996613838516,-0.382545842875949,0.55307946997849,-1.24330241314618,-0.382545842875949,-0.382545842875949,0.3857400580052,0.637071857966313,0.437393284186397,0.0491987867012371,0.768087169375962,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.364123221761623,11,0.415211312548664,-0.0717761769464083,-0.0712979639868833,-0.424428368147255,-0.365841617000662,-0.634979247512304,-0.0219679204861064,0.610262436285019,0.134246141284121,8.0000000001,1.05842542263896,0.123591733265085,8.0000000001,0.974423780506212,2.03284920304517,0.0483285411905854,0.817990995592696,-0.294726626787055,-0.39854999385746,-0.768310810953934,-0.43434576623367,-0.614333455088527,-0.462359151453517,-0.295777960765397,-0.369694080976192,-0.392652585578383,-0.0404126204213405,0.266361110570843,-0.857285969842133,0.178786196491912,-0.398925748605662,0.563817445744564,0.435418458068781,0.454757506079367,0.465551775458859,-0.0448550125185607,-1.49764269823915,-0.247614467564955,0.730134860429825,0.0916247099176849,-0.714133321200854,-0.698313278399839,-0.186885532988019,-0.785191973530883,-0.903716548754237,-0.483865149279002,0,8.0000000001,0.0251627894732111,0.0231657516173743,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,435,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 26000198 435)",26
17,26000199,-0.592567976033953,57,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102917144292435,-0.087993469421866,0.215604999503749,1.16926877052105,0.709002225126389,0.00281331812199989,-0.0847891542151599,0.709002225126389,0.709002225126389,0.488362052724976,-0.0415976040591327,-0.0245851444971285,-0.428896049514906,-0.00344492404087531,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.592567976033953,9,0.762295435691955,-1.44693431679424,-1.40625879249597,-0.654670173400589,-0.589986273093762,0.964829572523178,1.16026149838453,-0.593328282425718,0.513065528748102,3444.0000000001,2.82509173155354,0.284725069206072,1334.0000000001,0.607264804496642,3.43235653595019,0.104217140342097,-1.06539977412916,1.40464898405165,0.25634536598842,0.350802615588943,0.108582082064644,1.23763055891242,0.138167844528397,1.27996375323465,0.139996497297892,0.342181828499522,-2.38619792514211,-1.55021042268221,0.324433826077746,-0.63253647724913,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.249562323591556,0.686811817718176,-0.993519189697696,-14.7231972439693,0.0916247099176849,1.26296769047427,1.4178440785878,-0.656171466622502,1.60992346652641,1.09004960005185,0.642822848486942,0,3444.0000000001,0.0857786707466145,0.0184384694954828,0.390973378003064,0.760266378584135,1778.00692297061,0.125,170,2,"SNETWORK (2 17 1778.00692297061 0.390973378003064 26000199 170)",26
3,26000200,0.185034129290602,103,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407986975053284,-0.478876476539691,0.507698796971276,0.503228946843311,-0.812111351464617,-1.24165445707848,-0.674274781490088,-0.812111351464617,-0.812111351464617,-4.84602851856649,0.227478168299681,0.322234738391651,1.26968331129108,0.0266547411703,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.185034129290602,7,-0.269229188493931,0.440492802775635,0.440837094206531,0.30874301487033,0.182068623058607,0.142603378178839,0.494213199197483,-0.456736757596699,0.576411886621716,1301.0000000001,1.19896155909225,0.214184844961624,7125.0000000001,2.43988097803739,3.63884253702964,0.0790031867847459,0.608654084384304,-0.489447265572209,0.319819623245327,-0.00757403863873645,-0.403550740704341,0.0755884191220067,-0.392517477559786,0.440272759239267,-0.500660374093597,-0.852637276144305,0.657190416881629,0.485610017260786,0.253120549095973,1.28294394602681,0,-0.14934927360935,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.783750403051175,0.575391347732802,-1.84852697415999,-0.480812938429539,-0.464102486255902,-0.690432398137815,-0.624515103229769,-0.840071092595364,-0.57728976314327,0.38914609901242,0.367714790592218,0,7125.0000000001,0.0260307454668876,0.0529724412178583,0.930836938436206,0.12258159276098,2532.67106026148,0.0624998605480869,7,2,"SNETWORK (2 3 2532.67106026148 0.930836938436206 26000200 7)",26
41,26000201,0.27343781884706,111,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0018066665745,0.898783966509195,-0.442734817333606,-0.482434287303708,0.612506543299664,0.758692837957991,0.277747687152126,0.612506543299664,0.612506543299664,0.410269231069263,-0.713290307434766,-0.843630037282026,-0.341263302722453,-0.869542278817819,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.27343781884706,10,-0.257830227486219,-0.0409888127442265,-0.0407343995374593,0.220789130737401,0.270897110558558,-0.397830357819122,-0.491376873056262,0.459622944542185,0.299712369490995,2332.0000000001,4.46980680593402,0.137149633151878,370.0000000001,0.324527805857999,4.79433461169202,0.113358897996011,-0.0193511336043297,-0.161869475511111,-0.295635007221304,0.211402226358168,0.625730009880675,-0.331634941743394,0.648834157603403,-0.781146945781364,0.598805713652562,0.249210248874898,0.643799037866458,0.583399112515007,0.0155951628103575,0.663773631282075,0.304374845641305,0.105685348400989,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0771905226490541,0.395866158872455,-1.8387402919393,-0.158852778988311,0.0151831028130636,-0.990065369986293,-1.00943020197215,-1.11128660533447,-0.845543368131497,0.414540839460935,-0.257368161669505,0.000296638244659126,2332.0000000001,0.105685650745429,0.00767324715058249,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,350,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 26000201 350)",26
43,26000202,-0.0684852755968355,46,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.105309898251198,-0.0848598200722499,-0.460400365517405,-0.289398895869488,-0.532220430506584,0.640049719649236,-0.743223050102024,-0.532220430506584,-0.532220430506584,0.257790510699699,0.571706603072463,0.37735209074677,-0.110881214106455,0.714618233176593,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0684852755968355,11,0.32358439174378,-0.489197345479123,-0.482864262135233,-0.39741254614918,-0.0708102902657063,-0.652645198950274,-0.296538200444801,0.716711351723129,0.141118633660836,10.0000000001,1.39076203651017,0.0396454271929098,5.0000000001,0.195358166228771,1.58612020263894,0.0406083039355129,0.0295231352708597,-0.0435921813400994,-0.703756422927015,-0.753225719833338,-0.0429879374845042,-0.541867367512146,-0.0548655762676297,-0.561872740595348,-0.0190005690556557,-0.0309474110276027,-0.0786188364500074,0.103181067369433,-1.0816931881228,-0.135225389775776,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.664946122256864,-0.0195359870854512,0.14130539132579,0.0935938629672882,0.0916247099176849,0.721027987792626,0.729695884509608,0.803645744303513,0.585043476766459,-0.293772423007138,-0.428481397376342,0,10.0000000001,0.035606688097811,0.00500161573770194,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,470,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 26000202 470)",26
12,26000203,0.500992148394276,132,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69718196260241,-0.815822186832013,-0.103604529280179,0.0219193488895204,-1.24856441828293,-1.74194938629509,-0.0812062880863934,-1.24856441828293,-1.24856441828293,-5.4656331655187,0.505657814377362,0.656128918892701,1.74007033309986,0.292743259019492,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.500992148394276,7,-0.488836739406372,1.03718339583808,1.04660915908103,0.945927854997878,0.496017205548604,0.00199284573930691,0.0133682280067552,-0.0591308713719541,0.773756229617836,4382.0000000001,5.42090212553758,0.319697556604904,1852.0000000001,0.946619254025448,6.36752137946303,0.124403876162374,0.580470315227406,-0.669852291575918,1.09706851101776,0.428382870606248,-0.838943287385436,-0.199955338016922,-0.729295048507932,-0.035784114768143,-1.17982071031293,-1.25437181883021,0.900544934431351,0.806493464227443,0.173351683628788,1.58133059851082,0.177345478929855,0.107966086550893,-0.44077059357328,-0.4101790717894,-0.381161113753007,0.438063410783508,-0.826362852552766,0.101090323493958,-0.0138397579334876,-0.430439961776659,-0.627277733972547,-0.650274212939486,-0.184615614434763,-0.686305713992795,0.157222873192457,0.29554602493898,0,4382.0000000001,0.105909536219988,0.018494339842386,0.845683000686826,0.993153893388808,2869.77499424418,0.0312499302740435,58,2,"SNETWORK (2 12 2869.77499424418 0.845683000686826 26000203 58)",26
3,26000204,-0.323192719995227,50,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.35280616912214,-0.41953801210257,0.564127962455305,0.798998059003864,-0.056420512356091,-1.21389058000615,-0.124972368882536,-0.056420512356091,-0.056420512356091,-4.47331912268092,0.179954563031827,0.243159634547662,1.16929279656953,-0.0151429439865548,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.323192719995227,7,0.318916536923076,-0.136211931512379,-0.135174040931632,-0.366852274056843,-0.326208851687783,0.444307023822124,0.790438436150156,-0.130492389536733,0.28370962510086,3860.0000000001,1.75088010849767,0.644743263602403,1632.0000000001,1.68229441061703,3.43317451901469,0.0825578225872293,1.5209991117337,-0.0680807651147517,0.184145646039345,0.000368447212429567,-0.220053925811072,0.477836120390283,-0.239762593049728,0.784901467088844,-0.186731483794462,-0.399268399712132,-0.213424481183611,-0.411680041171369,0.167108152323047,-0.2600299191843,-0.229434239619869,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0211748335111091,-0.171154632526436,1.11415349469823,-0.177008756897812,-37.6718586486858,1.83996537496293,1.88752426649588,1.59708489321792,1.64750503145283,-1.15582473781498,-1.12139611687539,0,3860.0000000001,0.0421035541272777,0.0404542683599515,0.506417030479192,0.606916207121685,1920.69968921517,0.0624998605480869,5,2,"SNETWORK (2 3 1920.69968921517 0.506417030479192 26000204 5)",26
